Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/10/2020 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2077.85,0.239,31/10/2020 00:00:00,30/10/2020 20:00:00,29/10/2020 08:00:00,STOP_LOSS_HIT,LONG,13294.0,13120.28,13815.17,13120.28,1.529,3.77,1.32,124.56,2,3.0,-41.52,0.0,0.0,TAKER
15/06/2020 16:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2036.33,0.305,16/06/2020 04:00:00,17/06/2020 12:00:00,17/06/2020 12:00:00,EXPIRED,LONG,9430.0,9393.0,9831.15,9296.28,1.412,4.08,1.44,122.35,2,3.0,-11.28,0.0,0.0,TAKER
09/02/2018 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2025.05,0.364,10/02/2018 08:00:00,10/02/2018 20:00:00,09/02/2018 04:00:00,STOP_LOSS_HIT,LONG,8078.0,7966.76,8411.73,7966.76,1.452,3.97,1.4,121.48,2,3.0,-40.49,0.0,0.0,TAKER
27/02/2020 16:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1984.56,0.159,28/02/2020 08:00:00,29/02/2020 12:00:00,28/02/2020 08:00:00,STOP_LOSS_HIT,LONG,8904.0,8654.78,9651.67,8654.78,0.713,7.75,2.88,118.88,2,3.0,-39.63,0.0,0.0,TAKER
06/04/2020 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1944.93,0.621,07/04/2020 12:00:00,07/04/2020 20:00:00,06/04/2020 04:00:00,TAKE_PROFIT_HIT,LONG,6849.0,7036.83,7036.83,6786.39,2.187,2.67,0.92,116.64,2,3.0,116.64,0.0,0.0,TAKER
10/10/2018 20:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2061.57,0.285,11/10/2018 08:00:00,12/10/2018 16:00:00,11/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6530.0,6385.49,6963.53,6385.49,0.903,6.23,2.26,123.56,2,3.0,-41.19,0.0,0.0,TAKER
01/02/2022 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2020.38,0.075,02/02/2022 04:00:00,03/02/2022 08:00:00,02/02/2022 12:00:00,STOP_LOSS_HIT,LONG,38654.0,38117.71,40262.87,38117.71,1.435,4.0,1.41,120.67,2,3.0,-40.22,0.0,0.0,TAKER
31/05/2020 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1980.16,0.208,31/05/2020 12:00:00,01/06/2020 20:00:00,31/05/2020 20:00:00,STOP_LOSS_HIT,LONG,9585.0,9394.47,10156.58,9394.47,1.007,5.63,2.03,118.89,2,3.0,-39.63,0.0,0.0,TAKER
09/06/2020 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1940.53,0.144,11/06/2020 12:00:00,11/06/2020 08:00:00,11/06/2020 08:00:00,EXPIRED,LONG,9729.0,9782.0,10539.6,9458.8,0.722,7.69,2.86,116.73,2,3.0,7.63,0.0,0.0,TAKER
01/03/2021 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1948.16,0.084,01/03/2021 12:00:00,03/03/2021 00:00:00,01/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,46313.0,47702.81,47702.81,45849.73,1.997,2.91,1.01,116.74,2,3.0,116.74,0.0,0.0,TAKER
27/04/2018 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2064.9,0.167,27/04/2018 12:00:00,28/04/2018 20:00:00,27/04/2018 20:00:00,STOP_LOSS_HIT,LONG,9150.0,8902.44,9892.69,8902.44,0.74,7.51,2.78,124.03,2,3.0,-41.34,0.0,0.0,TAKER
30/08/2020 08:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2023.56,0.179,30/08/2020 12:00:00,01/09/2020 04:00:00,01/09/2020 04:00:00,EXPIRED,LONG,11608.0,11927.0,12287.21,11381.6,1.027,5.53,1.99,121.58,2,3.0,57.1,0.0,0.0,TAKER
24/04/2020 20:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2080.66,0.418,26/04/2020 12:00:00,26/04/2020 16:00:00,25/04/2020 12:00:00,STOP_LOSS_HIT,SHORT,7516.0,7615.56,7217.32,7615.56,1.51,4.14,1.31,124.85,2,3.0,-41.62,0.0,0.0,TAKER
12/04/2022 08:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2039.04,0.036,13/04/2022 16:00:00,14/04/2022 04:00:00,14/04/2022 04:00:00,EXPIRED,LONG,40381.0,41276.0,43785.17,39246.28,0.713,7.77,2.89,122.55,2,3.0,32.22,0.0,0.0,TAKER
15/02/2022 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2071.26,0.042,15/02/2022 16:00:00,17/02/2022 08:00:00,17/02/2022 08:00:00,STOP_LOSS_HIT,LONG,44233.0,43250.33,47181.01,43250.33,0.897,6.25,2.27,123.82,2,3.0,-41.27,0.0,0.0,TAKER
21/02/2021 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2029.99,0.028,22/02/2021 00:00:00,23/02/2021 00:00:00,22/02/2021 08:00:00,STOP_LOSS_HIT,LONG,56134.0,54687.59,60473.23,54687.59,0.774,7.18,2.64,121.5,2,3.0,-40.5,0.0,0.0,TAKER
28/11/2020 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1989.49,0.106,30/11/2020 08:00:00,30/11/2020 08:00:00,29/11/2020 00:00:00,STOP_LOSS_HIT,SHORT,17532.0,17908.22,16403.33,17908.22,0.934,6.88,2.1,119.64,2,3.0,-39.88,0.0,0.0,TAKER
03/04/2019 16:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1949.61,0.268,05/04/2019 08:00:00,05/04/2019 12:00:00,03/04/2019 20:00:00,STOP_LOSS_HIT,LONG,5141.0,4995.31,5578.07,4995.31,0.707,7.84,2.92,117.13,2,3.0,-39.04,0.0,0.0,TAKER
26/01/2021 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1910.57,0.042,27/01/2021 04:00:00,28/01/2021 08:00:00,27/01/2021 08:00:00,STOP_LOSS_HIT,LONG,31754.0,30846.23,34477.31,30846.23,0.698,7.9,2.94,114.38,2,3.0,-38.13,0.0,0.0,TAKER
01/05/2019 16:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1872.44,0.694,03/05/2019 16:00:00,03/05/2019 12:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5303.0,5464.91,5464.91,5249.03,1.966,2.96,1.03,112.37,2,3.0,112.37,0.0,0.0,TAKER
07/07/2019 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1984.81,0.42,08/07/2019 04:00:00,09/07/2019 08:00:00,07/07/2019 16:00:00,STOP_LOSS_HIT,LONG,11255.0,11160.52,11538.45,11160.52,2.382,2.46,0.85,119.05,2,3.0,-39.68,0.0,0.0,TAKER
08/10/2019 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1945.13,0.195,08/10/2019 16:00:00,10/10/2019 00:00:00,10/10/2019 00:00:00,EXPIRED,LONG,8218.0,8569.0,8817.4,8018.2,0.824,6.8,2.49,116.88,2,3.0,68.45,0.0,0.0,TAKER
13/09/2020 08:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2013.58,0.336,13/09/2020 20:00:00,15/09/2020 04:00:00,14/09/2020 08:00:00,STOP_LOSS_HIT,SHORT,10336.0,10456.03,9975.92,10456.03,1.725,3.61,1.15,120.99,2,3.0,-40.33,0.0,0.0,TAKER
03/03/2021 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1973.25,0.034,04/03/2021 04:00:00,05/03/2021 00:00:00,03/03/2021 08:00:00,STOP_LOSS_HIT,SHORT,49746.0,50914.68,46239.96,50914.68,0.857,7.58,2.3,119.21,2,3.0,-39.74,0.0,0.0,TAKER
30/04/2021 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1933.51,0.062,02/05/2021 08:00:00,02/05/2021 08:00:00,30/04/2021 20:00:00,STOP_LOSS_HIT,SHORT,57212.0,57838.02,55333.94,57838.02,1.835,3.39,1.08,116.44,2,3.0,-38.81,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1894.7,0.069,01/01/2021 16:00:00,02/01/2021 20:00:00,01/01/2021 16:00:00,STOP_LOSS_HIT,LONG,29364.0,28813.22,31016.34,28813.22,1.069,5.33,1.91,114.01,2,3.0,-38.0,0.0,0.0,TAKER
06/01/2021 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1856.7,0.039,06/01/2021 04:00:00,07/01/2021 20:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34228.0,37076.17,37076.17,33278.61,0.719,7.68,2.85,111.08,2,3.0,111.08,0.0,0.0,TAKER
01/09/2018 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1967.78,0.311,03/09/2018 04:00:00,03/09/2018 00:00:00,03/09/2018 00:00:00,EXPIRED,LONG,7053.0,7250.0,7432.14,6926.62,1.115,5.1,1.82,117.91,2,3.0,61.27,0.0,0.0,TAKER
27/01/2018 08:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2029.05,0.258,28/01/2018 00:00:00,29/01/2018 04:00:00,27/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,10932.0,11089.4,10459.8,11089.4,1.39,4.51,1.42,121.83,2,3.0,-40.61,0.0,0.0,TAKER
21/09/2018 20:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1988.44,0.318,22/09/2018 08:00:00,23/09/2018 16:00:00,22/09/2018 08:00:00,STOP_LOSS_HIT,LONG,6760.0,6634.83,7135.5,6634.83,1.081,5.26,1.89,119.41,2,3.0,-39.8,0.0,0.0,TAKER
22/05/2022 08:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1948.64,0.099,23/05/2022 20:00:00,24/05/2022 04:00:00,23/05/2022 16:00:00,STOP_LOSS_HIT,LONG,29862.0,29469.2,31040.4,29469.2,1.517,3.8,1.33,116.66,2,3.0,-38.89,0.0,0.0,TAKER
20/04/2019 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1909.75,0.336,20/04/2019 16:00:00,22/04/2019 00:00:00,22/04/2019 00:00:00,EXPIRED,SHORT,5331.0,5262.0,4990.36,5444.55,0.938,6.83,2.09,114.46,2,3.0,23.18,0.0,0.0,TAKER
03/05/2020 04:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1932.93,0.321,04/05/2020 08:00:00,05/05/2020 00:00:00,03/05/2020 08:00:00,STOP_LOSS_HIT,SHORT,8994.0,9114.29,8633.14,9114.29,1.494,4.18,1.32,115.84,2,3.0,-38.61,0.0,0.0,TAKER
25/02/2019 20:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1894.32,0.375,26/02/2019 12:00:00,27/02/2019 16:00:00,27/02/2019 16:00:00,EXPIRED,LONG,3820.0,3800.0,4123.21,3718.93,0.756,7.35,2.72,113.7,2,3.0,-7.5,0.0,0.0,TAKER
24/12/2020 08:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1886.82,0.077,26/12/2020 08:00:00,26/12/2020 04:00:00,25/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,23219.0,24682.46,24682.46,22731.18,0.948,5.93,2.15,112.69,2,3.0,112.69,0.0,0.0,TAKER
14/07/2020 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1999.51,0.839,15/07/2020 12:00:00,16/07/2020 08:00:00,14/07/2020 20:00:00,STOP_LOSS_HIT,SHORT,9223.0,9270.65,9080.04,9270.65,3.87,1.57,0.51,119.94,2,3.0,-39.98,0.0,0.0,TAKER
10/09/2020 00:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1959.53,0.208,11/09/2020 00:00:00,11/09/2020 20:00:00,11/09/2020 20:00:00,EXPIRED,SHORT,10383.0,10403.0,9817.26,10571.58,1.102,5.76,1.78,117.67,2,3.0,-4.16,0.0,0.0,TAKER
30/05/2020 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1955.37,0.144,31/05/2020 04:00:00,01/06/2020 08:00:00,01/06/2020 08:00:00,EXPIRED,LONG,9539.0,9513.0,10355.49,9266.84,0.702,7.88,2.94,117.57,2,3.0,-3.74,0.0,0.0,TAKER
16/05/2020 12:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1951.63,0.426,17/05/2020 08:00:00,18/05/2020 08:00:00,17/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,9369.0,9460.71,9093.88,9460.71,2.045,3.03,0.97,117.2,2,3.0,-39.07,0.0,0.0,TAKER
26/09/2021 16:00:00,16/06/2023 22:06:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1912.56,0.029,27/09/2021 12:00:00,28/09/2021 12:00:00,28/09/2021 04:00:00,STOP_LOSS_HIT,LONG,43266.0,41948.57,47218.3,41948.57,0.656,8.37,3.14,114.62,2,3.0,-38.21,0.0,0.0,TAKER
27/11/2019 00:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1874.35,0.304,29/11/2019 00:00:00,28/11/2019 20:00:00,27/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7073.0,6949.67,7443.0,6949.67,1.147,4.97,1.77,112.48,2,3.0,-37.49,0.0,0.0,TAKER
30/08/2022 20:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1836.86,0.123,31/08/2022 04:00:00,01/09/2022 16:00:00,01/09/2022 16:00:00,EXPIRED,LONG,19801.0,19862.0,20695.56,19502.82,1.326,4.32,1.53,110.03,2,3.0,7.5,0.0,0.0,TAKER
18/12/2019 08:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1844.36,0.485,20/12/2019 04:00:00,20/12/2019 04:00:00,18/12/2019 12:00:00,STOP_LOSS_HIT,LONG,6614.0,6537.9,6842.3,6537.9,1.739,3.34,1.16,110.73,2,3.0,-36.91,0.0,0.0,TAKER
04/09/2021 08:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1807.45,0.039,05/09/2021 08:00:00,06/09/2021 04:00:00,05/09/2021 16:00:00,STOP_LOSS_HIT,SHORT,49950.0,50886.31,47141.09,50886.31,1.078,5.96,1.84,109.55,2,3.0,-36.52,0.0,0.0,TAKER
29/01/2021 12:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1770.93,0.051,29/01/2021 16:00:00,31/01/2021 08:00:00,29/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37161.0,36461.86,39258.43,36461.86,1.07,5.34,1.92,106.97,2,3.0,-35.66,0.0,0.0,TAKER
09/02/2019 08:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1735.27,1.179,11/02/2019 08:00:00,11/02/2019 04:00:00,10/02/2019 20:00:00,STOP_LOSS_HIT,SHORT,3624.0,3653.44,3535.69,3653.44,2.462,2.5,0.81,104.12,2,3.0,-34.71,0.0,0.0,TAKER
01/01/2022 16:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1700.56,0.037,02/01/2022 04:00:00,03/01/2022 12:00:00,03/01/2022 12:00:00,EXPIRED,LONG,47349.0,46678.0,50104.92,46430.36,1.03,5.5,1.98,101.97,2,3.0,-24.83,0.0,0.0,TAKER
06/03/2022 08:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1675.73,0.043,08/03/2022 04:00:00,08/03/2022 04:00:00,07/03/2022 16:00:00,STOP_LOSS_HIT,LONG,38337.0,37556.84,40677.5,37556.84,0.984,5.75,2.08,100.64,2,3.0,-33.55,0.0,0.0,TAKER
27/10/2020 16:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1642.18,0.098,28/10/2020 04:00:00,29/10/2020 12:00:00,28/10/2020 08:00:00,STOP_LOSS_HIT,LONG,13683.0,13346.32,14693.03,13346.32,0.817,6.87,2.52,98.98,2,3.0,-32.99,0.0,0.0,TAKER
17/09/2019 16:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1609.19,0.189,18/09/2019 00:00:00,19/09/2019 12:00:00,18/09/2019 08:00:00,STOP_LOSS_HIT,LONG,10257.0,10086.39,10768.82,10086.39,1.205,4.75,1.69,96.73,2,3.0,-32.25,0.0,0.0,TAKER
14/12/2021 04:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1576.94,0.023,14/12/2021 20:00:00,16/12/2021 00:00:00,16/12/2021 00:00:00,EXPIRED,LONG,46988.0,48839.0,51188.73,45587.76,0.685,8.21,3.07,96.62,2,3.0,42.57,0.0,0.0,TAKER
18/05/2018 12:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1619.51,0.319,19/05/2018 04:00:00,20/05/2018 08:00:00,20/05/2018 08:00:00,EXPIRED,LONG,8115.0,8334.0,8419.83,8013.39,1.598,3.62,1.27,97.24,2,3.0,69.86,0.0,0.0,TAKER
12/01/2022 12:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1689.37,0.031,13/01/2022 00:00:00,14/01/2022 08:00:00,13/01/2022 20:00:00,STOP_LOSS_HIT,LONG,43586.0,42504.75,46829.75,42504.75,0.8,6.93,2.54,100.56,2,3.0,-33.52,0.0,0.0,TAKER
22/04/2020 16:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1655.85,0.46,24/04/2020 16:00:00,24/04/2020 12:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7100.0,7316.1,7316.1,7027.97,1.972,2.95,1.02,99.41,2,3.0,99.41,0.0,0.0,TAKER
28/11/2018 04:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1755.26,0.38,28/11/2018 16:00:00,30/11/2018 00:00:00,28/11/2018 16:00:00,TAKE_PROFIT_HIT,LONG,4016.0,4292.81,4292.81,3923.73,0.869,6.45,2.35,105.19,2,3.0,105.19,0.0,0.0,TAKER
26/01/2020 08:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1860.45,0.202,28/01/2020 08:00:00,28/01/2020 04:00:00,27/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8446.0,8629.98,7894.05,8629.98,0.917,6.99,2.13,111.49,2,3.0,-37.16,0.0,0.0,TAKER
01/03/2022 20:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1823.29,0.036,02/03/2022 16:00:00,03/03/2022 16:00:00,02/03/2022 12:00:00,STOP_LOSS_HIT,LONG,44441.0,43417.4,47511.8,43417.4,0.877,6.46,2.36,110.55,2,3.0,-36.85,0.0,0.0,TAKER
22/11/2022 16:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1786.44,0.074,23/11/2022 04:00:00,24/11/2022 12:00:00,24/11/2022 12:00:00,EXPIRED,LONG,16147.0,16543.0,17596.91,15663.7,0.669,8.24,3.09,107.29,2,3.0,29.3,0.0,0.0,TAKER
31/07/2022 12:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1815.74,0.054,01/08/2022 00:00:00,02/08/2022 08:00:00,01/08/2022 08:00:00,STOP_LOSS_HIT,LONG,23778.0,23105.51,25795.47,23105.51,0.707,7.82,2.91,108.94,2,3.0,-36.31,0.0,0.0,TAKER
12/07/2021 08:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1779.43,0.054,12/07/2021 12:00:00,14/07/2021 04:00:00,12/07/2021 16:00:00,STOP_LOSS_HIT,LONG,33548.0,32884.42,35538.74,32884.42,1.018,5.6,2.02,107.5,2,3.0,-35.83,0.0,0.0,TAKER
19/04/2022 04:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1743.6,0.067,20/04/2022 20:00:00,21/04/2022 00:00:00,19/04/2022 12:00:00,STOP_LOSS_HIT,SHORT,40683.0,41204.83,39117.51,41204.83,1.563,4.0,1.27,104.89,2,3.0,-34.96,0.0,0.0,TAKER
31/05/2022 20:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1708.64,0.104,01/06/2022 16:00:00,02/06/2022 16:00:00,01/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,31776.0,30794.86,30794.86,32103.05,1.934,3.19,1.02,102.04,2,3.0,102.04,0.0,0.0,TAKER
04/01/2018 20:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1810.68,0.137,05/01/2018 12:00:00,06/01/2018 16:00:00,05/01/2018 04:00:00,STOP_LOSS_HIT,LONG,15200.0,14936.52,15990.45,14936.52,1.15,4.94,1.76,108.29,2,3.0,-36.1,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1774.58,0.421,13/04/2018 00:00:00,12/04/2018 20:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6821.0,7074.0,7074.0,6736.67,1.618,3.58,1.25,106.51,2,3.0,106.51,0.0,0.0,TAKER
23/08/2020 20:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1881.09,0.139,24/08/2020 08:00:00,25/08/2020 16:00:00,25/08/2020 12:00:00,STOP_LOSS_HIT,LONG,11657.0,11387.11,12466.66,11387.11,0.861,6.49,2.37,112.54,2,3.0,-37.51,0.0,0.0,TAKER
09/08/2018 04:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1843.58,0.288,10/08/2018 12:00:00,11/08/2018 00:00:00,10/08/2018 20:00:00,STOP_LOSS_HIT,LONG,6318.0,6189.96,6702.13,6189.96,0.987,5.73,2.07,110.63,2,3.0,-36.88,0.0,0.0,TAKER
01/10/2018 00:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1806.7,0.476,01/10/2018 20:00:00,02/10/2018 20:00:00,02/10/2018 20:00:00,EXPIRED,SHORT,6625.0,6499.0,6397.3,6700.9,1.745,3.56,1.13,108.39,2,3.0,59.98,0.0,0.0,TAKER
18/09/2019 16:00:00,16/06/2023 22:06:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1866.68,0.291,18/09/2019 20:00:00,20/09/2019 12:00:00,19/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10177.0,10048.57,10562.28,10048.57,1.587,3.65,1.28,112.12,2,3.0,-37.37,0.0,0.0,TAKER
