Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/06/2018 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1252.92,0.165,13/06/2018 00:00:00,25/06/2018 00:00:00,14/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6544.0,6696.18,6087.45,6696.18,0.862,7.5,2.27,75.33,2,3.0,-25.11,0.0,0.0,TAKER
23/09/2020 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1227.81,0.108,03/10/2020 00:00:00,06/10/2020 00:00:00,24/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10263.0,10490.85,9579.46,10490.85,0.903,7.14,2.17,73.82,2,3.0,-24.61,0.0,0.0,TAKER
03/05/2021 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1203.2,0.035,17/05/2021 00:00:00,16/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57147.0,55111.21,55111.21,57825.6,1.662,3.69,1.17,71.25,2,3.0,71.25,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1274.45,0.325,31/03/2019 00:00:00,06/04/2019 00:00:00,29/03/2019 00:00:00,STOP_LOSS_HIT,SHORT,4041.0,4119.5,3805.49,4119.5,1.031,6.19,1.91,76.54,2,3.0,-25.51,0.0,0.0,TAKER
13/12/2021 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1248.94,0.016,22/12/2021 00:00:00,26/12/2021 00:00:00,23/12/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46749.0,51372.58,51372.58,45207.81,0.599,9.0,3.41,73.98,2,3.0,73.98,0.0,0.0,TAKER
30/09/2022 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1322.92,0.049,04/10/2022 00:00:00,13/10/2022 00:00:00,04/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19430.0,19967.48,17817.57,19967.48,0.72,9.05,2.69,79.01,2,3.0,-26.34,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1296.58,0.022,08/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,40427.37,40427.37,35741.54,0.626,8.69,3.28,77.32,2,3.0,77.32,0.0,0.0,TAKER
04/07/2022 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1373.9,0.049,17/07/2022 00:00:00,17/07/2022 00:00:00,05/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20231.0,19669.84,21914.48,19669.84,0.722,7.68,2.85,82.49,2,3.0,-27.5,0.0,0.0,TAKER
10/12/2018 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1346.4,0.184,20/12/2018 00:00:00,23/12/2018 00:00:00,13/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3525.0,3378.82,3963.54,3378.82,0.482,11.06,4.33,80.69,2,3.0,-26.9,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1319.5,0.111,18/08/2020 00:00:00,22/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11675.0,11438.01,12385.97,11438.01,0.982,5.74,2.07,78.92,2,3.0,-26.31,0.0,0.0,TAKER
30/09/2021 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1293.19,0.024,14/10/2021 00:00:00,13/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43830.0,47091.17,47091.17,42742.95,0.813,6.93,2.54,78.27,2,3.0,78.27,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1371.46,0.024,22/11/2021 00:00:00,27/11/2021 00:00:00,15/11/2021 00:00:00,STOP_LOSS_HIT,LONG,65474.0,64336.35,68886.97,64336.35,1.146,4.95,1.77,81.91,2,3.0,-27.3,0.0,0.0,TAKER
24/04/2019 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1344.16,0.115,07/05/2019 00:00:00,07/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5480.0,5245.94,6182.18,5245.94,0.469,11.36,4.46,80.75,2,3.0,-26.92,0.0,0.0,TAKER
30/06/2021 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1317.24,0.028,06/07/2021 00:00:00,13/07/2021 00:00:00,01/07/2021 00:00:00,STOP_LOSS_HIT,LONG,35063.0,34123.85,37880.45,34123.85,0.745,7.44,2.75,78.89,2,3.0,-26.3,0.0,0.0,TAKER
02/11/2019 00:00:00,16/06/2023 22:07:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1290.94,0.252,16/11/2019 00:00:00,15/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9332.0,9434.48,9024.57,9434.48,1.822,3.41,1.09,77.47,2,3.0,-25.82,0.0,0.0,TAKER
05/01/2023 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1265.12,0.06,11/01/2023 00:00:00,18/01/2023 00:00:00,09/01/2023 00:00:00,STOP_LOSS_HIT,SHORT,16842.0,17264.93,15573.22,17264.93,0.799,8.15,2.45,76.13,2,3.0,-25.38,0.0,0.0,TAKER
21/08/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1239.74,0.013,03/09/2021 00:00:00,03/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48837.0,46953.49,54487.55,46953.49,0.512,10.37,4.01,73.46,2,3.0,-24.49,0.0,0.0,TAKER
22/01/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1215.25,0.083,05/02/2020 00:00:00,04/02/2020 00:00:00,27/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8664.0,8955.12,7790.64,8955.12,0.592,11.21,3.25,72.49,2,3.0,-24.16,0.0,0.0,TAKER
10/04/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1191.09,0.02,24/04/2021 00:00:00,23/04/2021 00:00:00,12/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59812.0,61012.39,56210.85,61012.39,1.004,6.41,1.97,72.02,2,3.0,-24.01,0.0,0.0,TAKER
30/11/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1167.08,0.013,11/12/2021 00:00:00,13/12/2021 00:00:00,01/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,56966.0,58765.42,51567.76,58765.42,0.635,10.47,3.06,70.18,2,3.0,-23.39,0.0,0.0,TAKER
14/01/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1143.69,0.031,15/01/2021 00:00:00,27/01/2021 00:00:00,15/01/2021 00:00:00,STOP_LOSS_HIT,LONG,39136.0,38395.33,41358.01,38395.33,1.061,5.37,1.93,68.88,2,3.0,-22.96,0.0,0.0,TAKER
06/12/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1120.73,0.671,15/12/2018 00:00:00,19/12/2018 00:00:00,07/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3531.0,3564.41,3430.77,3564.41,2.114,2.92,0.94,67.25,2,3.0,-22.42,0.0,0.0,TAKER
15/10/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1098.31,0.092,29/10/2018 00:00:00,28/10/2018 00:00:00,25/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6742.0,6502.35,7460.95,6502.35,0.565,9.64,3.69,66.14,2,3.0,-22.05,0.0,0.0,TAKER
30/12/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1076.26,0.246,04/01/2019 00:00:00,12/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3977.0,4064.46,3714.61,4064.46,0.909,7.06,2.15,64.55,2,3.0,-21.52,0.0,0.0,TAKER
24/11/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1054.74,0.017,25/11/2021 00:00:00,07/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,57166.0,58409.1,53436.7,58409.1,0.921,6.98,2.13,63.4,2,3.0,-21.13,0.0,0.0,TAKER
04/10/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1033.61,0.038,18/10/2022 00:00:00,17/10/2022 00:00:00,13/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20344.0,18690.63,18690.63,20895.13,0.748,8.85,2.64,62.83,2,3.0,62.83,0.0,0.0,TAKER
14/07/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1096.44,0.148,28/07/2020 00:00:00,27/07/2020 00:00:00,16/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9263.0,9114.35,9708.96,9114.35,1.25,4.59,1.63,66.0,2,3.0,-22.0,0.0,0.0,TAKER
06/04/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1074.44,0.321,09/04/2020 00:00:00,19/04/2020 00:00:00,07/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7340.0,7273.1,7540.7,7273.1,2.193,2.66,0.92,64.42,2,3.0,-21.47,0.0,0.0,TAKER
16/01/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1052.97,0.103,28/01/2020 00:00:00,29/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8721.0,8516.39,9334.85,8516.39,0.853,6.58,2.4,63.23,2,3.0,-21.07,0.0,0.0,TAKER
20/07/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1031.9,0.1,29/07/2018 00:00:00,02/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7333.0,7954.88,7954.88,7125.71,0.711,7.82,2.91,62.19,2,3.0,62.19,0.0,0.0,TAKER
05/07/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1094.09,0.024,11/07/2021 00:00:00,18/07/2021 00:00:00,08/07/2021 00:00:00,STOP_LOSS_HIT,LONG,33672.0,32744.35,36454.96,32744.35,0.739,7.63,2.83,66.79,2,3.0,-22.26,0.0,0.0,TAKER
17/04/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1071.83,0.097,28/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8553.58,8553.58,7667.47,0.714,7.77,2.89,64.46,2,3.0,64.46,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1136.29,0.01,22/02/2021 00:00:00,21/02/2021 00:00:00,10/02/2021 00:00:00,STOP_LOSS_HIT,LONG,46444.0,44165.19,53280.45,44165.19,0.409,12.83,5.16,68.36,2,3.0,-22.79,0.0,0.0,TAKER
21/02/2023 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1113.5,0.021,06/03/2023 00:00:00,06/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24466.0,23411.52,27629.45,23411.52,0.461,11.45,4.5,66.43,2,3.0,-22.14,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1091.36,0.038,25/08/2022 00:00:00,03/09/2022 00:00:00,22/08/2022 00:00:00,STOP_LOSS_HIT,LONG,21512.0,20933.31,23248.06,20933.31,0.749,7.47,2.76,65.97,2,3.0,-21.99,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1069.37,0.034,04/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,48536.0,49156.87,46673.42,49156.87,1.543,3.99,1.26,63.33,2,3.0,-21.11,0.0,0.0,TAKER
03/11/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1048.26,0.013,08/11/2021 00:00:00,16/11/2021 00:00:00,04/11/2021 00:00:00,STOP_LOSS_HIT,LONG,62900.0,61263.71,67808.89,61263.71,0.78,7.24,2.67,63.82,2,3.0,-21.27,0.0,0.0,TAKER
18/12/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1026.99,0.022,31/12/2020 00:00:00,31/12/2020 00:00:00,21/12/2020 00:00:00,STOP_LOSS_HIT,LONG,23124.0,22207.89,25872.35,22207.89,0.495,10.62,4.13,60.46,2,3.0,-20.15,0.0,0.0,TAKER
06/05/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1006.84,0.124,12/05/2019 00:00:00,19/05/2019 00:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6028.0,6514.82,6514.82,5865.73,0.742,7.47,2.77,60.37,2,3.0,60.37,0.0,0.0,TAKER
03/10/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1067.21,0.22,11/10/2019 00:00:00,16/10/2019 00:00:00,06/10/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8258.0,7966.43,7966.43,8355.19,1.702,3.66,1.16,64.15,2,3.0,64.15,0.0,0.0,TAKER
23/09/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1131.36,0.03,02/10/2021 00:00:00,06/10/2021 00:00:00,24/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,44885.0,42615.34,42615.34,45641.56,1.19,5.33,1.66,68.09,2,3.0,68.09,0.0,0.0,TAKER
27/04/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1199.45,0.071,10/05/2018 00:00:00,10/05/2018 00:00:00,05/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9940.0,9940.0,8580.0,0.528,10.26,3.96,72.42,2,3.0,72.42,0.0,0.0,TAKER
08/06/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1271.87,0.177,22/06/2019 00:00:00,21/06/2019 00:00:00,09/06/2019 00:00:00,STOP_LOSS_HIT,LONG,7924.0,7780.57,8354.29,7780.57,1.103,5.15,1.84,76.16,2,3.0,-25.39,0.0,0.0,TAKER
31/03/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1246.48,0.157,06/04/2020 00:00:00,13/04/2020 00:00:00,01/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6428.0,6269.04,6904.88,6269.04,0.81,6.91,2.54,74.87,2,3.0,-24.96,0.0,0.0,TAKER
18/03/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1221.52,0.021,30/03/2022 00:00:00,31/03/2022 00:00:00,21/03/2022 00:00:00,STOP_LOSS_HIT,LONG,41780.0,40591.57,45345.29,40591.57,0.718,7.86,2.93,74.87,2,3.0,-24.96,0.0,0.0,TAKER
31/01/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1196.56,0.735,13/02/2019 00:00:00,13/02/2019 00:00:00,01/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3504.0,3471.42,3601.73,3471.42,2.152,2.71,0.94,71.83,2,3.0,-23.95,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1172.61,0.037,23/09/2022 00:00:00,25/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,22395.0,21765.28,24284.16,21765.28,0.707,7.78,2.89,69.9,2,3.0,-23.3,0.0,0.0,TAKER
17/02/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1149.31,0.027,25/02/2022 00:00:00,02/03/2022 00:00:00,21/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40555.0,38021.1,38021.1,41399.63,0.953,6.66,2.04,68.42,2,3.0,68.42,0.0,0.0,TAKER
29/01/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1217.73,0.067,04/02/2018 00:00:00,11/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11218.0,10132.03,10132.03,11579.99,0.617,10.72,3.13,72.76,2,3.0,72.76,0.0,0.0,TAKER
06/08/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1290.49,0.063,11/08/2022 00:00:00,19/08/2022 00:00:00,08/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22930.0,24151.82,24151.82,22522.73,1.119,5.06,1.81,76.97,2,3.0,76.97,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1367.46,0.096,20/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7203.0,6918.54,8056.39,6918.54,0.506,10.59,4.11,81.93,2,3.0,-27.31,0.0,0.0,TAKER
04/05/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1340.15,0.11,17/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,6830.68,6830.68,5853.77,0.501,10.73,4.17,80.59,2,3.0,80.59,0.0,0.0,TAKER
09/01/2023 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1420.74,0.043,22/01/2023 00:00:00,22/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17185.0,19182.1,19182.1,16519.3,0.52,10.41,4.03,85.88,2,3.0,85.88,0.0,0.0,TAKER
28/01/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1506.62,0.078,06/02/2018 00:00:00,10/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11829.0,10667.82,10667.82,12216.06,0.612,10.88,3.17,90.57,2,3.0,90.57,0.0,0.0,TAKER
15/01/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1597.19,0.485,25/01/2019 00:00:00,28/01/2019 00:00:00,16/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3654.0,3719.92,3456.23,3719.92,1.11,5.72,1.77,95.92,2,3.0,-31.97,0.0,0.0,TAKER
21/10/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1565.22,0.02,02/11/2021 00:00:00,03/11/2021 00:00:00,22/10/2021 00:00:00,STOP_LOSS_HIT,LONG,62219.0,60685.66,66819.02,60685.66,0.795,6.88,2.53,92.0,2,3.0,-30.67,0.0,0.0,TAKER
21/01/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1534.55,0.201,04/02/2018 00:00:00,03/02/2018 00:00:00,22/01/2018 00:00:00,STOP_LOSS_HIT,LONG,11514.0,11361.27,11972.19,11361.27,1.508,3.83,1.34,92.1,2,3.0,-30.7,0.0,0.0,TAKER
21/08/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1503.85,0.093,04/09/2020 00:00:00,03/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11531.0,11853.1,10564.7,11853.1,0.713,9.15,2.72,89.87,2,3.0,-29.96,0.0,0.0,TAKER
04/03/2021 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1473.89,0.023,11/03/2021 00:00:00,17/03/2021 00:00:00,05/03/2021 00:00:00,STOP_LOSS_HIT,LONG,48388.0,47115.42,52205.74,47115.42,0.755,7.31,2.7,87.81,2,3.0,-29.27,0.0,0.0,TAKER
25/07/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1444.62,0.086,02/08/2022 00:00:00,07/08/2022 00:00:00,26/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21297.0,20961.83,22302.51,20961.83,1.268,4.51,1.6,86.47,2,3.0,-28.82,0.0,0.0,TAKER
05/05/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1415.8,0.123,17/05/2018 00:00:00,18/05/2018 00:00:00,06/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9861.0,9630.69,10551.92,9630.69,0.857,6.55,2.39,84.98,2,3.0,-28.33,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1387.47,0.036,11/11/2022 00:00:00,12/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20647.0,19876.33,22959.02,19876.33,0.536,10.07,3.88,83.23,2,3.0,-27.74,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1359.73,0.299,18/10/2018 00:00:00,27/10/2018 00:00:00,15/10/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6336.0,6608.98,6608.98,6245.01,1.393,4.13,1.46,81.62,2,3.0,81.62,0.0,0.0,TAKER
21/09/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1441.35,0.218,05/10/2018 00:00:00,04/10/2018 00:00:00,25/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6762.0,6365.36,6365.36,6894.21,1.023,6.23,1.92,86.47,2,3.0,86.47,0.0,0.0,TAKER
17/10/2022 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1527.82,0.044,24/10/2022 00:00:00,30/10/2022 00:00:00,21/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19554.0,18853.94,21654.18,18853.94,0.563,9.7,3.71,92.41,2,3.0,-30.8,0.0,0.0,TAKER
29/08/2020 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1497.02,0.202,08/09/2020 00:00:00,11/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11492.0,11640.37,11046.89,11640.37,1.551,4.03,1.27,89.91,2,3.0,-29.97,0.0,0.0,TAKER
25/01/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1467.05,0.108,06/02/2018 00:00:00,07/02/2018 00:00:00,26/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11147.0,11418.29,10333.12,11418.29,0.821,7.88,2.38,87.9,2,3.0,-29.3,0.0,0.0,TAKER
01/09/2018 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1437.75,0.179,02/09/2018 00:00:00,14/09/2018 00:00:00,05/09/2018 00:00:00,STOP_LOSS_HIT,LONG,7197.0,7035.92,7680.24,7035.92,0.896,6.29,2.29,86.5,2,3.0,-28.83,0.0,0.0,TAKER
03/01/2019 00:00:00,16/06/2023 22:07:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1408.92,0.385,07/01/2019 00:00:00,16/01/2019 00:00:00,04/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3924.0,3850.74,4143.77,3850.74,1.072,5.3,1.9,84.61,2,3.0,-28.21,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:07:21,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1380.71,0.042,30/12/2021 00:00:00,01/01/2022 00:00:00,20/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46704.0,47358.62,44740.14,47358.62,1.421,4.39,1.38,82.48,2,3.0,-27.49,0.0,0.0,TAKER
