Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/09/2019 01:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,860.43,0.04,16/09/2019 02:00:00,16/09/2019 08:00:00,16/09/2019 08:00:00,EXPIRED,LONG,10373.0,10309.0,11674.17,9939.28,0.482,11.15,4.36,52.05,2,3.0,-2.56,0.0,0.0,TAKER
22/01/2019 05:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,857.87,0.495,22/01/2019 09:00:00,22/01/2019 12:00:00,22/01/2019 11:00:00,TAKE_PROFIT_HIT,SHORT,3529.0,3425.11,3425.11,3563.63,2.036,3.03,0.97,51.43,2,3.0,51.43,0.0,0.0,TAKER
16/01/2023 18:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,909.3,0.036,16/01/2023 19:00:00,17/01/2023 01:00:00,17/01/2023 01:00:00,EXPIRED,LONG,21258.0,21060.0,22760.22,20757.26,0.842,6.6,2.41,54.08,2,3.0,-7.13,0.0,0.0,TAKER
27/05/2021 17:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,902.17,0.027,27/05/2021 22:00:00,28/05/2021 00:00:00,27/05/2021 21:00:00,STOP_LOSS_HIT,LONG,39101.0,38435.46,41097.63,38435.46,1.17,4.86,1.73,53.91,2,3.0,-17.97,0.0,0.0,TAKER
05/12/2021 15:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,884.2,0.017,05/12/2021 16:00:00,05/12/2021 22:00:00,05/12/2021 22:00:00,EXPIRED,LONG,48029.0,49336.0,51143.49,46990.84,0.923,6.09,2.21,52.95,2,3.0,22.22,0.0,0.0,TAKER
23/09/2018 01:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,906.42,0.268,23/09/2018 06:00:00,23/09/2018 08:00:00,23/09/2018 08:00:00,EXPIRED,SHORT,6685.0,6726.0,6481.98,6752.67,1.977,3.13,1.0,54.41,2,3.0,-10.99,0.0,0.0,TAKER
22/08/2022 05:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,895.43,0.076,22/08/2022 09:00:00,22/08/2022 12:00:00,22/08/2022 12:00:00,EXPIRED,SHORT,21430.0,21208.0,20724.32,21665.23,1.819,3.41,1.09,53.63,2,3.0,16.87,0.0,0.0,TAKER
12/10/2022 20:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,912.3,0.034,12/10/2022 23:00:00,13/10/2022 03:00:00,13/10/2022 03:00:00,EXPIRED,LONG,19174.0,19085.0,20768.85,18642.38,0.715,7.68,2.85,54.22,2,3.0,-3.03,0.0,0.0,TAKER
18/05/2018 21:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,909.27,0.054,18/05/2018 22:00:00,19/05/2018 04:00:00,19/05/2018 04:00:00,EXPIRED,LONG,8236.0,8237.0,9254.8,7896.4,0.489,11.01,4.3,55.02,2,3.0,0.05,0.0,0.0,TAKER
29/12/2021 07:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,909.32,0.588,29/12/2021 13:00:00,29/12/2021 14:00:00,29/12/2021 08:00:00,STOP_LOSS_HIT,SHORT,47556.0,47586.91,47463.27,47586.91,30.751,0.2,0.06,54.53,2,3.0,-18.18,0.0,0.0,TAKER
27/04/2022 19:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,891.14,0.039,27/04/2022 20:00:00,28/04/2022 02:00:00,28/04/2022 02:00:00,EXPIRED,LONG,38872.0,39451.0,40244.06,38414.65,1.701,3.41,1.19,53.51,2,3.0,22.58,0.0,0.0,TAKER
03/05/2021 02:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,913.72,0.03,03/05/2021 03:00:00,03/05/2021 09:00:00,03/05/2021 07:00:00,STOP_LOSS_HIT,SHORT,58086.0,58701.49,56239.55,58701.49,1.907,3.28,1.05,55.39,2,3.0,-18.46,0.0,0.0,TAKER
04/08/2021 02:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,895.26,0.021,04/08/2021 10:00:00,04/08/2021 09:00:00,04/08/2021 09:00:00,EXPIRED,LONG,38081.0,37820.0,40669.89,37218.04,0.893,6.37,2.32,54.37,2,3.0,-5.48,0.0,0.0,TAKER
18/05/2019 00:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,889.78,0.228,18/05/2019 02:00:00,18/05/2019 07:00:00,18/05/2019 03:00:00,STOP_LOSS_HIT,SHORT,7297.0,7375.07,7062.79,7375.07,1.87,3.32,1.06,53.4,2,3.0,-17.8,0.0,0.0,TAKER
03/05/2019 09:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,871.98,0.132,03/05/2019 10:00:00,03/05/2019 16:00:00,03/05/2019 16:00:00,EXPIRED,LONG,5782.0,5691.0,6177.86,5650.05,0.875,6.41,2.34,52.25,2,3.0,-12.01,0.0,0.0,TAKER
06/03/2019 14:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,859.97,0.442,06/03/2019 15:00:00,06/03/2019 21:00:00,06/03/2019 21:00:00,EXPIRED,LONG,3838.0,3845.0,3954.86,3799.05,1.973,2.95,1.03,51.65,2,3.0,3.09,0.0,0.0,TAKER
14/01/2021 14:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,863.06,0.024,14/01/2021 18:00:00,14/01/2021 21:00:00,14/01/2021 21:00:00,EXPIRED,SHORT,39630.0,38774.0,37482.87,40345.71,1.102,5.73,1.77,51.53,2,3.0,20.54,0.0,0.0,TAKER
27/09/2018 17:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,883.6,0.123,27/09/2018 22:00:00,28/09/2018 00:00:00,28/09/2018 00:00:00,EXPIRED,LONG,6498.0,6698.0,6930.53,6353.82,0.905,6.24,2.27,53.2,2,3.0,24.6,0.0,0.0,TAKER
25/10/2019 20:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,908.2,0.056,26/10/2019 02:00:00,26/10/2019 03:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8565.0,9537.76,9537.76,8240.75,0.528,10.2,3.93,54.47,2,3.0,54.47,0.0,0.0,TAKER
17/04/2018 11:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,962.67,0.1,17/04/2018 19:00:00,17/04/2018 18:00:00,17/04/2018 18:00:00,EXPIRED,LONG,8106.0,7934.0,8684.06,7913.31,0.842,6.66,2.44,57.81,2,3.0,-17.2,0.0,0.0,TAKER
13/03/2018 09:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,945.47,0.116,13/03/2018 13:00:00,13/03/2018 16:00:00,13/03/2018 16:00:00,EXPIRED,SHORT,9271.0,9239.0,8780.71,9434.43,1.137,5.58,1.73,56.87,2,3.0,3.71,0.0,0.0,TAKER
20/07/2021 16:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,949.18,0.021,20/07/2021 19:00:00,20/07/2021 23:00:00,20/07/2021 23:00:00,EXPIRED,LONG,29669.0,29797.0,32317.91,28786.03,0.656,8.2,3.07,55.63,2,3.0,2.69,0.0,0.0,TAKER
15/11/2020 09:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,951.87,0.033,15/11/2020 10:00:00,15/11/2020 16:00:00,15/11/2020 16:00:00,EXPIRED,LONG,16089.0,16021.0,17814.34,15513.89,0.558,9.69,3.71,56.94,2,3.0,-2.24,0.0,0.0,TAKER
07/08/2019 12:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,949.63,0.045,07/08/2019 13:00:00,07/08/2019 19:00:00,07/08/2019 19:00:00,EXPIRED,LONG,11768.0,11776.0,13030.32,11347.23,0.558,9.69,3.71,56.8,2,3.0,0.36,0.0,0.0,TAKER
25/10/2020 18:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,949.99,0.132,25/10/2020 22:00:00,26/10/2020 01:00:00,26/10/2020 01:00:00,EXPIRED,LONG,13004.0,13086.0,13434.19,12860.6,1.807,3.2,1.12,56.79,2,3.0,10.82,0.0,0.0,TAKER
07/09/2021 05:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,960.81,0.037,07/09/2021 13:00:00,07/09/2021 12:00:00,07/09/2021 07:00:00,STOP_LOSS_HIT,LONG,52686.0,52165.63,54247.13,52165.63,2.029,2.88,1.0,57.76,2,3.0,-19.25,0.0,0.0,TAKER
29/07/2020 09:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,941.56,0.068,29/07/2020 12:00:00,29/07/2020 16:00:00,29/07/2020 16:00:00,EXPIRED,LONG,11042.0,11283.0,11875.95,10764.02,0.797,7.02,2.58,56.71,2,3.0,16.39,0.0,0.0,TAKER
04/06/2020 17:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,957.95,0.18,04/06/2020 19:00:00,05/06/2020 00:00:00,05/06/2020 00:00:00,EXPIRED,SHORT,9821.0,9808.0,9501.29,9927.57,1.845,3.36,1.07,57.55,2,3.0,2.34,0.0,0.0,TAKER
22/09/2018 00:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,960.29,0.123,22/09/2018 05:00:00,22/09/2018 07:00:00,22/09/2018 07:00:00,EXPIRED,LONG,6793.0,6723.0,7261.47,6636.84,0.87,6.45,2.35,57.62,2,3.0,-8.61,0.0,0.0,TAKER
09/08/2018 16:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,951.68,0.068,09/08/2018 17:00:00,09/08/2018 23:00:00,09/08/2018 23:00:00,EXPIRED,LONG,6454.0,6540.0,7289.98,6175.34,0.461,11.47,4.51,56.85,2,3.0,5.85,0.0,0.0,TAKER
14/05/2022 23:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,957.53,0.027,15/05/2022 00:00:00,15/05/2022 06:00:00,15/05/2022 06:00:00,EXPIRED,LONG,30040.0,29943.0,32187.22,29324.26,0.847,6.67,2.44,57.97,2,3.0,-2.62,0.0,0.0,TAKER
30/07/2021 03:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,954.91,0.041,30/07/2021 09:00:00,30/07/2021 10:00:00,30/07/2021 08:00:00,STOP_LOSS_HIT,LONG,39983.0,39519.31,41374.06,39519.31,1.717,3.36,1.17,57.03,2,3.0,-19.01,0.0,0.0,TAKER
01/07/2018 01:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,935.9,0.111,01/07/2018 03:00:00,01/07/2018 08:00:00,01/07/2018 08:00:00,EXPIRED,LONG,6359.0,6375.0,6863.88,6190.71,0.754,7.36,2.72,56.04,2,3.0,1.78,0.0,0.0,TAKER
01/02/2023 22:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,937.68,0.019,01/02/2023 23:00:00,02/02/2023 05:00:00,02/02/2023 05:00:00,EXPIRED,LONG,23706.0,23816.0,26746.24,22692.59,0.48,11.37,4.47,57.76,2,3.0,2.09,0.0,0.0,TAKER
07/03/2019 07:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,939.77,0.357,07/03/2019 15:00:00,07/03/2019 14:00:00,07/03/2019 14:00:00,EXPIRED,LONG,3862.0,3876.0,4019.92,3809.36,1.467,3.93,1.38,56.38,2,3.0,5.0,0.0,0.0,TAKER
20/05/2021 11:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,944.77,0.037,20/05/2021 19:00:00,20/05/2021 18:00:00,20/05/2021 12:00:00,STOP_LOSS_HIT,SHORT,40565.0,41078.99,39023.04,41078.99,1.589,3.95,1.25,57.05,2,3.0,-19.02,0.0,0.0,TAKER
03/10/2018 15:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,925.75,0.137,03/10/2018 16:00:00,03/10/2018 22:00:00,03/10/2018 22:00:00,EXPIRED,LONG,6465.0,6437.0,6869.88,6330.04,0.957,5.89,2.13,55.47,2,3.0,-3.84,0.0,0.0,TAKER
08/04/2020 04:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,921.91,0.148,08/04/2020 05:00:00,08/04/2020 11:00:00,08/04/2020 11:00:00,EXPIRED,SHORT,7359.0,7296.0,6986.18,7483.27,1.181,5.34,1.66,55.18,2,3.0,9.32,0.0,0.0,TAKER
03/07/2019 07:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,931.23,0.156,03/07/2019 12:00:00,03/07/2019 14:00:00,03/07/2019 08:00:00,STOP_LOSS_HIT,LONG,11283.0,11163.93,11640.22,11163.93,1.89,3.07,1.07,55.73,2,3.0,-18.57,0.0,0.0,TAKER
13/08/2020 12:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,912.66,0.163,13/08/2020 13:00:00,13/08/2020 19:00:00,13/08/2020 19:00:00,EXPIRED,LONG,11474.0,11521.0,11810.81,11361.73,2.049,2.85,0.99,54.9,2,3.0,7.66,0.0,0.0,TAKER
31/01/2023 11:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,920.32,0.073,31/01/2023 15:00:00,31/01/2023 18:00:00,31/01/2023 13:00:00,STOP_LOSS_HIT,SHORT,22863.0,23114.76,22107.72,23114.76,1.813,3.42,1.09,55.14,2,3.0,-18.38,0.0,0.0,TAKER
25/12/2019 23:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,901.94,0.238,26/12/2019 07:00:00,26/12/2019 06:00:00,26/12/2019 06:00:00,EXPIRED,SHORT,7193.0,7199.0,6965.49,7268.84,1.898,3.27,1.04,54.15,2,3.0,-1.43,0.0,0.0,TAKER
21/06/2022 09:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,900.51,0.027,21/06/2022 10:00:00,21/06/2022 16:00:00,21/06/2022 16:00:00,EXPIRED,LONG,21181.0,21381.0,23171.57,20517.48,0.635,8.59,3.23,53.75,2,3.0,5.4,0.0,0.0,TAKER
11/11/2019 20:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,905.91,0.218,12/11/2019 00:00:00,12/11/2019 03:00:00,12/11/2019 03:00:00,EXPIRED,LONG,8716.0,8730.0,8965.41,8632.86,2.097,2.78,0.96,54.37,2,3.0,3.05,0.0,0.0,TAKER
14/07/2022 20:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,908.96,0.092,15/07/2022 02:00:00,15/07/2022 03:00:00,14/07/2022 21:00:00,STOP_LOSS_HIT,LONG,20684.0,20486.91,21275.28,20486.91,2.094,2.78,0.96,54.4,2,3.0,-18.13,0.0,0.0,TAKER
03/08/2020 16:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,890.83,0.04,03/08/2020 17:00:00,03/08/2020 23:00:00,03/08/2020 23:00:00,EXPIRED,LONG,11348.0,11240.0,12676.28,10905.24,0.51,10.48,4.06,53.13,2,3.0,-4.32,0.0,0.0,TAKER
26/08/2020 17:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,886.51,0.036,26/08/2020 18:00:00,27/08/2020 00:00:00,27/08/2020 00:00:00,EXPIRED,LONG,11467.0,11465.0,12929.47,10979.51,0.466,11.31,4.44,52.65,2,3.0,-0.07,0.0,0.0,TAKER
27/04/2021 23:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,886.44,0.008,28/04/2021 00:00:00,28/04/2021 06:00:00,28/04/2021 06:00:00,EXPIRED,LONG,55084.0,54226.0,61421.52,52971.49,0.497,10.32,3.99,50.7,2,3.0,-6.86,0.0,0.0,TAKER
01/12/2018 23:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,879.58,0.403,02/12/2018 07:00:00,02/12/2018 06:00:00,02/12/2018 05:00:00,STOP_LOSS_HIT,LONG,4142.0,4098.35,4272.95,4098.35,1.898,3.06,1.07,52.77,2,3.0,-17.59,0.0,0.0,TAKER
28/12/2017 18:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,861.99,0.073,28/12/2017 21:00:00,29/12/2017 01:00:00,28/12/2017 23:00:00,TAKE_PROFIT_HIT,LONG,13583.0,14291.92,14291.92,13346.69,1.15,4.96,1.77,51.75,2,3.0,51.75,0.0,0.0,TAKER
17/05/2022 11:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,913.74,0.028,17/05/2022 19:00:00,17/05/2022 18:00:00,17/05/2022 18:00:00,EXPIRED,SHORT,30290.0,29829.0,28337.53,30940.82,0.928,6.89,2.1,54.67,2,3.0,12.91,0.0,0.0,TAKER
26/06/2019 07:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,926.65,0.13,26/06/2019 08:00:00,26/06/2019 14:00:00,26/06/2019 09:00:00,STOP_LOSS_HIT,LONG,12444.0,12301.08,12872.76,12301.08,1.746,3.33,1.16,55.74,2,3.0,-18.58,0.0,0.0,TAKER
15/03/2018 15:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,908.07,0.145,15/03/2018 21:00:00,15/03/2018 22:00:00,15/03/2018 22:00:00,EXPIRED,LONG,8105.0,8332.0,8480.34,7979.89,1.294,4.43,1.57,54.42,2,3.0,32.92,0.0,0.0,TAKER
24/02/2019 01:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,940.99,0.413,24/02/2019 08:00:00,24/02/2019 08:00:00,24/02/2019 08:00:00,EXPIRED,LONG,4129.0,4131.0,4265.84,4083.39,1.812,3.21,1.12,56.51,2,3.0,0.83,0.0,0.0,TAKER
09/10/2021 09:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,941.82,0.018,09/10/2021 10:00:00,09/10/2021 16:00:00,09/10/2021 16:00:00,EXPIRED,LONG,54905.0,54830.0,58087.92,53844.03,1.049,5.48,1.97,57.29,2,3.0,-1.35,0.0,0.0,TAKER
27/12/2021 18:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,940.47,0.015,28/12/2021 01:00:00,28/12/2021 01:00:00,28/12/2021 00:00:00,STOP_LOSS_HIT,LONG,51708.0,50492.44,55354.69,50492.44,0.825,6.59,2.41,54.7,2,3.0,-18.23,0.0,0.0,TAKER
31/12/2020 01:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,922.24,0.047,31/12/2020 02:00:00,31/12/2020 08:00:00,31/12/2020 08:00:00,EXPIRED,LONG,28764.0,28937.0,29938.31,28372.57,1.466,3.92,1.38,55.19,2,3.0,8.13,0.0,0.0,TAKER
09/12/2018 03:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,930.37,0.271,09/12/2018 07:00:00,09/12/2018 10:00:00,09/12/2018 10:00:00,EXPIRED,SHORT,3399.0,3391.0,3193.38,3467.54,0.99,6.44,1.98,55.72,2,3.0,2.17,0.0,0.0,TAKER
23/12/2018 05:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,932.54,0.407,23/12/2018 13:00:00,23/12/2018 12:00:00,23/12/2018 10:00:00,STOP_LOSS_HIT,SHORT,4004.0,4049.82,3866.55,4049.82,1.748,3.55,1.13,55.94,2,3.0,-18.65,0.0,0.0,TAKER
09/02/2020 08:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,913.89,0.181,09/02/2020 12:00:00,09/02/2020 15:00:00,09/02/2020 15:00:00,EXPIRED,LONG,10108.0,10108.0,10410.87,10007.04,2.002,2.91,1.01,54.82,2,3.0,0.0,0.0,0.0,TAKER
30/04/2018 22:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,913.89,0.164,01/05/2018 04:00:00,01/05/2018 05:00:00,01/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9172.0,9060.29,9507.12,9060.29,1.646,3.52,1.23,54.96,2,3.0,-18.32,0.0,0.0,TAKER
13/08/2021 05:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,895.57,0.015,13/08/2021 06:00:00,13/08/2021 12:00:00,13/08/2021 12:00:00,EXPIRED,LONG,45296.0,46549.0,48817.92,44122.03,0.759,7.21,2.66,52.83,2,3.0,18.79,0.0,0.0,TAKER
18/05/2020 08:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,914.36,0.184,18/05/2020 15:00:00,18/05/2020 15:00:00,18/05/2020 15:00:00,EXPIRED,LONG,9586.0,9661.0,9884.53,9486.49,1.929,3.02,1.05,54.93,2,3.0,13.8,0.0,0.0,TAKER
08/07/2020 12:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,928.16,0.195,08/07/2020 18:00:00,08/07/2020 19:00:00,08/07/2020 19:00:00,EXPIRED,LONG,9299.0,9443.0,9585.1,9203.63,1.954,2.98,1.04,55.79,2,3.0,28.08,0.0,0.0,TAKER
07/09/2021 03:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,956.24,0.015,07/09/2021 07:00:00,07/09/2021 10:00:00,07/09/2021 08:00:00,STOP_LOSS_HIT,LONG,52663.0,51389.85,56482.47,51389.85,0.826,6.76,2.48,57.29,2,3.0,-19.1,0.0,0.0,TAKER
15/07/2022 10:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,937.14,0.021,15/07/2022 11:00:00,15/07/2022 17:00:00,15/07/2022 17:00:00,EXPIRED,LONG,20872.0,20787.0,23560.84,19975.72,0.468,11.41,4.49,56.47,2,3.0,-1.78,0.0,0.0,TAKER
10/03/2020 13:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,935.36,0.064,10/03/2020 14:00:00,10/03/2020 20:00:00,10/03/2020 15:00:00,STOP_LOSS_HIT,LONG,8062.0,7771.93,8932.22,7771.93,0.552,9.74,3.73,55.69,2,3.0,-18.56,0.0,0.0,TAKER
23/12/2021 14:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,916.8,0.022,23/12/2021 20:00:00,23/12/2021 21:00:00,23/12/2021 19:00:00,TAKE_PROFIT_HIT,LONG,48616.0,51155.63,51155.63,47769.46,1.167,4.96,1.77,55.87,2,3.0,55.87,0.0,0.0,TAKER
21/06/2019 08:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,972.67,0.145,21/06/2019 11:00:00,21/06/2019 15:00:00,21/06/2019 15:00:00,EXPIRED,LONG,9728.0,9805.0,10129.39,9594.2,1.45,3.96,1.39,58.2,2,3.0,11.17,0.0,0.0,TAKER
06/02/2022 20:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,983.84,0.046,07/02/2022 02:00:00,07/02/2022 03:00:00,07/02/2022 03:00:00,TAKE_PROFIT_HIT,LONG,41600.0,42886.4,42886.4,41171.2,1.945,3.0,1.04,59.17,2,3.0,59.17,0.0,0.0,TAKER
30/06/2020 10:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1043.01,0.203,30/06/2020 12:00:00,30/06/2020 17:00:00,30/06/2020 17:00:00,EXPIRED,SHORT,9148.0,9147.0,8839.78,9250.74,1.78,3.49,1.11,62.57,2,3.0,0.2,0.0,0.0,TAKER
03/04/2019 03:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1043.21,0.64,03/04/2019 04:00:00,03/04/2019 10:00:00,03/04/2019 04:00:00,STOP_LOSS_HIT,LONG,5055.0,5022.42,5152.74,5022.42,3.101,1.9,0.65,62.55,2,3.0,-20.85,0.0,0.0,TAKER
27/06/2022 05:00:00,16/06/2023 22:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1022.36,0.076,27/06/2022 06:00:00,27/06/2022 12:00:00,27/06/2022 12:00:00,EXPIRED,LONG,21171.0,21216.0,21978.95,20901.68,1.574,3.68,1.29,61.4,2,3.0,3.42,0.0,0.0,TAKER
