Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/11/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1395.6,0.036,21/11/2020 00:00:00,21/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15500.0,17037.36,17037.36,14731.32,0.4,9.02,5.22,55.34,2,2.0,55.34,0.0,0.0,TAKER
09/06/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1450.94,0.017,19/06/2022 00:00:00,22/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30112.0,26672.04,26672.04,31831.98,0.353,12.9,5.4,58.48,2,2.0,58.48,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1509.42,0.031,10/11/2022 00:00:00,14/11/2022 00:00:00,05/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20500.0,21466.32,18567.36,21466.32,0.421,10.41,4.5,59.91,2,2.0,-29.96,0.0,0.0,TAKER
07/06/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1479.46,0.012,19/06/2022 00:00:00,20/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31137.0,26052.1,26052.1,33679.45,0.253,19.52,7.55,61.02,2,2.0,61.02,0.0,0.0,TAKER
07/11/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1540.48,0.041,21/11/2020 00:00:00,20/11/2020 00:00:00,13/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14845.0,16341.38,16341.38,14096.81,0.395,9.16,5.31,61.35,2,2.0,61.35,0.0,0.0,TAKER
31/03/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1601.83,0.016,12/04/2022 00:00:00,13/04/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45536.0,47562.3,41483.4,47562.3,0.455,9.77,4.26,64.84,2,2.0,-32.42,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1569.41,0.088,03/05/2020 00:00:00,02/05/2020 00:00:00,20/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7133.0,6778.31,7842.38,6778.31,0.4,9.05,5.23,62.43,2,2.0,-31.21,0.0,0.0,TAKER
02/01/2023 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1538.2,0.077,15/01/2023 00:00:00,15/01/2023 00:00:00,10/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16690.0,17490.07,17490.07,16289.97,0.835,4.57,2.46,61.61,2,2.0,61.61,0.0,0.0,TAKER
03/09/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1599.81,0.131,09/09/2018 00:00:00,16/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7268.0,6779.83,6779.83,7512.08,0.595,7.2,3.25,63.95,2,2.0,63.95,0.0,0.0,TAKER
31/07/2019 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1663.76,0.098,09/08/2019 00:00:00,13/08/2019 00:00:00,03/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10088.0,10767.41,10767.41,9748.3,0.594,6.31,3.48,66.58,2,2.0,66.58,0.0,0.0,TAKER
30/11/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1730.34,0.336,14/12/2018 00:00:00,13/12/2018 00:00:00,01/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,4040.0,4142.96,3834.08,4142.96,0.784,5.37,2.49,69.19,2,2.0,-34.59,0.0,0.0,TAKER
04/07/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1695.75,0.135,08/07/2022 00:00:00,17/07/2022 00:00:00,05/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20231.0,19979.57,20733.86,19979.57,1.611,2.43,1.26,67.89,2,2.0,-33.94,0.0,0.0,TAKER
09/02/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1661.81,0.017,22/02/2022 00:00:00,22/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44431.0,40412.56,40412.56,46440.23,0.455,9.94,4.33,68.31,2,2.0,68.31,0.0,0.0,TAKER
26/11/2021 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1730.12,0.025,10/12/2021 00:00:00,09/12/2021 00:00:00,27/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,53839.0,55205.3,51106.41,55205.3,0.778,5.35,2.47,68.31,2,2.0,-34.16,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1695.96,0.067,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5698.6,0.245,13.97,8.83,67.46,2,2.0,67.46,0.0,0.0,TAKER
15/10/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1763.42,0.072,28/10/2020 00:00:00,28/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11509.0,12495.18,12495.18,11015.91,0.47,7.89,4.48,71.0,2,2.0,71.0,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1834.42,0.018,14/08/2021 00:00:00,14/08/2021 00:00:00,03/08/2021 00:00:00,STOP_LOSS_HIT,LONG,39867.0,37859.85,43881.31,37859.85,0.391,9.15,5.3,72.26,2,2.0,-36.13,0.0,0.0,TAKER
31/12/2019 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1798.29,0.224,11/01/2020 00:00:00,13/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7208.0,7047.47,7529.06,7047.47,0.898,4.26,2.28,71.92,2,2.0,-35.96,0.0,0.0,TAKER
04/03/2021 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1762.33,0.03,14/03/2021 00:00:00,17/03/2021 00:00:00,05/03/2021 00:00:00,STOP_LOSS_HIT,LONG,48388.0,47208.81,50746.39,47208.81,0.824,4.65,2.5,70.75,2,2.0,-35.38,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1726.95,0.009,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,47584.5,0.268,13.22,8.25,70.62,2,2.0,70.62,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1797.57,0.024,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,38044.75,0.488,8.73,3.86,70.45,2,2.0,70.45,0.0,0.0,TAKER
22/02/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1868.02,0.188,05/03/2018 00:00:00,07/03/2018 00:00:00,23/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9827.0,9627.87,10225.26,9627.87,0.989,3.89,2.07,74.87,2,2.0,-37.44,0.0,0.0,TAKER
21/04/2021 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1830.58,0.054,26/04/2021 00:00:00,04/05/2021 00:00:00,22/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,53780.0,54455.46,52429.08,54455.46,1.586,2.58,1.24,72.95,2,2.0,-36.47,0.0,0.0,TAKER
28/03/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1794.11,0.199,09/04/2020 00:00:00,10/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6250.0,6069.53,6610.95,6069.53,0.693,5.46,2.97,71.83,2,2.0,-35.91,0.0,0.0,TAKER
01/01/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1758.2,0.134,15/01/2020 00:00:00,14/01/2020 00:00:00,03/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7213.0,6951.53,7735.94,6951.53,0.55,6.76,3.76,70.07,2,2.0,-35.04,0.0,0.0,TAKER
18/02/2019 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1723.16,0.298,24/02/2019 00:00:00,03/03/2019 00:00:00,23/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3978.0,4209.46,4209.46,3862.27,0.688,5.5,3.0,68.98,2,2.0,68.98,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1792.14,0.162,10/05/2018 00:00:00,19/05/2018 00:00:00,07/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9659.0,9438.33,10100.34,9438.33,0.873,4.37,2.34,71.5,2,2.0,-35.75,0.0,0.0,TAKER
14/05/2019 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1756.39,0.058,25/05/2019 00:00:00,27/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7952.0,7347.25,9161.5,7347.25,0.263,13.2,8.23,70.15,2,2.0,-35.08,0.0,0.0,TAKER
13/02/2023 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1721.31,0.135,21/02/2023 00:00:00,26/02/2023 00:00:00,14/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21773.0,22283.09,22283.09,21517.96,1.708,2.29,1.19,68.86,2,2.0,68.86,0.0,0.0,TAKER
18/05/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1790.17,0.102,30/05/2020 00:00:00,31/05/2020 00:00:00,20/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9715.0,9363.74,10417.53,9363.74,0.554,6.74,3.75,71.66,2,2.0,-35.83,0.0,0.0,TAKER
25/08/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1754.34,0.315,05/09/2018 00:00:00,07/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6733.0,6621.57,6955.86,6621.57,1.209,3.2,1.68,70.2,2,2.0,-35.1,0.0,0.0,TAKER
15/03/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1719.24,0.257,25/03/2020 00:00:00,28/03/2020 00:00:00,16/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5383.0,5249.25,5650.51,5249.25,0.805,4.73,2.55,68.75,2,2.0,-34.37,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1684.87,0.183,09/09/2018 00:00:00,11/09/2018 00:00:00,01/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7039.0,7222.75,6671.5,7222.75,0.765,5.51,2.54,67.25,2,2.0,-33.63,0.0,0.0,TAKER
06/04/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1651.24,0.231,16/04/2018 00:00:00,19/04/2018 00:00:00,07/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6610.0,6896.36,6896.36,6466.82,0.925,4.15,2.21,66.15,2,2.0,66.15,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1717.39,0.118,20/07/2018 00:00:00,21/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6416.62,7287.76,6416.62,0.461,7.97,4.53,68.53,2,2.0,-34.26,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1683.13,0.068,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8906.0,0.38,9.54,5.57,67.46,2,2.0,67.46,0.0,0.0,TAKER
28/06/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1750.59,0.431,08/07/2018 00:00:00,11/07/2018 00:00:00,29/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,5848.0,6010.48,6010.48,5766.76,1.44,2.7,1.41,70.03,2,2.0,70.03,0.0,0.0,TAKER
12/03/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1820.62,0.241,13/03/2020 00:00:00,25/03/2020 00:00:00,13/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,4873.0,5024.31,4570.39,5024.31,0.645,6.62,3.01,72.93,2,2.0,-36.47,0.0,0.0,TAKER
10/01/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1784.15,0.207,19/01/2020 00:00:00,23/01/2020 00:00:00,11/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8183.0,8010.32,8528.36,8010.32,0.949,4.05,2.16,71.49,2,2.0,-35.74,0.0,0.0,TAKER
07/06/2021 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1748.41,0.064,15/06/2021 00:00:00,20/06/2021 00:00:00,08/06/2021 00:00:00,STOP_LOSS_HIT,LONG,33572.0,33028.13,34659.74,33028.13,1.229,3.14,1.65,69.62,2,2.0,-34.81,0.0,0.0,TAKER
04/05/2018 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1713.6,0.088,18/05/2018 00:00:00,17/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9703.0,8928.27,8928.27,10090.36,0.498,8.68,3.84,68.18,2,2.0,68.18,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1781.78,0.164,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8648.76,0.816,4.67,2.51,71.26,2,2.0,71.26,0.0,0.0,TAKER
07/11/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1853.04,0.05,21/11/2020 00:00:00,20/11/2020 00:00:00,13/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14845.0,16341.38,16341.38,14096.81,0.401,9.16,5.31,74.82,2,2.0,74.82,0.0,0.0,TAKER
27/10/2020 00:00:00,16/06/2023 22:23:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1927.86,0.061,06/11/2020 00:00:00,09/11/2020 00:00:00,28/10/2020 00:00:00,STOP_LOSS_HIT,LONG,13626.0,12994.69,14888.63,12994.69,0.431,8.48,4.86,77.02,2,2.0,-38.51,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1889.35,0.045,23/01/2022 00:00:00,29/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41407.53,41407.53,43922.24,1.026,4.05,1.91,75.44,2,2.0,75.44,0.0,0.0,TAKER
08/12/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1964.79,0.532,21/12/2018 00:00:00,21/12/2018 00:00:00,09/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3506.0,3653.85,3653.85,3432.08,0.949,4.05,2.15,78.66,2,2.0,78.66,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2043.45,0.024,30/05/2021 00:00:00,29/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46597.0,43179.89,43179.89,48305.56,0.547,7.91,3.54,82.01,2,2.0,82.01,0.0,0.0,TAKER
15/01/2023 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2125.46,0.028,28/01/2023 00:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,20882.0,23029.0,23868.92,19388.54,0.275,12.51,7.7,83.63,2,2.0,60.12,0.0,0.0,TAKER
17/04/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2185.58,0.149,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8477.7,8477.7,7594.65,0.538,6.94,3.88,87.72,2,2.0,87.72,0.0,0.0,TAKER
12/11/2021 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2273.3,0.048,23/11/2021 00:00:00,25/11/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64134.0,65090.3,62221.42,65090.3,1.354,3.07,1.47,91.8,2,2.0,-45.9,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2227.4,0.04,10/11/2022 00:00:00,18/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21313.0,19085.53,19085.53,22426.74,0.383,11.67,4.97,89.1,2,2.0,89.1,0.0,0.0,TAKER
13/11/2019 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2316.5,0.15,25/11/2019 00:00:00,26/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8801.0,8181.41,8181.41,9110.8,0.57,7.57,3.4,92.94,2,2.0,92.94,0.0,0.0,TAKER
09/07/2022 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2409.44,0.161,13/07/2022 00:00:00,22/07/2022 00:00:00,10/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21576.0,20978.68,20978.68,21874.66,1.442,2.85,1.37,96.17,2,2.0,96.17,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2505.61,0.064,27/03/2022 00:00:00,26/03/2022 00:00:00,14/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37776.0,39334.26,39334.26,36996.87,0.965,3.96,2.11,99.73,2,2.0,99.73,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2605.34,0.07,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,12296.1,0.35,10.21,6.03,103.73,2,2.0,103.73,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2709.07,0.013,20/02/2021 00:00:00,20/02/2021 00:00:00,09/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38837.0,47379.07,47379.07,34565.97,0.186,18.03,12.36,111.05,2,2.0,111.05,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2820.12,0.164,25/07/2018 00:00:00,30/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,8007.68,8007.68,6976.16,0.426,8.59,4.93,112.78,2,2.0,112.78,0.0,0.0,TAKER
07/01/2019 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2932.9,0.484,21/01/2019 00:00:00,20/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4114.0,3871.48,3871.48,4235.26,0.679,6.26,2.86,117.38,2,2.0,117.38,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3050.28,0.294,09/09/2018 00:00:00,15/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7300.0,6885.18,6885.18,7507.41,0.704,6.02,2.76,121.96,2,2.0,121.96,0.0,0.0,TAKER
01/08/2019 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3172.24,0.205,09/08/2019 00:00:00,14/08/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10400.0,11020.48,11020.48,10089.76,0.672,5.63,3.07,127.2,2,2.0,127.2,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3299.44,0.166,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,6873.61,0.326,14.04,5.8,132.34,2,2.0,132.34,0.0,0.0,TAKER
05/08/2020 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3431.78,0.297,18/08/2020 00:00:00,18/08/2020 00:00:00,07/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11505.28,12197.45,11505.28,1.016,3.78,2.01,137.05,2,2.0,-68.52,0.0,0.0,TAKER
17/04/2021 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3363.26,0.036,26/04/2021 00:00:00,30/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59927.0,56166.18,56166.18,61807.41,0.641,6.7,3.04,135.39,2,2.0,135.39,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3498.65,0.276,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,7905.93,7905.93,7144.04,0.584,6.42,3.55,140.19,2,2.0,140.19,0.0,0.0,TAKER
22/11/2021 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3638.84,0.068,05/12/2021 00:00:00,05/12/2021 00:00:00,23/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,57351.64,54139.73,57351.64,1.052,3.96,1.87,145.61,2,2.0,-72.8,0.0,0.0,TAKER
03/11/2020 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3566.04,0.096,17/11/2020 00:00:00,16/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14030.0,15523.07,15523.07,13283.47,0.378,9.62,5.62,143.33,2,2.0,143.33,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3709.37,0.468,05/01/2019 00:00:00,05/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4072.0,3913.55,4388.9,3913.55,0.514,7.22,4.05,148.31,2,2.0,-74.15,0.0,0.0,TAKER
05/03/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3635.22,0.091,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9810.11,9810.11,12197.94,0.285,16.23,6.53,144.86,2,2.0,144.86,0.0,0.0,TAKER
07/12/2019 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3780.08,0.571,18/12/2019 00:00:00,20/12/2019 00:00:00,09/12/2019 00:00:00,STOP_LOSS_HIT,SHORT,7543.0,7675.38,7278.24,7675.38,1.139,3.64,1.72,151.18,2,2.0,-75.59,0.0,0.0,TAKER
12/07/2022 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3704.49,0.241,20/07/2022 00:00:00,25/07/2022 00:00:00,13/07/2022 00:00:00,STOP_LOSS_HIT,LONG,19311.0,19003.39,19926.22,19003.39,1.256,3.09,1.62,148.27,2,2.0,-74.13,0.0,0.0,TAKER
