Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23164.37,0.321,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,48496.06,57159.74,48496.06,0.692,12.63,2.98,2317.54,2,5.0,-463.5,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22700.87,2.403,21/06/2020 00:00:00,05/07/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9175.0,8986.09,10119.53,8986.09,0.971,9.33,2.1,2269.71,2,5.0,-453.95,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22246.92,0.974,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46267.83,43526.88,46267.83,2.006,5.25,0.99,2224.73,2,5.0,-444.95,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,21801.97,1.011,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,4613.81,0.234,29.94,9.35,2179.65,2,5.0,2179.65,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23981.62,0.506,15/05/2022 00:00:00,08/05/2022 00:00:00,27/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,44548.0,45496.49,39805.55,45496.49,0.94,11.91,2.08,2399.68,2,5.0,-479.94,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23501.68,1.802,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,3833.17,0.314,24.16,6.8,2350.1,2,5.0,2350.1,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25851.78,5.41,14/04/2019 00:00:00,07/04/2019 00:00:00,24/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4111.0,4015.43,4588.84,4015.43,0.86,10.41,2.38,2585.11,2,5.0,-517.03,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25334.75,1.109,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46267.83,43526.88,46267.83,2.005,5.25,0.99,2533.09,2,5.0,-506.62,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24828.13,3.857,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20163.76,19391.22,20163.76,3.112,3.32,0.64,2483.06,2,5.0,-496.63,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24331.5,2.025,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,STOP_LOSS_HIT,LONG,16907.0,16666.63,18108.86,16666.63,1.407,6.64,1.44,2433.77,2,5.0,-486.75,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23844.75,2.671,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19252.57,18181.18,19252.57,2.137,4.91,0.93,2384.72,2,5.0,-476.96,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23367.79,3.829,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8880.95,1.475,6.35,1.37,2336.57,2,5.0,2336.57,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25704.36,4.169,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11690.69,12430.54,11690.69,1.916,4.96,1.05,2570.36,2,5.0,-514.08,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25190.28,8.195,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6111.52,6480.4,6111.52,2.008,4.74,1.01,2519.14,2,5.0,-503.83,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24686.45,0.172,10/10/2021 00:00:00,10/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48926.0,46052.13,63295.39,46052.13,0.341,22.7,6.24,2471.54,2,5.0,-494.31,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24192.14,4.559,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19318.0,19211.88,19848.6,19211.88,3.64,2.67,0.55,2419.01,2,5.0,-483.8,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23708.34,2.151,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10866.57,12189.14,10866.57,1.006,9.04,2.03,2370.7,2,5.0,-474.14,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23234.2,2.083,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,11284.0,11507.09,10168.55,11507.09,1.012,10.97,1.94,2323.48,2,5.0,-464.7,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22769.5,2.565,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,7370.45,0.85,10.52,2.41,2277.1,2,5.0,2277.1,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25046.6,6.732,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9466.59,9913.06,9466.59,2.564,3.75,0.79,2504.71,2,5.0,-500.93,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24545.67,6.563,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6259.8,5811.0,6259.8,1.654,6.44,1.19,2454.56,2,5.0,-490.91,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24054.76,0.308,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,53407.42,0.704,12.43,2.92,2403.29,2,5.0,2403.29,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26458.05,1.425,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,10185.74,0.569,14.95,3.64,2645.24,2,5.0,2645.24,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,29103.29,0.119,07/03/2021 00:00:00,28/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,36019.0,31136.62,60430.92,31136.62,0.147,40.4,15.68,2905.02,2,5.0,-581.0,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,28522.29,3.337,15/12/2019 00:00:00,22/12/2019 00:00:00,10/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8809.0,8979.93,7954.34,8979.93,1.031,10.74,1.9,2852.0,2,5.0,-570.39,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,27951.9,3.802,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,6560.02,0.872,12.95,2.24,2794.81,2,5.0,2794.81,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30746.71,2.023,15/03/2020 00:00:00,15/03/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9381.0,9684.95,7861.25,9684.95,0.617,19.33,3.14,3074.45,2,5.0,-614.89,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30131.82,5.282,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,9065.9,1.609,5.85,1.26,3013.28,2,5.0,3013.28,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33145.1,1.295,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,50455.0,50966.73,47896.37,50966.73,1.971,5.34,1.0,3313.43,2,5.0,-662.69,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32482.41,1.507,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,4613.81,0.234,29.94,9.35,3248.99,2,5.0,3248.99,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35731.4,3.366,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,34813.29,33539.58,34813.29,3.26,3.16,0.61,3572.74,2,5.0,-714.57,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35016.83,8.9,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6675.31,7147.46,6675.31,1.717,5.5,1.18,3501.79,2,5.0,-700.34,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34316.49,0.297,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,62380.24,0.52,23.83,3.71,3433.67,2,5.0,3433.67,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37750.16,6.796,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,11978.1,11311.48,11978.1,2.136,4.91,0.93,3775.31,2,5.0,-755.04,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36995.12,2.667,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24728.41,23063.94,24728.41,1.763,6.01,1.12,3699.29,2,5.0,-739.85,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36255.27,0.792,26/09/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,45173.0,46088.35,40596.28,46088.35,0.987,11.27,1.99,3624.76,2,5.0,-724.96,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35530.31,0.49,23/05/2021 00:00:00,16/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,58560.45,49851.77,58560.45,0.788,14.56,2.48,3556.04,2,5.0,-711.21,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34819.1,0.42,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,46019.06,0.575,14.81,3.6,3481.69,2,5.0,3481.69,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38300.79,2.063,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,10185.74,0.569,14.95,3.64,3829.57,2,5.0,3829.57,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42130.36,9.706,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6390.0,6303.19,6824.04,6303.19,1.472,6.36,1.38,4212.79,2,5.0,-842.58,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41287.78,2.514,27/11/2022 00:00:00,25/12/2022 00:00:00,13/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17089.45,15118.78,17089.45,1.021,10.86,1.92,4128.54,2,5.0,-825.72,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40462.06,5.454,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,STOP_LOSS_HIT,LONG,10817.0,10668.62,11558.92,10668.62,1.458,6.42,1.39,4046.43,2,5.0,-809.26,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39652.8,1.561,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,STOP_LOSS_HIT,LONG,44636.0,44127.82,47176.9,44127.82,1.757,5.39,1.15,3966.34,2,5.0,-793.27,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38859.53,0.694,27/09/2020 00:00:00,20/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11782.0,10661.83,17382.86,10661.83,0.21,32.22,10.51,3887.0,2,5.0,-777.4,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38082.13,0.621,30/05/2021 00:00:00,13/06/2021 00:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,57869.0,59095.65,51735.73,59095.65,0.944,11.85,2.08,3808.76,2,5.0,-761.75,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37320.38,1.92,11/10/2020 00:00:00,04/10/2020 00:00:00,23/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11680.0,11291.23,13623.88,11291.23,0.601,14.27,3.44,3732.25,2,5.0,-746.44,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36573.94,0.15,07/03/2021 00:00:00,28/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,36019.0,31136.62,60430.92,31136.62,0.148,40.4,15.68,3661.79,2,5.0,-732.36,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35841.58,0.951,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,37496.0,38249.91,33726.45,38249.91,0.995,11.18,1.97,3584.84,2,5.0,-716.97,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35124.61,3.515,25/11/2018 00:00:00,18/11/2018 00:00:00,14/10/2018 00:00:00,STOP_LOSS_HIT,SHORT,6545.0,6744.83,5545.84,6744.83,0.655,18.02,2.96,3512.05,2,5.0,-702.4,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34422.21,0.501,03/10/2021 00:00:00,26/09/2021 00:00:00,15/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,45742.6,53983.03,45742.6,0.686,12.72,3.0,3440.38,2,5.0,-688.07,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33734.14,1.964,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,3638.46,0.232,30.14,9.44,3373.56,2,5.0,3373.56,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37107.7,3.564,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6661.74,7911.3,6661.74,0.66,13.16,3.13,3711.19,2,5.0,-742.24,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36365.46,2.062,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,10953.2,0.641,13.5,3.22,3637.35,2,5.0,3637.35,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40002.81,7.447,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,9039.56,9684.2,9039.56,1.703,5.55,1.19,4000.53,2,5.0,-800.11,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39202.7,4.033,31/05/2020 00:00:00,24/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6892.0,6697.59,7864.07,6697.59,0.709,12.36,2.9,3920.36,2,5.0,-784.06,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38418.64,2.77,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24728.41,23063.94,24728.41,1.763,6.01,1.12,3842.16,2,5.0,-768.43,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37650.21,2.145,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,38778.97,40885.14,38778.97,2.229,4.29,0.91,3764.78,2,5.0,-752.96,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36897.25,5.109,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10449.0,10304.56,11171.2,10304.56,1.447,6.46,1.4,3689.72,2,5.0,-737.94,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36159.31,4.291,23/09/2018 00:00:00,23/09/2018 00:00:00,12/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6396.54,5385.3,6396.54,0.739,15.65,2.63,3616.03,2,5.0,-723.21,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35436.1,1.139,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49402.0,50024.01,46291.95,50024.01,1.588,6.72,1.24,3542.35,2,5.0,-708.47,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34727.63,2.504,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24728.41,23063.94,24728.41,1.763,6.01,1.12,3473.2,2,5.0,-694.63,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34033.0,1.687,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,4770.46,0.256,28.06,8.46,3403.89,2,5.0,3403.89,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37436.89,5.302,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,7015.0,7156.22,6308.9,7156.22,0.993,11.19,1.97,3743.74,2,5.0,-748.75,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36688.14,1.887,11/10/2020 00:00:00,04/10/2020 00:00:00,23/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11680.0,11291.23,13623.88,11291.23,0.601,14.27,3.44,3668.1,2,5.0,-733.61,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35954.53,9.614,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6259.8,5811.0,6259.8,1.654,6.44,1.19,3595.64,2,5.0,-719.13,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35235.4,3.32,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,34813.29,33539.58,34813.29,3.26,3.16,0.61,3523.91,2,5.0,-704.8,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34530.6,3.096,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,11284.0,11507.09,10168.55,11507.09,1.012,10.97,1.94,3453.43,2,5.0,-690.69,0.0,0.0,TAKER
