Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/03/2020 12:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4634.68,0.468,24/03/2020 12:00:00,24/03/2020 08:00:00,22/03/2020 16:00:00,STOP_LOSS_HIT,LONG,6093.0,5894.98,6291.02,5894.98,0.615,3.15,3.36,92.67,2,1.0,-92.67,0.0,0.0,TAKER
08/02/2021 16:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4542.01,0.027,09/02/2021 04:00:00,10/02/2021 12:00:00,08/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,43090.0,46422.61,46422.61,39757.39,0.256,7.18,8.38,89.98,2,1.0,89.98,0.0,0.0,TAKER
25/07/2021 04:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4631.99,0.034,26/07/2021 20:00:00,27/07/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34724.0,37450.1,37450.1,31997.91,0.255,7.28,8.52,92.69,2,1.0,92.69,0.0,0.0,TAKER
06/06/2021 08:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4724.68,0.086,08/06/2021 04:00:00,08/06/2021 04:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35895.0,34800.2,34800.2,36989.8,0.653,3.15,2.96,94.15,2,1.0,94.15,0.0,0.0,TAKER
31/08/2020 04:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4818.83,0.164,02/09/2020 04:00:00,02/09/2020 00:00:00,02/09/2020 00:00:00,EXPIRED,LONG,11627.0,11844.0,12214.99,11039.01,0.396,4.81,5.33,96.43,2,1.0,35.59,0.0,0.0,TAKER
16/12/2018 08:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4854.42,1.09,18/12/2018 04:00:00,18/12/2018 04:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3239.0,3328.07,3328.07,3149.93,0.727,2.68,2.83,97.09,2,1.0,97.09,0.0,0.0,TAKER
18/12/2019 20:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4951.51,0.491,19/12/2019 08:00:00,20/12/2019 16:00:00,19/12/2019 08:00:00,STOP_LOSS_HIT,LONG,7293.0,7091.49,7494.52,7091.49,0.723,2.69,2.84,98.95,2,1.0,-98.94,0.0,0.0,TAKER
13/05/2019 12:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4852.57,0.2,14/05/2019 08:00:00,15/05/2019 08:00:00,14/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7835.0,8320.17,8320.17,7349.83,0.323,5.83,6.6,97.03,2,1.0,97.03,0.0,0.0,TAKER
08/12/2019 16:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4949.6,0.327,09/12/2019 04:00:00,10/12/2019 12:00:00,10/12/2019 12:00:00,STOP_LOSS_HIT,LONG,7526.0,7223.22,7828.78,7223.22,0.497,3.87,4.19,99.01,2,1.0,-99.01,0.0,0.0,TAKER
13/01/2022 00:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4850.59,0.105,14/01/2022 16:00:00,14/01/2022 20:00:00,13/01/2022 16:00:00,STOP_LOSS_HIT,LONG,43526.0,42599.0,44453.01,42599.0,0.942,2.09,2.18,97.34,2,1.0,-97.33,0.0,0.0,TAKER
17/04/2020 00:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4753.26,0.179,18/04/2020 20:00:00,18/04/2020 20:00:00,18/04/2020 20:00:00,EXPIRED,LONG,7096.0,7266.0,7627.96,6564.04,0.267,6.97,8.1,95.22,2,1.0,30.43,0.0,0.0,TAKER
16/05/2019 04:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4783.69,0.19,17/05/2019 16:00:00,18/05/2019 00:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8011.0,7507.55,7507.55,8514.45,0.318,6.71,5.91,95.66,2,1.0,95.66,0.0,0.0,TAKER
18/07/2022 20:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4879.35,0.11,20/07/2022 16:00:00,20/07/2022 16:00:00,19/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,22441.0,23327.42,23327.42,21554.58,0.506,3.8,4.11,97.51,2,1.0,97.51,0.0,0.0,TAKER
17/06/2022 16:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4976.86,0.152,18/06/2022 20:00:00,19/06/2022 12:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20494.0,19837.89,19837.89,21150.11,0.626,3.31,3.1,99.73,2,1.0,99.73,0.0,0.0,TAKER
15/01/2020 04:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5076.59,0.171,16/01/2020 16:00:00,17/01/2020 00:00:00,17/01/2020 00:00:00,EXPIRED,LONG,8606.0,8774.0,9199.76,8012.24,0.29,6.45,7.41,101.53,2,1.0,28.73,0.0,0.0,TAKER
28/05/2020 16:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5105.32,0.155,29/05/2020 08:00:00,30/05/2020 12:00:00,30/05/2020 12:00:00,EXPIRED,LONG,9460.0,9539.0,10120.18,8799.82,0.287,6.52,7.5,102.33,2,1.0,12.25,0.0,0.0,TAKER
03/04/2018 04:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5117.57,0.604,04/04/2018 12:00:00,05/04/2018 00:00:00,04/04/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7395.0,7225.59,7225.59,7564.41,0.873,2.34,2.24,102.32,2,1.0,102.32,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5219.89,0.081,03/03/2022 00:00:00,03/03/2022 20:00:00,03/03/2022 04:00:00,STOP_LOSS_HIT,LONG,44346.0,43059.48,45632.53,43059.48,0.688,2.82,2.99,104.21,2,1.0,-104.21,0.0,0.0,TAKER
14/01/2019 16:00:00,16/06/2023 22:16:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5115.68,0.476,15/01/2019 04:00:00,16/01/2019 12:00:00,16/01/2019 12:00:00,EXPIRED,LONG,3681.0,3613.0,3896.05,3465.95,0.343,5.52,6.2,102.36,2,1.0,-32.37,0.0,0.0,TAKER
04/10/2022 00:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5083.31,0.068,04/10/2022 12:00:00,05/10/2022 20:00:00,05/10/2022 20:00:00,EXPIRED,LONG,19605.0,20166.0,21090.9,18119.1,0.262,7.05,8.2,101.04,2,1.0,38.15,0.0,0.0,TAKER
29/10/2022 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5121.46,0.229,29/10/2022 20:00:00,31/10/2022 04:00:00,31/10/2022 04:00:00,EXPIRED,SHORT,20701.0,20554.0,20254.24,21147.76,0.926,2.21,2.11,102.31,2,1.0,33.66,0.0,0.0,TAKER
07/01/2018 12:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5155.12,0.121,08/01/2018 16:00:00,09/01/2018 08:00:00,08/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,16451.0,15596.46,15596.46,17305.54,0.386,5.48,4.94,103.4,2,1.0,103.4,0.0,0.0,TAKER
06/10/2021 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5258.52,0.053,07/10/2021 00:00:00,08/10/2021 04:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51348.0,53337.15,53337.15,49358.85,0.518,3.73,4.03,105.42,2,1.0,105.42,0.0,0.0,TAKER
08/04/2019 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5363.94,0.652,10/04/2019 08:00:00,10/04/2019 16:00:00,10/04/2019 16:00:00,TAKE_PROFIT_HIT,LONG,5288.0,5452.63,5452.63,5123.37,0.643,3.02,3.21,107.34,2,1.0,107.34,0.0,0.0,TAKER
31/08/2020 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5471.28,0.14,02/09/2020 08:00:00,02/09/2020 16:00:00,02/09/2020 16:00:00,EXPIRED,LONG,11662.0,11404.0,12442.64,10881.36,0.298,6.27,7.17,109.29,2,1.0,-36.12,0.0,0.0,TAKER
04/08/2019 16:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5435.16,0.234,06/08/2019 08:00:00,06/08/2019 12:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10937.0,11402.24,11402.24,10471.76,0.471,4.08,4.44,108.87,2,1.0,108.87,0.0,0.0,TAKER
01/02/2018 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5544.03,0.222,02/02/2018 12:00:00,03/02/2018 04:00:00,01/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9500.0,9000.97,9000.97,9999.03,0.38,5.54,4.99,110.78,2,1.0,110.78,0.0,0.0,TAKER
01/08/2021 04:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5654.81,0.051,03/08/2021 04:00:00,03/08/2021 00:00:00,01/08/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,41688.0,39478.97,39478.97,43897.03,0.376,5.6,5.03,112.66,2,1.0,112.66,0.0,0.0,TAKER
24/11/2018 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5767.47,1.341,25/11/2018 04:00:00,26/11/2018 16:00:00,25/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3790.0,3703.96,3703.96,3876.04,0.881,2.32,2.22,115.38,2,1.0,115.38,0.0,0.0,TAKER
16/10/2021 12:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5882.85,0.044,17/10/2021 12:00:00,18/10/2021 08:00:00,18/10/2021 08:00:00,EXPIRED,SHORT,60952.0,60881.0,58295.37,63608.64,0.456,4.56,4.18,116.89,2,1.0,3.12,0.0,0.0,TAKER
04/10/2022 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5885.97,0.086,06/10/2022 04:00:00,06/10/2022 16:00:00,06/10/2022 16:00:00,EXPIRED,LONG,20340.0,20016.0,21711.78,18968.22,0.297,6.32,7.23,117.97,2,1.0,-27.86,0.0,0.0,TAKER
05/05/2021 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5858.11,0.084,06/05/2021 08:00:00,07/05/2021 16:00:00,06/05/2021 16:00:00,STOP_LOSS_HIT,LONG,57525.0,56126.77,58923.24,56126.77,0.825,2.37,2.49,117.45,2,1.0,-117.45,0.0,0.0,TAKER
15/06/2019 00:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5740.66,0.473,16/06/2019 16:00:00,16/06/2019 20:00:00,15/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8640.0,8882.68,8882.68,8397.32,0.712,2.73,2.89,114.79,2,1.0,114.79,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5855.45,0.344,20/11/2018 00:00:00,19/11/2018 20:00:00,19/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,5550.0,5209.09,5209.09,5890.91,0.326,6.54,5.79,117.27,2,1.0,117.27,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5972.72,0.409,13/05/2019 12:00:00,13/05/2019 20:00:00,12/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7153.0,7444.71,7444.71,6861.29,0.49,3.92,4.25,119.31,2,1.0,119.31,0.0,0.0,TAKER
08/06/2021 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6092.03,0.126,10/06/2021 00:00:00,10/06/2021 04:00:00,08/06/2021 12:00:00,STOP_LOSS_HIT,LONG,33134.0,32164.87,34103.13,32164.87,0.685,2.84,3.01,122.11,2,1.0,-122.11,0.0,0.0,TAKER
11/03/2018 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5969.92,0.563,12/03/2018 12:00:00,13/03/2018 04:00:00,11/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9046.0,9258.1,9258.1,8833.9,0.853,2.29,2.4,119.41,2,1.0,119.41,0.0,0.0,TAKER
28/05/2019 04:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6089.33,0.451,29/05/2019 20:00:00,30/05/2019 00:00:00,29/05/2019 04:00:00,STOP_LOSS_HIT,LONG,8735.0,8465.17,9004.83,8465.17,0.647,3.0,3.19,121.69,2,1.0,-121.69,0.0,0.0,TAKER
28/12/2018 16:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5967.64,0.452,29/12/2018 04:00:00,30/12/2018 12:00:00,30/12/2018 12:00:00,EXPIRED,LONG,3883.0,3795.0,4147.13,3618.87,0.294,6.37,7.3,119.39,2,1.0,-39.78,0.0,0.0,TAKER
14/03/2020 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5927.86,0.539,16/03/2020 12:00:00,16/03/2020 16:00:00,15/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,5169.0,5388.86,4949.15,5388.86,0.47,4.44,4.08,118.5,2,1.0,-118.5,0.0,0.0,TAKER
01/12/2020 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5809.36,0.097,03/12/2020 00:00:00,03/12/2020 04:00:00,01/12/2020 12:00:00,STOP_LOSS_HIT,LONG,19407.0,18209.87,20604.14,18209.87,0.324,5.81,6.57,116.12,2,1.0,-116.12,0.0,0.0,TAKER
20/03/2018 00:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5693.24,0.278,21/03/2018 08:00:00,21/03/2018 20:00:00,20/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8603.0,9013.32,9013.32,8192.68,0.42,4.55,5.01,114.07,2,1.0,114.07,0.0,0.0,TAKER
03/02/2022 16:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5807.31,0.11,05/02/2022 16:00:00,05/02/2022 12:00:00,04/02/2022 04:00:00,TAKE_PROFIT_HIT,LONG,36579.0,37634.08,37634.08,35523.92,0.693,2.8,2.97,116.06,2,1.0,116.06,0.0,0.0,TAKER
01/04/2020 12:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5923.37,0.527,03/04/2020 12:00:00,03/04/2020 08:00:00,01/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6245.0,6469.82,6469.82,6020.18,0.556,3.47,3.73,118.48,2,1.0,118.48,0.0,0.0,TAKER
11/01/2023 00:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6041.85,0.085,12/01/2023 08:00:00,12/01/2023 20:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17412.0,18837.67,18837.67,15986.33,0.245,7.57,8.92,121.18,2,1.0,121.18,0.0,0.0,TAKER
14/06/2019 20:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6163.03,0.19,16/06/2019 08:00:00,16/06/2019 16:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8700.0,9348.25,9348.25,8051.75,0.268,6.93,8.05,123.17,2,1.0,123.17,0.0,0.0,TAKER
10/01/2021 12:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6286.2,0.049,11/01/2021 16:00:00,12/01/2021 08:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,39725.0,37177.54,37177.54,42272.47,0.31,6.85,6.03,124.83,2,1.0,124.83,0.0,0.0,TAKER
25/08/2018 16:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6411.03,0.373,27/08/2018 04:00:00,27/08/2018 12:00:00,27/08/2018 12:00:00,EXPIRED,LONG,6709.0,6740.0,7052.79,6365.21,0.39,4.87,5.4,128.23,2,1.0,11.56,0.0,0.0,TAKER
07/06/2019 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6422.59,0.278,08/06/2019 00:00:00,09/06/2019 04:00:00,09/06/2019 04:00:00,EXPIRED,LONG,7913.0,7919.0,8375.57,7450.43,0.343,5.52,6.21,128.59,2,1.0,1.67,0.0,0.0,TAKER
27/02/2018 08:00:00,16/06/2023 22:16:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6424.26,0.355,28/02/2018 16:00:00,01/03/2018 04:00:00,28/02/2018 04:00:00,STOP_LOSS_HIT,SHORT,10688.0,11049.45,10326.55,11049.45,0.591,3.5,3.27,128.31,2,1.0,-128.31,0.0,0.0,TAKER
01/04/2019 20:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6295.95,0.305,03/04/2019 20:00:00,03/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4137.0,4550.49,4550.49,3723.51,0.2,9.09,11.1,126.11,2,1.0,126.11,0.0,0.0,TAKER
06/06/2022 08:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6422.06,0.166,06/06/2022 20:00:00,08/06/2022 04:00:00,07/06/2022 00:00:00,STOP_LOSS_HIT,LONG,31369.0,30596.77,32141.23,30596.77,0.811,2.4,2.52,128.19,2,1.0,-128.19,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6293.87,0.377,13/04/2018 00:00:00,12/04/2018 20:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6821.0,7154.67,7154.67,6487.33,0.409,4.66,5.14,125.79,2,1.0,125.79,0.0,0.0,TAKER
20/12/2020 20:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6419.66,0.094,22/12/2020 20:00:00,22/12/2020 16:00:00,21/12/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,23488.0,22124.99,22124.99,24851.02,0.344,6.16,5.48,128.12,2,1.0,128.12,0.0,0.0,TAKER
25/01/2022 20:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6547.78,0.056,27/01/2022 12:00:00,27/01/2022 16:00:00,27/01/2022 16:00:00,EXPIRED,LONG,36985.0,36229.0,39303.04,34666.97,0.316,5.9,6.69,129.81,2,1.0,-42.34,0.0,0.0,TAKER
10/05/2019 00:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6505.44,0.271,12/05/2019 00:00:00,11/05/2019 20:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6281.0,6761.85,6761.85,5800.15,0.262,7.11,8.29,130.31,2,1.0,130.31,0.0,0.0,TAKER
04/02/2021 16:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6635.75,0.107,06/02/2021 16:00:00,06/02/2021 12:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37531.0,38772.97,38772.97,36289.04,0.605,3.2,3.42,132.89,2,1.0,132.89,0.0,0.0,TAKER
05/01/2018 04:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6768.64,0.163,07/01/2018 00:00:00,07/01/2018 00:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14938.0,15769.66,15769.66,14106.34,0.36,5.27,5.9,135.56,2,1.0,135.56,0.0,0.0,TAKER
30/08/2022 04:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6904.2,0.223,31/08/2022 16:00:00,01/09/2022 00:00:00,30/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20437.0,19817.2,21056.8,19817.2,0.66,2.94,3.13,138.22,2,1.0,-138.22,0.0,0.0,TAKER
24/05/2019 16:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6765.98,0.344,25/05/2019 04:00:00,26/05/2019 12:00:00,26/05/2019 12:00:00,EXPIRED,LONG,8062.0,8025.0,8455.02,7668.98,0.41,4.65,5.12,135.2,2,1.0,-12.73,0.0,0.0,TAKER
27/07/2020 04:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6753.25,0.205,27/07/2020 20:00:00,29/07/2020 00:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10155.0,10814.28,10814.28,9495.72,0.308,6.1,6.94,135.15,2,1.0,135.15,0.0,0.0,TAKER
18/03/2020 16:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6888.4,0.292,20/03/2020 12:00:00,20/03/2020 12:00:00,19/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5352.0,5823.84,5823.84,4880.17,0.227,8.1,9.67,137.78,2,1.0,137.78,0.0,0.0,TAKER
25/01/2021 12:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7026.18,0.153,27/01/2021 12:00:00,27/01/2021 08:00:00,25/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,34450.0,33529.39,33529.39,35370.61,0.75,2.75,2.6,140.85,2,1.0,140.85,0.0,0.0,TAKER
04/11/2020 08:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7167.03,0.162,06/11/2020 08:00:00,06/11/2020 04:00:00,05/11/2020 08:00:00,TAKE_PROFIT_HIT,LONG,13745.0,14632.32,14632.32,12857.68,0.311,6.06,6.9,143.75,2,1.0,143.75,0.0,0.0,TAKER
26/10/2018 12:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7310.78,0.414,27/10/2018 20:00:00,28/10/2018 08:00:00,28/10/2018 08:00:00,EXPIRED,LONG,6395.0,6401.0,6748.13,6041.87,0.362,5.23,5.84,146.2,2,1.0,2.48,0.0,0.0,TAKER
10/04/2021 16:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7313.26,0.075,10/04/2021 20:00:00,12/04/2021 12:00:00,12/04/2021 12:00:00,EXPIRED,LONG,59550.0,60013.0,61498.92,57601.08,0.611,3.17,3.38,146.17,2,1.0,34.73,0.0,0.0,TAKER
21/06/2018 16:00:00,16/06/2023 22:16:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7347.99,0.65,23/06/2018 00:00:00,23/06/2018 12:00:00,22/06/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6718.0,6491.85,6491.85,6944.15,0.594,3.48,3.26,147.0,2,1.0,147.0,0.0,0.0,TAKER
