Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/05/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7087.11,0.777,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7515.52,6785.44,7515.52,0.804,8.07,2.43,425.45,2,3.0,-141.82,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6945.29,0.134,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49402.0,50438.69,46291.95,50438.69,0.953,6.72,2.06,416.75,2,3.0,-138.92,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6806.37,0.855,14/04/2019 00:00:00,07/04/2019 00:00:00,24/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4111.0,3951.72,4588.84,3951.72,0.516,10.41,4.03,408.55,2,3.0,-136.18,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6670.19,0.879,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10634.8,1.381,4.54,1.43,400.31,2,3.0,400.31,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7070.5,0.056,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,46770.0,49315.21,39134.38,49315.21,0.37,19.51,5.16,427.59,2,3.0,-142.53,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6927.97,0.576,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,10208.27,0.869,6.46,2.36,415.99,2,3.0,415.99,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7343.96,0.478,15/01/2023 00:00:00,08/01/2023 00:00:00,27/11/2022 00:00:00,STOP_LOSS_HIT,LONG,16454.0,16146.49,17376.53,16146.49,1.071,5.31,1.9,440.97,2,3.0,-146.99,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7196.97,0.31,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40956.01,1.784,3.26,1.14,432.44,2,3.0,432.44,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7629.41,0.577,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6258.0,5993.57,7051.29,5993.57,0.473,11.25,4.41,457.73,2,3.0,-152.58,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7476.83,0.728,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11608.49,12430.54,11608.49,1.15,4.96,1.77,448.84,2,3.0,-149.61,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7327.22,0.03,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,21634.23,0.108,35.34,22.27,433.69,2,3.0,433.69,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7760.91,0.04,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,63921.73,0.31,23.83,6.03,462.45,2,3.0,462.45,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8223.36,0.051,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,63025.65,0.371,19.53,5.17,498.11,2,3.0,498.11,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8721.47,0.071,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,45845.13,55704.62,45845.13,0.393,13.27,5.38,525.02,2,3.0,-175.01,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8546.46,0.396,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10630.44,8904.67,10630.44,0.473,14.54,4.06,512.55,2,3.0,-170.85,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8375.61,1.278,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3450.88,0.547,9.89,3.8,502.71,2,3.0,502.71,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8878.32,1.986,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,3879.42,3521.75,3879.42,0.848,7.62,2.3,532.74,2,3.0,-177.59,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8700.73,1.554,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,8227.0,8338.98,7891.06,8338.98,1.469,4.26,1.34,522.05,2,3.0,-174.02,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8526.71,0.83,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,7863.59,7863.59,8685.47,0.825,7.84,2.37,511.62,2,3.0,511.62,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9038.33,1.021,16/08/2020 00:00:00,23/08/2020 00:00:00,12/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9241.0,9063.97,9772.08,9063.97,1.044,5.43,1.95,542.23,2,3.0,-180.75,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8857.58,0.381,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40956.01,1.782,3.26,1.14,531.48,2,3.0,531.48,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9389.06,0.745,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19416.0,19668.11,18659.68,19668.11,1.541,4.05,1.28,563.46,2,3.0,-187.82,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9201.24,0.618,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19371.61,18181.18,19371.61,1.281,4.91,1.54,551.76,2,3.0,-183.92,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9017.32,0.065,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,11048.52,0.1,37.49,24.99,538.29,2,3.0,538.29,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9555.61,0.021,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,39928.06,0.107,35.5,22.46,565.04,2,3.0,25.85,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9581.46,0.034,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,26534.73,0.114,34.28,21.04,569.49,2,3.0,569.49,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10150.95,0.057,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,62574.62,0.331,22.35,5.74,614.17,2,3.0,614.17,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10765.12,0.126,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,39361.59,32515.23,39361.59,0.441,15.79,4.35,646.98,2,3.0,-215.66,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10549.46,2.059,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6070.53,6480.4,6070.53,1.205,4.74,1.69,632.94,2,3.0,-210.99,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10338.47,1.155,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,8967.93,9684.2,8967.93,1.022,5.55,2.0,620.47,2,3.0,-206.83,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10131.64,0.667,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,20426.92,1.325,4.75,1.49,608.15,2,3.0,608.15,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10739.79,0.021,28/02/2021 00:00:00,21/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40262.0,29795.58,71661.26,29795.58,0.079,43.82,35.13,659.38,2,3.0,-219.79,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10520.0,0.86,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10396.76,9417.71,10396.76,0.83,7.8,2.35,631.49,2,3.0,-210.49,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10309.51,0.253,09/06/2019 00:00:00,02/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7761.57,7761.57,4507.48,0.131,31.44,18.05,617.46,2,3.0,617.46,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10926.97,1.762,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9416.98,9913.06,9416.98,1.539,3.75,1.32,655.57,2,3.0,-218.52,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10708.45,0.85,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9559.82,8552.55,9559.82,0.739,8.83,2.63,642.13,2,3.0,-214.05,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10494.4,0.292,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,4326.36,0.14,29.94,16.61,629.53,2,3.0,629.53,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11123.93,0.292,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,47627.82,44584.55,47627.82,1.23,5.12,1.6,666.48,2,3.0,-222.16,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10901.77,0.143,26/09/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,45173.0,46698.58,40596.28,46698.58,0.593,11.27,3.27,654.47,2,3.0,-218.16,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10683.61,0.015,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,42128.33,0.079,42.64,32.94,624.54,2,3.0,56.67,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10740.28,0.282,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46572.38,43526.88,46572.38,1.203,5.25,1.63,644.12,2,3.0,-214.71,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10525.57,0.229,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,12209.79,0.286,17.37,7.54,632.18,2,3.0,632.18,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11157.75,0.639,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6759.08,0.367,19.53,5.16,669.19,2,3.0,669.19,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11826.94,0.026,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,38156.85,0.104,36.63,23.86,710.2,2,3.0,256.02,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12082.96,1.054,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9134.76,10051.72,9134.76,0.817,6.84,2.51,724.86,2,3.0,-241.62,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11841.34,1.323,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,8967.93,9684.2,8967.93,1.022,5.55,2.0,710.72,2,3.0,-236.91,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11604.43,0.405,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,3409.43,0.139,30.14,16.79,695.67,2,3.0,695.67,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12300.1,0.159,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,8362.11,14565.68,8362.11,0.128,31.94,18.55,739.78,2,3.0,-246.59,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12053.51,0.191,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,6001.47,0.115,34.26,21.02,722.86,2,3.0,722.86,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12776.37,0.092,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,44913.76,0.343,14.81,6.15,762.66,2,3.0,762.66,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13539.03,0.895,31/05/2020 00:00:00,31/05/2020 00:00:00,19/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7266.0,6963.29,8174.12,6963.29,0.48,11.11,4.35,812.77,2,3.0,-270.93,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13268.1,0.058,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,13168.35,0.078,43.63,34.76,796.51,2,3.0,796.51,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14064.61,0.377,11/08/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,10005.99,12994.02,10005.99,0.288,17.25,7.47,844.86,2,3.0,-281.62,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13782.99,0.072,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,63921.73,0.314,23.83,6.03,832.41,2,3.0,832.41,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14615.4,0.104,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,52928.88,41725.37,52928.88,0.357,20.14,5.29,873.87,2,3.0,-291.29,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14324.11,6.628,24/02/2019 00:00:00,24/03/2019 00:00:00,10/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3624.0,3580.78,3753.65,3580.78,1.677,3.45,1.21,859.32,2,3.0,-286.46,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14037.65,2.141,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6622.85,7147.46,6622.85,1.03,5.5,1.98,842.4,2,3.0,-280.79,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13756.86,0.05,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,26761.89,0.117,33.68,20.37,817.82,2,3.0,817.82,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14574.68,0.127,03/10/2021 00:00:00,26/09/2021 00:00:00,15/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,44826.99,53983.03,44826.99,0.411,12.72,5.11,872.11,2,3.0,-290.7,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14283.98,0.187,26/09/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,45173.0,46698.58,40596.28,46698.58,0.591,11.27,3.27,855.85,2,3.0,-285.28,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13998.7,1.582,16/08/2020 00:00:00,23/08/2020 00:00:00,12/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9241.0,9063.97,9772.08,9063.97,1.044,5.43,1.95,840.17,2,3.0,-280.06,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13718.64,0.064,29/05/2022 00:00:00,22/05/2022 00:00:00,24/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,38473.95,55666.17,38473.95,0.2,23.16,11.17,825.23,2,3.0,-275.08,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13443.56,0.206,12/06/2022 00:00:00,05/06/2022 00:00:00,24/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,39440.0,40742.84,35531.5,40742.84,0.604,11.0,3.2,805.15,2,3.0,-268.39,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13175.17,0.023,12/12/2021 00:00:00,05/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,49754.82,96059.53,49754.82,0.107,36.15,23.27,798.76,2,3.0,-266.25,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12908.92,9.191,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3658.91,3771.28,3658.91,2.625,2.23,0.77,774.62,2,3.0,-258.18,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12650.74,1.179,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20249.59,19391.22,20249.59,1.867,3.32,1.06,759.02,2,3.0,-253.0,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12397.74,2.42,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6070.53,6480.4,6070.53,1.205,4.74,1.69,743.91,2,3.0,-247.98,0.0,0.0,TAKER
