Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/10/2018 23:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.81,0.009,07/10/2018 00:00:00,07/10/2018 06:00:00,07/10/2018 06:00:00,EXPIRED,LONG,6545.0,6550.0,6933.27,6156.73,0.32,5.6,6.31,3.49,2,1.0,0.05,0.0,0.0,TAKER
14/10/2018 09:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.86,0.021,14/10/2018 11:00:00,14/10/2018 16:00:00,14/10/2018 16:00:00,EXPIRED,SHORT,6227.0,6245.0,6047.74,6406.26,0.711,2.96,2.8,3.76,2,1.0,-0.38,0.0,0.0,TAKER
23/12/2019 07:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.48,0.01,23/12/2019 14:00:00,23/12/2019 14:00:00,23/12/2019 14:00:00,EXPIRED,LONG,7504.0,7567.0,7874.13,7133.87,0.409,4.7,5.19,3.7,2,1.0,0.63,0.0,0.0,TAKER
23/12/2020 00:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.11,0.002,23/12/2020 01:00:00,23/12/2020 07:00:00,23/12/2020 07:00:00,EXPIRED,LONG,23994.0,23564.0,25942.94,22045.07,0.261,7.51,8.84,3.9,2,1.0,-0.86,0.0,0.0,TAKER
22/01/2021 16:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.25,0.002,22/01/2021 17:00:00,22/01/2021 23:00:00,22/01/2021 23:00:00,EXPIRED,LONG,32388.0,33030.0,34602.22,30173.78,0.353,6.4,7.34,4.43,2,1.0,1.28,0.0,0.0,TAKER
08/08/2020 15:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.53,0.015,08/08/2020 20:00:00,08/08/2020 22:00:00,08/08/2020 22:00:00,EXPIRED,SHORT,11756.0,11759.0,11502.07,12009.93,0.956,2.21,2.11,3.81,2,1.0,-0.04,0.0,0.0,TAKER
25/09/2018 22:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.49,0.013,26/09/2018 02:00:00,26/09/2018 05:00:00,26/09/2018 05:00:00,EXPIRED,LONG,6396.0,6438.0,6675.66,6116.34,0.451,4.19,4.57,3.64,2,1.0,0.55,0.0,0.0,TAKER
06/01/2019 22:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.04,0.021,07/01/2019 02:00:00,07/01/2019 05:00:00,07/01/2019 05:00:00,EXPIRED,SHORT,4030.0,4037.0,3852.1,4207.9,0.457,4.62,4.23,3.74,2,1.0,-0.15,0.0,0.0,TAKER
01/06/2020 01:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.89,0.007,01/06/2020 09:00:00,01/06/2020 08:00:00,01/06/2020 08:00:00,EXPIRED,SHORT,9556.0,9534.0,9032.51,10079.49,0.362,5.8,5.19,3.66,2,1.0,0.15,0.0,0.0,TAKER
06/07/2018 13:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.04,0.007,06/07/2018 20:00:00,06/07/2018 20:00:00,06/07/2018 20:00:00,EXPIRED,LONG,6561.0,6573.0,7088.99,6033.01,0.248,7.45,8.75,3.7,2,1.0,0.08,0.0,0.0,TAKER
18/05/2018 08:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.12,0.007,18/05/2018 12:00:00,18/05/2018 15:00:00,18/05/2018 15:00:00,EXPIRED,LONG,8129.0,8115.0,8652.02,7605.98,0.307,6.05,6.88,3.66,2,1.0,-0.1,0.0,0.0,TAKER
06/06/2021 16:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.02,0.003,06/06/2021 17:00:00,06/06/2021 23:00:00,06/06/2021 23:00:00,EXPIRED,SHORT,36259.0,35814.0,34836.57,37681.43,0.588,4.08,3.77,4.27,2,1.0,1.34,0.0,0.0,TAKER
06/06/2021 15:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.36,0.003,06/06/2021 18:00:00,06/06/2021 22:00:00,06/06/2021 22:00:00,EXPIRED,SHORT,36174.0,35580.0,34821.01,37527.0,0.582,3.89,3.61,4.06,2,1.0,1.78,0.0,0.0,TAKER
04/06/2022 01:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.14,0.006,04/06/2022 06:00:00,04/06/2022 08:00:00,04/06/2022 08:00:00,EXPIRED,LONG,29561.0,29731.0,30244.67,28877.34,0.943,2.26,2.37,4.1,2,1.0,1.02,0.0,0.0,TAKER
25/01/2020 17:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.16,0.012,25/01/2020 18:00:00,26/01/2020 00:00:00,26/01/2020 00:00:00,EXPIRED,LONG,8321.0,8303.0,8638.73,8003.27,0.528,3.68,3.97,3.81,2,1.0,-0.22,0.0,0.0,TAKER
01/05/2019 19:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.94,0.009,01/05/2019 21:00:00,02/05/2019 02:00:00,02/05/2019 02:00:00,EXPIRED,LONG,5303.0,5324.0,5712.16,4893.84,0.253,7.16,8.36,3.68,2,1.0,0.19,0.0,0.0,TAKER
02/01/2019 20:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.13,0.04,03/01/2019 03:00:00,03/01/2019 03:00:00,03/01/2019 03:00:00,EXPIRED,LONG,3877.0,3872.0,3971.69,3782.32,0.82,2.38,2.5,3.79,2,1.0,-0.2,0.0,0.0,TAKER
26/01/2023 14:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.93,0.007,26/01/2023 16:00:00,26/01/2023 21:00:00,26/01/2023 21:00:00,EXPIRED,LONG,23026.0,23086.0,23563.22,22488.79,0.853,2.28,2.39,3.76,2,1.0,0.42,0.0,0.0,TAKER
11/05/2019 15:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.35,0.024,11/05/2019 19:00:00,11/05/2019 22:00:00,11/05/2019 22:00:00,STOP_LOSS_HIT,SHORT,6944.0,7100.1,6787.9,7100.1,0.88,2.3,2.2,3.75,2,1.0,-3.75,0.0,0.0,TAKER
04/01/2020 18:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.6,0.012,05/01/2020 01:00:00,05/01/2020 01:00:00,05/01/2020 01:00:00,EXPIRED,LONG,7292.0,7455.0,7608.17,6975.83,0.471,4.16,4.53,3.79,2,1.0,1.96,0.0,0.0,TAKER
22/06/2019 02:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.56,0.005,22/06/2019 03:00:00,22/06/2019 09:00:00,22/06/2019 09:00:00,EXPIRED,LONG,10741.0,10935.0,11558.36,9923.64,0.286,7.07,8.24,4.09,2,1.0,0.97,0.0,0.0,TAKER
17/04/2020 14:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.53,0.02,17/04/2020 22:00:00,17/04/2020 21:00:00,17/04/2020 21:00:00,EXPIRED,LONG,7036.0,7055.0,7221.82,6850.19,0.746,2.57,2.71,3.72,2,1.0,0.38,0.0,0.0,TAKER
06/03/2023 19:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.91,0.006,07/03/2023 02:00:00,07/03/2023 02:00:00,07/03/2023 02:00:00,EXPIRED,SHORT,22386.0,22502.0,21755.52,23016.48,0.711,2.9,2.74,3.78,2,1.0,-0.7,0.0,0.0,TAKER
28/03/2020 23:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.21,0.021,29/03/2020 02:00:00,29/03/2020 06:00:00,29/03/2020 06:00:00,EXPIRED,LONG,6258.0,6164.0,6438.4,6077.6,0.698,2.8,2.97,3.79,2,1.0,-1.97,0.0,0.0,TAKER
20/02/2018 19:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.24,0.008,21/02/2018 01:00:00,21/02/2018 02:00:00,20/02/2018 23:00:00,STOP_LOSS_HIT,LONG,11671.0,11184.43,12157.57,11184.43,0.501,4.0,4.35,3.89,2,1.0,-3.89,0.0,0.0,TAKER
27/12/2019 16:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.35,0.014,27/12/2019 17:00:00,27/12/2019 23:00:00,27/12/2019 23:00:00,EXPIRED,LONG,7191.0,7242.0,7458.22,6923.78,0.552,3.58,3.86,3.74,2,1.0,0.71,0.0,0.0,TAKER
28/07/2021 21:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.06,0.001,28/07/2021 22:00:00,29/07/2021 04:00:00,29/07/2021 04:00:00,EXPIRED,LONG,40086.0,39994.0,43212.76,36959.24,0.219,7.24,8.46,3.13,2,1.0,-0.09,0.0,0.0,TAKER
06/10/2022 06:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.97,0.006,06/10/2022 13:00:00,06/10/2022 13:00:00,06/10/2022 13:00:00,EXPIRED,SHORT,20176.0,20115.0,19552.47,20799.53,0.662,3.19,3.0,3.74,2,1.0,0.37,0.0,0.0,TAKER
25/10/2021 01:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.34,0.003,25/10/2021 04:00:00,25/10/2021 08:00:00,25/10/2021 08:00:00,EXPIRED,LONG,61746.0,62726.0,63178.51,60313.49,1.01,2.27,2.38,4.3,2,1.0,2.94,0.0,0.0,TAKER
05/06/2022 13:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.28,0.003,05/06/2022 17:00:00,05/06/2022 20:00:00,05/06/2022 20:00:00,EXPIRED,LONG,29633.0,29928.0,30926.87,28339.14,0.477,4.18,4.57,3.88,2,1.0,0.89,0.0,0.0,TAKER
29/10/2021 22:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.17,0.002,30/10/2021 06:00:00,30/10/2021 05:00:00,30/10/2021 05:00:00,EXPIRED,LONG,62318.0,61586.0,64733.21,59902.79,0.666,3.73,4.03,4.83,3,1.0,-1.46,0.0,0.0,TAKER
16/02/2021 14:00:00,16/06/2023 22:15:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.71,0.003,16/02/2021 16:00:00,16/02/2021 21:00:00,16/02/2021 18:00:00,STOP_LOSS_HIT,LONG,49345.0,48086.71,50603.3,48086.71,0.797,2.49,2.62,3.77,2,1.0,-3.77,0.0,0.0,TAKER
07/02/2023 15:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.94,0.004,07/02/2023 20:00:00,07/02/2023 22:00:00,07/02/2023 22:00:00,EXPIRED,SHORT,22903.0,23240.0,22001.19,23804.81,0.504,4.1,3.79,3.61,2,1.0,-1.35,0.0,0.0,TAKER
11/12/2018 06:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.59,0.028,11/12/2018 10:00:00,11/12/2018 13:00:00,11/12/2018 13:00:00,EXPIRED,LONG,3403.0,3349.0,3534.07,3271.93,0.528,3.71,4.01,3.67,2,1.0,-1.51,0.0,0.0,TAKER
16/02/2022 04:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.08,0.003,16/02/2022 12:00:00,16/02/2022 11:00:00,16/02/2022 11:00:00,EXPIRED,LONG,43912.0,44206.0,45167.09,42656.92,0.736,2.78,2.94,3.77,2,1.0,0.88,0.0,0.0,TAKER
07/05/2020 21:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.96,0.009,08/05/2020 04:00:00,08/05/2020 04:00:00,08/05/2020 04:00:00,EXPIRED,LONG,9884.0,9926.0,10300.89,9467.11,0.494,4.05,4.4,3.75,2,1.0,0.38,0.0,0.0,TAKER
09/02/2020 04:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.34,0.006,09/02/2020 11:00:00,09/02/2020 11:00:00,09/02/2020 11:00:00,EXPIRED,LONG,10095.0,10112.0,10746.18,9443.83,0.336,6.06,6.9,3.91,2,1.0,0.1,0.0,0.0,TAKER
09/08/2021 17:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.44,0.003,09/08/2021 20:00:00,10/08/2021 00:00:00,10/08/2021 00:00:00,EXPIRED,LONG,45863.0,45978.0,47238.79,44487.22,0.763,2.91,3.09,4.13,2,1.0,0.35,0.0,0.0,TAKER
22/12/2019 10:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.79,0.008,22/12/2019 11:00:00,22/12/2019 17:00:00,22/12/2019 17:00:00,EXPIRED,LONG,7169.0,7308.0,7647.78,6690.22,0.317,6.26,7.16,3.83,2,1.0,1.11,0.0,0.0,TAKER
08/07/2018 22:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.9,0.014,09/07/2018 02:00:00,09/07/2018 05:00:00,09/07/2018 05:00:00,EXPIRED,SHORT,6747.0,6699.0,6481.29,7012.71,0.519,4.1,3.79,3.72,2,1.0,0.67,0.0,0.0,TAKER
11/09/2021 15:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.57,0.002,11/09/2021 16:00:00,11/09/2021 22:00:00,11/09/2021 22:00:00,EXPIRED,LONG,45586.0,45076.0,47418.89,43753.12,0.499,3.87,4.19,3.67,2,1.0,-1.02,0.0,0.0,TAKER
26/03/2021 17:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.55,0.001,26/03/2021 23:00:00,27/03/2021 00:00:00,27/03/2021 00:00:00,EXPIRED,LONG,53875.0,54822.0,56574.48,51175.53,0.297,4.77,5.27,2.7,1,1.0,0.95,0.0,0.0,TAKER
16/01/2023 16:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.5,0.008,17/01/2023 00:00:00,16/01/2023 23:00:00,16/01/2023 23:00:00,EXPIRED,LONG,21001.0,21192.0,21467.66,20534.35,0.921,2.17,2.27,3.73,2,1.0,1.53,0.0,0.0,TAKER
28/01/2021 00:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.03,0.005,28/01/2021 07:00:00,28/01/2021 07:00:00,28/01/2021 03:00:00,TAKE_PROFIT_HIT,LONG,30744.0,31430.43,31430.43,30057.57,0.835,2.18,2.28,3.43,2,1.0,3.43,0.0,0.0,TAKER
02/01/2021 08:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.46,0.002,02/01/2021 09:00:00,02/01/2021 15:00:00,02/01/2021 15:00:00,EXPIRED,LONG,29895.0,31799.0,32140.53,27649.47,0.319,6.99,8.12,4.49,2,1.0,3.81,0.0,0.0,TAKER
18/02/2020 07:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.27,0.017,18/02/2020 15:00:00,18/02/2020 14:00:00,18/02/2020 14:00:00,EXPIRED,SHORT,9809.0,9716.0,9580.72,10037.28,0.872,2.38,2.27,3.88,2,1.0,1.58,0.0,0.0,TAKER
02/10/2020 14:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.85,0.008,02/10/2020 19:00:00,02/10/2020 21:00:00,02/10/2020 21:00:00,EXPIRED,LONG,10529.0,10477.0,10987.35,10070.65,0.437,4.17,4.55,3.67,2,1.0,-0.42,0.0,0.0,TAKER
20/08/2020 20:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.43,0.013,21/08/2020 04:00:00,21/08/2020 03:00:00,21/08/2020 03:00:00,EXPIRED,LONG,11884.0,11869.0,12177.72,11590.28,0.803,2.41,2.53,3.82,2,1.0,-0.19,0.0,0.0,TAKER
13/01/2021 09:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.24,0.001,13/01/2021 10:00:00,13/01/2021 16:00:00,13/01/2021 16:00:00,EXPIRED,LONG,34330.0,34759.0,37562.96,31097.04,0.179,8.61,10.4,3.23,2,1.0,0.43,0.0,0.0,TAKER
12/01/2021 12:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.67,0.004,12/01/2021 20:00:00,12/01/2021 19:00:00,12/01/2021 13:00:00,STOP_LOSS_HIT,LONG,35000.0,34139.78,35860.22,34139.78,0.727,2.4,2.52,3.44,2,1.0,-3.44,0.0,0.0,TAKER
11/01/2019 19:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.23,0.041,11/01/2019 20:00:00,12/01/2019 02:00:00,12/01/2019 02:00:00,EXPIRED,LONG,3653.0,3637.0,3744.3,3561.7,0.791,2.44,2.56,3.74,2,1.0,-0.66,0.0,0.0,TAKER
18/03/2020 17:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.57,0.015,19/03/2020 00:00:00,19/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5244.0,5489.69,5489.69,4998.31,0.417,4.48,4.92,3.69,2,1.0,3.69,0.0,0.0,TAKER
16/03/2020 20:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.26,0.013,17/03/2020 04:00:00,17/03/2020 03:00:00,17/03/2020 01:00:00,TAKE_PROFIT_HIT,LONG,4913.0,5213.36,5213.36,4612.64,0.332,5.76,6.51,3.9,2,1.0,3.9,0.0,0.0,TAKER
05/05/2021 20:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.16,0.003,06/05/2021 01:00:00,06/05/2021 03:00:00,06/05/2021 03:00:00,EXPIRED,SHORT,56913.0,56900.0,55644.28,58181.73,0.87,2.28,2.18,3.81,2,1.0,0.04,0.0,0.0,TAKER
16/07/2022 16:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.2,0.003,16/07/2022 17:00:00,16/07/2022 23:00:00,16/07/2022 23:00:00,EXPIRED,LONG,21449.0,21198.0,22969.37,19928.63,0.328,6.62,7.63,4.56,2,1.0,-0.75,0.0,0.0,TAKER
21/05/2022 18:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.45,0.001,21/05/2022 19:00:00,22/05/2022 01:00:00,22/05/2022 01:00:00,EXPIRED,LONG,29439.0,29480.0,32103.14,26774.86,0.151,8.3,9.95,2.66,1,1.0,0.04,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.49,0.001,15/11/2021 01:00:00,15/11/2021 07:00:00,15/11/2021 07:00:00,EXPIRED,LONG,65876.0,65626.0,71847.73,59904.28,0.337,8.31,9.97,5.97,3,1.0,-0.25,0.0,0.0,TAKER
06/05/2019 16:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.24,0.007,06/05/2019 17:00:00,06/05/2019 23:00:00,06/05/2019 23:00:00,EXPIRED,LONG,5705.0,5687.0,6260.43,5149.57,0.205,8.87,10.79,3.89,2,1.0,-0.13,0.0,0.0,TAKER
02/02/2020 23:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.11,0.018,03/02/2020 03:00:00,03/02/2020 06:00:00,03/02/2020 01:00:00,STOP_LOSS_HIT,SHORT,9321.0,9539.94,9102.06,9539.94,0.86,2.41,2.29,3.94,2,1.0,-3.94,0.0,0.0,TAKER
13/04/2020 18:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.17,0.008,13/04/2020 19:00:00,14/04/2020 01:00:00,14/04/2020 01:00:00,EXPIRED,LONG,6767.0,6871.0,7236.52,6297.48,0.283,6.49,7.46,3.76,2,1.0,0.83,0.0,0.0,TAKER
11/03/2021 18:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.0,0.001,11/03/2021 21:00:00,12/03/2021 01:00:00,12/03/2021 01:00:00,EXPIRED,LONG,57536.0,56912.0,60241.43,54830.58,0.3,4.49,4.93,2.71,1,1.0,-0.62,0.0,0.0,TAKER
12/10/2018 21:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.38,0.008,13/10/2018 02:00:00,13/10/2018 04:00:00,13/10/2018 04:00:00,EXPIRED,LONG,6207.0,6202.0,6697.42,5716.58,0.259,7.32,8.58,3.92,2,1.0,-0.04,0.0,0.0,TAKER
17/02/2018 06:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.34,0.007,17/02/2018 07:00:00,17/02/2018 13:00:00,17/02/2018 13:00:00,EXPIRED,LONG,10791.0,10730.0,11343.87,10238.13,0.395,4.87,5.4,3.87,2,1.0,-0.43,0.0,0.0,TAKER
24/01/2020 16:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.91,0.009,24/01/2020 20:00:00,24/01/2020 23:00:00,24/01/2020 23:00:00,EXPIRED,LONG,8445.0,8425.0,8851.43,8038.57,0.398,4.59,5.06,3.66,2,1.0,-0.18,0.0,0.0,TAKER
30/06/2021 11:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.73,0.004,30/06/2021 13:00:00,30/06/2021 18:00:00,30/06/2021 18:00:00,EXPIRED,SHORT,34880.0,34850.0,34010.85,35749.15,0.732,2.56,2.43,3.48,2,1.0,0.12,0.0,0.0,TAKER
16/09/2022 11:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.85,0.008,16/09/2022 18:00:00,16/09/2022 18:00:00,16/09/2022 17:00:00,TAKE_PROFIT_HIT,SHORT,19856.0,19365.45,19365.45,20346.55,0.832,2.53,2.41,3.92,2,1.0,3.92,0.0,0.0,TAKER
14/03/2019 13:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.77,0.046,14/03/2019 21:00:00,14/03/2019 20:00:00,14/03/2019 20:00:00,EXPIRED,SHORT,3850.0,3852.0,3764.88,3935.12,0.909,2.26,2.16,3.92,2,1.0,-0.09,0.0,0.0,TAKER
20/02/2020 12:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.68,0.019,20/02/2020 13:00:00,20/02/2020 19:00:00,20/02/2020 19:00:00,EXPIRED,LONG,9567.0,9558.0,9775.51,9358.49,0.934,2.13,2.23,3.96,2,1.0,-0.17,0.0,0.0,TAKER
28/11/2020 12:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.51,0.003,28/11/2020 14:00:00,28/11/2020 19:00:00,28/11/2020 19:00:00,EXPIRED,LONG,17147.0,17844.0,18403.22,15890.78,0.264,6.83,7.91,3.77,2,1.0,2.09,0.0,0.0,TAKER
02/01/2018 19:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.6,0.008,02/01/2018 20:00:00,03/01/2018 02:00:00,03/01/2018 02:00:00,EXPIRED,SHORT,14801.0,15065.0,14282.69,15319.31,0.602,3.63,3.38,4.15,2,1.0,-2.11,0.0,0.0,TAKER
01/10/2021 13:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.49,0.001,01/10/2021 14:00:00,01/10/2021 20:00:00,01/10/2021 20:00:00,EXPIRED,LONG,46999.0,48147.0,50587.95,43410.06,0.242,7.09,8.27,3.59,2,1.0,1.15,0.0,0.0,TAKER
18/06/2022 02:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.64,0.003,18/06/2022 05:00:00,18/06/2022 09:00:00,18/06/2022 06:00:00,STOP_LOSS_HIT,LONG,20442.0,19264.36,21619.64,19264.36,0.313,5.45,6.11,3.53,2,1.0,-3.53,0.0,0.0,TAKER
02/09/2019 13:00:00,16/06/2023 22:15:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.11,0.004,02/09/2019 14:00:00,02/09/2019 20:00:00,02/09/2019 20:00:00,EXPIRED,LONG,9919.0,10386.0,10896.86,8941.14,0.207,8.97,10.94,3.91,2,1.0,1.87,0.0,0.0,TAKER
