Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/12/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,100.0,0.001,06/01/2021 00:00:00,05/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23208.0,28001.3,28001.3,21610.24,0.232,17.12,7.39,4.79,2,3.0,4.79,0.0,0.0,TAKER
21/08/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,104.79,0.01,04/09/2020 00:00:00,03/09/2020 00:00:00,24/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11531.0,11750.37,10872.9,11750.37,1.1,6.05,1.87,6.58,2,3.0,-2.19,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,102.6,0.01,01/12/2020 00:00:00,12/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18196.0,18791.08,18791.08,17997.64,1.773,3.17,1.1,5.95,2,3.0,5.95,0.0,0.0,TAKER
12/03/2018 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,108.55,0.018,18/03/2018 00:00:00,25/03/2018 00:00:00,13/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9130.0,9252.18,8763.45,9252.18,1.514,4.18,1.32,6.6,2,3.0,-2.2,0.0,0.0,TAKER
23/04/2019 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,106.35,0.019,05/05/2019 00:00:00,06/05/2019 00:00:00,24/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5546.0,5433.86,5882.43,5433.86,0.991,5.72,2.06,6.39,2,3.0,-2.13,0.0,0.0,TAKER
30/06/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,104.22,0.006,14/07/2021 00:00:00,13/07/2021 00:00:00,01/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35063.0,33940.71,33940.71,35437.1,2.019,3.31,1.06,6.73,2,3.0,6.73,0.0,0.0,TAKER
08/12/2018 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,110.95,0.045,21/12/2018 00:00:00,21/12/2018 00:00:00,09/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3506.0,3653.85,3653.85,3456.72,1.422,4.05,1.43,6.65,2,3.0,6.65,0.0,0.0,TAKER
08/02/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,117.6,0.01,22/02/2020 00:00:00,21/02/2020 00:00:00,17/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9877.0,9643.26,10578.23,9643.26,0.84,6.63,2.42,7.01,2,3.0,-2.34,0.0,0.0,TAKER
17/01/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,115.26,0.02,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8761.51,9215.47,8761.51,1.54,3.69,1.3,6.81,2,3.0,-2.27,0.0,0.0,TAKER
19/12/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,112.99,0.002,31/12/2020 00:00:00,01/01/2021 00:00:00,21/12/2020 00:00:00,STOP_LOSS_HIT,LONG,23808.0,22731.03,27038.9,22731.03,0.421,11.95,4.74,6.46,2,3.0,-2.15,0.0,0.0,TAKER
03/09/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,110.84,0.002,16/09/2021 00:00:00,16/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,50001.0,48804.39,53590.86,48804.39,0.902,6.7,2.45,7.18,2,3.0,-2.39,0.0,0.0,TAKER
19/02/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,108.45,0.011,02/03/2020 00:00:00,03/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9592.0,9798.34,8972.99,9798.34,0.973,6.9,2.11,6.81,2,3.0,-2.27,0.0,0.0,TAKER
25/05/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,106.18,0.015,02/06/2020 00:00:00,07/06/2020 00:00:00,26/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8902.0,8757.29,9336.12,8757.29,1.258,4.65,1.65,6.51,2,3.0,-2.17,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,104.01,0.001,16/10/2021 00:00:00,16/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48242.0,54705.82,54705.82,46087.4,0.464,11.82,4.68,6.46,2,3.0,6.46,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,110.47,0.027,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6497.23,6497.23,6175.59,1.529,3.71,1.3,6.51,2,3.0,6.51,0.0,0.0,TAKER
19/07/2019 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,116.98,0.018,28/07/2019 00:00:00,01/08/2019 00:00:00,20/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10518.0,10644.92,10137.25,10644.92,1.618,3.76,1.19,6.85,2,3.0,-2.28,0.0,0.0,TAKER
04/04/2019 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,114.7,0.018,17/04/2019 00:00:00,17/04/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4939.0,5312.42,5312.42,4814.53,0.775,7.03,2.59,6.72,2,3.0,6.72,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,121.42,0.002,15/01/2021 00:00:00,16/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32968.0,31675.64,36845.1,31675.64,0.543,10.52,4.08,7.75,2,3.0,-2.58,0.0,0.0,TAKER
28/01/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,118.84,0.002,10/02/2021 00:00:00,10/02/2021 00:00:00,29/01/2021 00:00:00,STOP_LOSS_HIT,LONG,33373.0,32238.32,36777.05,32238.32,0.562,9.26,3.52,6.81,2,3.0,-2.27,0.0,0.0,TAKER
26/11/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,116.57,0.003,10/12/2021 00:00:00,09/12/2021 00:00:00,27/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,53839.0,54749.87,51106.41,54749.87,1.386,5.35,1.66,8.2,2,3.0,-2.73,0.0,0.0,TAKER
23/12/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,113.84,0.001,06/01/2021 00:00:00,05/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23208.0,28001.3,28001.3,21610.24,0.204,17.12,7.39,4.79,1,3.0,4.79,0.0,0.0,TAKER
18/07/2019 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,118.63,0.023,21/07/2019 00:00:00,31/07/2019 00:00:00,19/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10622.0,10520.52,10926.43,10520.52,2.059,2.79,0.96,7.0,2,3.0,-2.33,0.0,0.0,TAKER
16/07/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,116.3,0.011,30/07/2020 00:00:00,29/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9150.0,9798.06,9798.06,8933.98,0.865,6.61,2.42,7.13,2,3.0,7.13,0.0,0.0,TAKER
05/12/2020 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,123.43,0.005,19/12/2020 00:00:00,18/12/2020 00:00:00,08/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19159.0,18662.51,20648.47,18662.51,0.776,7.21,2.66,7.45,2,3.0,-2.48,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:19:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,120.95,0.001,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,48892.33,0.426,13.22,5.35,7.85,2,3.0,7.85,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,128.8,0.015,05/03/2018 00:00:00,09/03/2018 00:00:00,25/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9666.0,9499.45,10165.66,9499.45,1.126,4.92,1.75,7.49,2,3.0,-2.5,0.0,0.0,TAKER
08/01/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,126.3,0.002,22/01/2021 00:00:00,21/01/2021 00:00:00,10/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,36733.36,36733.36,41767.55,0.641,10.28,3.01,7.55,2,3.0,7.55,0.0,0.0,TAKER
31/08/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,133.85,0.005,07/09/2021 00:00:00,13/09/2021 00:00:00,01/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47157.0,46625.31,48752.09,46625.31,1.762,3.27,1.14,7.98,2,3.0,-2.66,0.0,0.0,TAKER
25/03/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,131.19,0.011,06/04/2020 00:00:00,07/04/2020 00:00:00,27/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6688.0,6452.73,7393.8,6452.73,0.561,9.55,3.65,7.76,2,3.0,-2.59,0.0,0.0,TAKER
13/02/2023 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,128.6,0.015,21/02/2023 00:00:00,26/02/2023 00:00:00,14/02/2023 00:00:00,STOP_LOSS_HIT,LONG,21773.0,21602.97,22283.09,21602.97,2.54,2.29,0.79,7.65,2,3.0,-2.55,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,126.05,0.014,07/09/2022 00:00:00,06/09/2022 00:00:00,25/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21366.0,21540.56,20842.31,21540.56,2.373,2.51,0.81,7.33,2,3.0,-2.44,0.0,0.0,TAKER
25/04/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,123.61,0.006,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8733.71,8733.71,7140.76,0.366,13.68,5.58,7.17,2,3.0,7.17,0.0,0.0,TAKER
03/04/2019 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,130.78,0.021,11/04/2019 00:00:00,16/04/2019 00:00:00,04/04/2019 00:00:00,STOP_LOSS_HIT,LONG,4978.0,4853.23,5352.31,4853.23,0.799,6.99,2.57,7.86,2,3.0,-2.62,0.0,0.0,TAKER
11/06/2019 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,128.16,0.008,25/06/2019 00:00:00,24/06/2019 00:00:00,15/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7906.0,8881.76,8881.76,7580.75,0.494,10.99,4.29,7.81,2,3.0,7.81,0.0,0.0,TAKER
19/08/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,135.97,0.014,29/08/2022 00:00:00,01/09/2022 00:00:00,20/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20835.0,21026.43,20260.71,21026.43,2.145,2.83,0.91,8.04,2,3.0,-2.68,0.0,0.0,TAKER
27/01/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,133.29,0.011,06/02/2018 00:00:00,09/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11458.0,11708.83,10705.52,11708.83,0.946,7.03,2.14,8.28,2,3.0,-2.76,0.0,0.0,TAKER
24/06/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,130.53,0.03,07/07/2020 00:00:00,07/07/2020 00:00:00,25/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9312.0,9225.4,9571.81,9225.4,2.14,2.71,0.94,7.79,2,3.0,-2.6,0.0,0.0,TAKER
03/05/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,127.93,0.003,13/05/2022 00:00:00,16/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37752.0,38508.12,35483.65,38508.12,0.885,6.39,1.96,6.81,2,3.0,-2.27,0.0,0.0,TAKER
26/07/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,125.66,0.01,29/07/2022 00:00:00,08/08/2022 00:00:00,27/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21262.0,22041.06,22041.06,21002.32,1.692,3.53,1.24,7.79,2,3.0,7.79,0.0,0.0,TAKER
30/04/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,133.45,0.017,12/05/2018 00:00:00,13/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9241.0,9394.58,8780.26,9394.58,1.177,5.25,1.63,7.83,2,3.0,-2.61,0.0,0.0,TAKER
19/03/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,130.84,0.003,26/03/2021 00:00:00,01/04/2021 00:00:00,20/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,58050.0,58940.35,55378.98,58940.35,1.331,4.82,1.51,8.01,2,3.0,-2.67,0.0,0.0,TAKER
11/02/2019 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,128.17,0.02,24/02/2019 00:00:00,24/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3681.0,4073.78,4073.78,3550.07,0.574,9.64,3.69,7.86,2,3.0,7.86,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,136.03,0.014,01/12/2020 00:00:00,12/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18196.0,18791.08,18791.08,17997.64,1.873,3.17,1.1,8.33,2,3.0,8.33,0.0,0.0,TAKER
19/05/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,144.36,0.041,29/05/2018 00:00:00,01/06/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8231.0,8301.25,8020.24,8301.25,2.338,2.63,0.85,8.64,2,3.0,-2.88,0.0,0.0,TAKER
14/01/2023 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,141.48,0.003,27/01/2023 00:00:00,27/01/2023 00:00:00,27/01/2023 00:00:00,EXPIRED,LONG,20966.0,23067.0,24021.68,19947.44,0.445,12.72,5.11,9.17,2,3.0,6.3,0.0,0.0,TAKER
01/09/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,147.78,0.028,09/09/2018 00:00:00,14/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7197.0,7304.26,6875.22,7304.26,1.364,4.68,1.47,9.01,2,3.0,-3.0,0.0,0.0,TAKER
26/03/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,144.78,0.022,07/04/2018 00:00:00,08/04/2018 00:00:00,27/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8131.0,7729.33,7729.33,8264.89,1.236,5.2,1.62,8.84,2,3.0,8.84,0.0,0.0,TAKER
09/04/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,153.62,0.029,16/04/2020 00:00:00,22/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7294.0,6974.93,6974.93,7400.36,1.377,4.57,1.44,9.25,2,3.0,9.25,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,162.87,0.014,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23444.8,1.995,3.21,1.03,10.11,2,3.0,10.11,0.0,0.0,TAKER
21/02/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,172.98,0.014,26/02/2018 00:00:00,06/03/2018 00:00:00,22/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10450.0,10696.12,9711.64,10696.12,0.846,7.6,2.3,10.34,2,3.0,-3.45,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,169.53,0.003,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,52972.26,52972.26,57698.58,1.0,6.69,2.05,10.63,2,3.0,10.63,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,180.16,0.007,12/04/2022 00:00:00,21/04/2022 00:00:00,09/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,42768.93,40693.21,42768.93,1.642,3.83,1.21,10.9,2,3.0,-3.63,0.0,0.0,TAKER
24/02/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,176.53,0.008,10/03/2021 00:00:00,09/03/2021 00:00:00,25/02/2021 00:00:00,STOP_LOSS_HIT,LONG,49716.0,49247.81,51120.59,49247.81,2.253,2.75,0.95,11.24,2,3.0,-3.75,0.0,0.0,TAKER
23/03/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,172.78,0.005,30/03/2022 00:00:00,05/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44770.72,44770.72,42256.43,1.241,4.21,1.49,9.43,2,3.0,9.43,0.0,0.0,TAKER
21/11/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,182.21,0.005,05/12/2020 00:00:00,04/12/2020 00:00:00,22/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,17959.44,20761.68,17959.44,0.512,10.12,3.9,10.51,2,3.0,-3.5,0.0,0.0,TAKER
25/07/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,178.71,0.007,08/08/2020 00:00:00,07/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9715.0,11336.32,11336.32,9174.56,0.381,14.3,5.89,11.35,2,3.0,11.35,0.0,0.0,TAKER
25/02/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,190.06,0.006,02/03/2022 00:00:00,10/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39253.0,38619.21,41154.37,38619.21,1.239,4.62,1.64,11.41,2,3.0,-3.8,0.0,0.0,TAKER
12/04/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,186.26,0.015,25/04/2018 00:00:00,25/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7912.0,8639.91,8639.91,7669.36,0.637,8.42,3.16,10.92,2,3.0,10.92,0.0,0.0,TAKER
19/01/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,197.18,0.007,28/01/2021 00:00:00,01/02/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35890.0,34119.02,34119.02,36480.33,1.274,5.19,1.62,12.4,2,3.0,12.4,0.0,0.0,TAKER
18/02/2023 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,209.58,0.006,01/03/2023 00:00:00,03/03/2023 00:00:00,20/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24633.0,23906.94,26811.18,23906.94,0.705,8.12,3.04,13.07,2,3.0,-4.36,0.0,0.0,TAKER
12/10/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,205.22,0.003,21/10/2021 00:00:00,25/10/2021 00:00:00,13/10/2021 00:00:00,STOP_LOSS_HIT,LONG,56009.0,54432.55,60738.35,54432.55,0.819,7.79,2.9,14.19,2,3.0,-4.73,0.0,0.0,TAKER
05/07/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,200.49,0.009,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,34134.4,32284.82,34134.4,1.512,4.3,1.35,12.48,2,3.0,-4.16,0.0,0.0,TAKER
19/12/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,196.33,0.071,21/12/2018 00:00:00,01/01/2019 00:00:00,20/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3810.0,3975.07,3975.07,3754.98,1.378,4.15,1.47,11.72,2,3.0,11.72,0.0,0.0,TAKER
30/07/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,208.05,0.006,12/08/2020 00:00:00,12/08/2020 00:00:00,12/08/2020 00:00:00,EXPIRED,LONG,11123.0,11583.0,13383.11,10369.63,0.321,16.89,7.27,13.56,2,3.0,2.76,0.0,0.0,TAKER
04/04/2020 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,210.81,0.045,09/04/2020 00:00:00,17/04/2020 00:00:00,05/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6880.0,6786.53,7160.42,6786.53,1.469,3.92,1.38,12.62,2,3.0,-4.21,0.0,0.0,TAKER
12/06/2021 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,206.6,0.008,26/06/2021 00:00:00,25/06/2021 00:00:00,13/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,35564.0,36075.83,34028.52,36075.83,1.377,4.51,1.42,12.28,2,3.0,-4.09,0.0,0.0,TAKER
12/07/2022 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,202.51,0.02,20/07/2022 00:00:00,25/07/2022 00:00:00,13/07/2022 00:00:00,STOP_LOSS_HIT,LONG,19311.0,19105.93,19926.22,19105.93,1.907,3.09,1.07,12.3,2,3.0,-4.1,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,198.41,0.029,27/05/2018 00:00:00,27/05/2018 00:00:00,15/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8671.0,8809.34,8255.98,8809.34,1.267,5.03,1.57,12.04,2,3.0,-4.01,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,194.4,0.017,25/07/2018 00:00:00,24/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6378.0,6149.38,7063.87,6149.38,0.558,9.71,3.72,11.66,2,3.0,-3.89,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,190.51,0.012,17/07/2019 00:00:00,17/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,11494.57,10180.3,11494.57,0.703,9.68,2.86,11.83,2,3.0,-3.94,0.0,0.0,TAKER
10/06/2019 00:00:00,16/06/2023 22:19:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,186.57,0.012,24/06/2019 00:00:00,23/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8019.0,8953.62,8953.62,7707.46,0.516,10.44,4.04,11.22,2,3.0,11.22,0.0,0.0,TAKER
