Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/08/2022 13:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.83,0.003,13/08/2022 17:00:00,13/08/2022 20:00:00,13/08/2022 20:00:00,EXPIRED,SHORT,24477.0,24500.0,22827.94,25026.69,1.022,7.22,2.2,4.95,2,3.0,-0.07,0.0,0.0,TAKER
19/11/2022 02:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.76,0.004,19/11/2022 07:00:00,19/11/2022 09:00:00,19/11/2022 09:00:00,EXPIRED,LONG,16596.0,16623.0,17790.56,16197.81,0.925,6.71,2.46,4.78,2,3.0,0.11,0.0,0.0,TAKER
07/06/2021 23:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.87,0.003,08/06/2021 07:00:00,08/06/2021 06:00:00,08/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,33592.0,34035.57,32261.3,34035.57,1.402,4.12,1.3,3.99,2,3.0,-1.33,0.0,0.0,TAKER
06/11/2022 16:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.54,0.003,06/11/2022 19:00:00,06/11/2022 23:00:00,06/11/2022 23:00:00,EXPIRED,LONG,21269.0,20932.0,22854.22,20740.59,0.905,6.94,2.55,4.76,2,3.0,-1.01,0.0,0.0,TAKER
16/05/2021 22:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.53,0.001,17/05/2021 00:00:00,17/05/2021 05:00:00,16/05/2021 23:00:00,STOP_LOSS_HIT,SHORT,45550.0,46517.02,42648.94,46517.02,0.655,6.8,2.08,2.9,1,3.0,-0.97,0.0,0.0,TAKER
07/09/2021 13:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.56,0.001,07/09/2021 21:00:00,07/09/2021 20:00:00,07/09/2021 15:00:00,TAKE_PROFIT_HIT,SHORT,50598.0,47211.04,47211.04,51726.99,0.738,7.17,2.18,3.39,2,3.0,3.39,0.0,0.0,TAKER
18/01/2023 19:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.95,0.003,19/01/2023 00:00:00,19/01/2023 02:00:00,19/01/2023 02:00:00,EXPIRED,LONG,20895.0,20757.0,22163.51,20472.16,0.871,5.72,2.07,3.81,2,3.0,-0.41,0.0,0.0,TAKER
01/12/2019 11:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.54,0.013,01/12/2019 14:00:00,01/12/2019 18:00:00,01/12/2019 18:00:00,EXPIRED,LONG,7317.0,7306.0,7650.93,7205.69,1.33,4.36,1.54,4.34,2,3.0,-0.14,0.0,0.0,TAKER
25/05/2022 15:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.4,0.002,25/05/2022 20:00:00,25/05/2022 22:00:00,25/05/2022 22:00:00,EXPIRED,LONG,29603.0,29744.0,32444.44,28655.85,0.829,8.76,3.31,5.68,3,3.0,0.28,0.0,0.0,TAKER
30/05/2022 17:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.68,0.006,31/05/2022 01:00:00,31/05/2022 00:00:00,30/05/2022 20:00:00,STOP_LOSS_HIT,SHORT,30683.0,30911.39,29997.83,30911.39,2.568,2.28,0.74,4.11,2,3.0,-1.37,0.0,0.0,TAKER
10/01/2021 13:00:00,16/06/2023 22:07:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.31,0.002,10/01/2021 17:00:00,10/01/2021 20:00:00,10/01/2021 17:00:00,TAKE_PROFIT_HIT,SHORT,39870.0,37601.06,37601.06,40626.32,1.134,6.03,1.86,4.54,2,3.0,4.54,0.0,0.0,TAKER
02/03/2019 06:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.85,0.021,02/03/2019 08:00:00,02/03/2019 13:00:00,02/03/2019 13:00:00,EXPIRED,SHORT,3801.0,3810.0,3590.02,3871.33,1.066,5.88,1.82,4.43,2,3.0,-0.19,0.0,0.0,TAKER
26/09/2020 18:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.66,0.004,26/09/2020 19:00:00,27/09/2020 01:00:00,27/09/2020 01:00:00,EXPIRED,LONG,10738.0,10776.0,11737.16,10404.95,0.575,8.51,3.2,4.0,2,3.0,0.15,0.0,0.0,TAKER
13/05/2021 03:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.81,0.003,13/05/2021 11:00:00,13/05/2021 10:00:00,13/05/2021 04:00:00,STOP_LOSS_HIT,SHORT,50493.0,51021.57,48907.31,51021.57,2.025,3.24,1.04,4.76,2,3.0,-1.59,0.0,0.0,TAKER
11/03/2018 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.22,0.005,11/03/2018 16:00:00,11/03/2018 18:00:00,11/03/2018 18:00:00,EXPIRED,LONG,9046.0,9621.0,9847.04,8778.99,0.618,8.13,3.04,4.01,2,3.0,2.88,0.0,0.0,TAKER
10/02/2019 16:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.1,0.024,10/02/2019 21:00:00,10/02/2019 23:00:00,10/02/2019 23:00:00,EXPIRED,SHORT,3612.0,3647.0,3421.68,3675.44,1.139,5.56,1.73,4.57,2,3.0,-0.84,0.0,0.0,TAKER
08/12/2018 06:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.26,0.029,08/12/2018 13:00:00,08/12/2018 13:00:00,08/12/2018 12:00:00,STOP_LOSS_HIT,LONG,3417.0,3364.41,3574.77,3364.41,1.317,4.41,1.56,4.58,2,3.0,-1.53,0.0,0.0,TAKER
12/09/2018 18:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.73,0.01,12/09/2018 19:00:00,13/09/2018 01:00:00,13/09/2018 01:00:00,EXPIRED,LONG,6299.0,6393.0,6733.54,6154.15,0.854,6.45,2.35,4.35,2,3.0,0.94,0.0,0.0,TAKER
31/08/2022 20:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.67,0.003,01/09/2022 00:00:00,01/09/2022 03:00:00,01/09/2022 03:00:00,EXPIRED,LONG,20202.0,20022.0,21732.99,19691.67,0.812,7.04,2.59,4.59,2,3.0,-0.54,0.0,0.0,TAKER
12/09/2022 17:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.13,0.004,12/09/2022 18:00:00,13/09/2022 00:00:00,13/09/2022 00:00:00,EXPIRED,LONG,22367.0,22171.0,23625.8,21947.4,1.207,5.33,1.91,5.04,2,3.0,-0.78,0.0,0.0,TAKER
26/11/2018 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.35,0.037,26/11/2018 16:00:00,26/11/2018 18:00:00,26/11/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3930.0,3809.67,3809.67,3970.11,1.982,3.16,1.01,4.45,2,3.0,4.45,0.0,0.0,TAKER
20/05/2021 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.8,0.001,20/05/2021 14:00:00,20/05/2021 18:00:00,20/05/2021 16:00:00,STOP_LOSS_HIT,LONG,40565.0,39376.58,44130.28,39376.58,0.521,8.08,3.02,3.57,2,3.0,-1.19,0.0,0.0,TAKER
12/06/2020 22:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.61,0.017,13/06/2020 00:00:00,13/06/2020 05:00:00,13/06/2020 04:00:00,STOP_LOSS_HIT,LONG,9475.0,9386.96,9739.11,9386.96,2.103,2.71,0.94,4.49,2,3.0,-1.5,0.0,0.0,TAKER
03/08/2019 20:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.11,0.005,03/08/2019 21:00:00,04/08/2019 03:00:00,04/08/2019 03:00:00,EXPIRED,LONG,10894.0,10775.0,11877.8,10566.07,0.725,8.28,3.1,4.92,2,3.0,-0.59,0.0,0.0,TAKER
05/04/2018 09:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.52,0.007,05/04/2018 12:00:00,05/04/2018 16:00:00,05/04/2018 12:00:00,STOP_LOSS_HIT,LONG,6852.0,6651.26,7454.22,6651.26,0.644,8.08,3.02,4.22,2,3.0,-1.41,0.0,0.0,TAKER
19/09/2021 19:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.11,0.002,20/09/2021 03:00:00,20/09/2021 02:00:00,20/09/2021 02:00:00,STOP_LOSS_HIT,LONG,47387.0,46595.14,49762.59,46595.14,1.296,4.77,1.7,4.75,2,3.0,-1.58,0.0,0.0,TAKER
05/10/2021 10:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.53,0.001,05/10/2021 13:00:00,05/10/2021 17:00:00,05/10/2021 17:00:00,EXPIRED,LONG,50026.0,50176.0,54701.76,48467.42,0.699,8.55,3.22,4.68,2,3.0,0.15,0.0,0.0,TAKER
14/03/2018 02:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.68,0.005,14/03/2018 03:00:00,14/03/2018 09:00:00,14/03/2018 09:00:00,STOP_LOSS_HIT,LONG,9230.0,8940.75,10097.74,8940.75,0.644,8.59,3.24,4.34,2,3.0,-1.45,0.0,0.0,TAKER
01/02/2022 18:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.23,0.001,01/02/2022 19:00:00,02/02/2022 01:00:00,02/02/2022 01:00:00,EXPIRED,LONG,38551.0,38463.0,42290.69,37304.44,0.549,8.84,3.34,3.74,2,3.0,-0.09,0.0,0.0,TAKER
08/12/2018 09:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.14,0.054,08/12/2018 17:00:00,08/12/2018 16:00:00,08/12/2018 10:00:00,STOP_LOSS_HIT,SHORT,3387.0,3413.03,3308.91,3413.03,2.608,2.36,0.76,4.22,2,3.0,-1.41,0.0,0.0,TAKER
04/06/2020 18:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.73,0.006,04/06/2020 20:00:00,05/06/2020 01:00:00,05/06/2020 01:00:00,EXPIRED,LONG,9767.0,9839.0,10422.29,9548.57,0.853,6.29,2.29,3.93,2,3.0,0.43,0.0,0.0,TAKER
10/12/2018 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.16,0.028,10/12/2018 18:00:00,10/12/2018 18:00:00,10/12/2018 18:00:00,EXPIRED,SHORT,3491.0,3403.0,3342.73,3540.42,1.413,4.44,1.4,4.15,2,3.0,2.46,0.0,0.0,TAKER
24/06/2022 01:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.62,0.003,24/06/2022 02:00:00,24/06/2022 08:00:00,24/06/2022 08:00:00,EXPIRED,LONG,21027.0,21030.0,22517.6,20530.14,0.881,6.62,2.42,4.47,2,3.0,0.01,0.0,0.0,TAKER
09/12/2020 21:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.63,0.004,09/12/2020 22:00:00,10/12/2020 04:00:00,10/12/2020 04:00:00,EXPIRED,LONG,18523.0,18416.0,19511.34,18193.56,1.034,5.07,1.81,3.95,2,3.0,-0.43,0.0,0.0,TAKER
04/03/2022 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.2,0.001,04/03/2022 16:00:00,04/03/2022 18:00:00,04/03/2022 14:00:00,STOP_LOSS_HIT,LONG,41661.0,40660.64,44662.08,40660.64,0.585,6.72,2.46,3.0,1,3.0,-1.0,0.0,0.0,TAKER
21/07/2018 18:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.2,0.006,21/07/2018 19:00:00,22/07/2018 01:00:00,22/07/2018 01:00:00,EXPIRED,LONG,7420.0,7473.0,8152.03,7175.99,0.634,8.98,3.4,4.39,2,3.0,0.32,0.0,0.0,TAKER
08/01/2020 01:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.52,0.006,08/01/2020 04:00:00,08/01/2020 08:00:00,08/01/2020 08:00:00,EXPIRED,LONG,8377.0,8312.0,9127.83,8126.72,0.713,8.23,3.08,4.5,2,3.0,-0.39,0.0,0.0,TAKER
23/07/2022 05:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.13,0.002,23/07/2022 08:00:00,23/07/2022 12:00:00,23/07/2022 11:00:00,STOP_LOSS_HIT,LONG,22895.0,22228.5,24894.52,22228.5,0.653,8.03,3.0,4.0,2,3.0,-1.33,0.0,0.0,TAKER
13/05/2020 05:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.8,0.007,13/05/2020 08:00:00,13/05/2020 12:00:00,13/05/2020 12:00:00,EXPIRED,LONG,8895.0,9102.0,9451.87,8709.38,0.905,5.89,2.13,3.9,2,3.0,1.45,0.0,0.0,TAKER
20/04/2020 06:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.25,0.012,20/04/2020 07:00:00,20/04/2020 13:00:00,20/04/2020 10:00:00,STOP_LOSS_HIT,LONG,7180.0,7060.05,7539.85,7060.05,1.226,4.77,1.7,4.32,2,3.0,-1.44,0.0,0.0,TAKER
03/01/2018 17:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.81,0.007,04/01/2018 00:00:00,04/01/2018 00:00:00,03/01/2018 19:00:00,STOP_LOSS_HIT,LONG,14908.0,14701.5,15527.51,14701.5,1.517,3.99,1.4,4.34,2,3.0,-1.45,0.0,0.0,TAKER
29/10/2021 07:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.36,0.001,29/10/2021 14:00:00,29/10/2021 14:00:00,29/10/2021 14:00:00,EXPIRED,LONG,60563.0,61256.0,65920.97,58777.01,0.899,8.13,3.04,5.36,3,3.0,0.69,0.0,0.0,TAKER
22/01/2021 16:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.05,0.002,22/01/2021 17:00:00,22/01/2021 23:00:00,22/01/2021 23:00:00,EXPIRED,LONG,32388.0,33030.0,34671.64,31626.79,0.952,6.59,2.41,4.57,2,3.0,1.28,0.0,0.0,TAKER
04/04/2020 07:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.33,0.007,04/04/2020 12:00:00,04/04/2020 14:00:00,04/04/2020 14:00:00,EXPIRED,LONG,6740.0,6723.0,7299.21,6553.6,0.681,7.66,2.84,3.91,2,3.0,-0.12,0.0,0.0,TAKER
31/10/2020 20:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.21,0.005,01/11/2020 00:00:00,01/11/2020 03:00:00,01/11/2020 03:00:00,EXPIRED,SHORT,13855.0,13708.0,13012.38,14135.87,1.001,6.48,1.99,4.21,2,3.0,0.74,0.0,0.0,TAKER
09/06/2018 19:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.95,0.01,10/06/2018 02:00:00,10/06/2018 02:00:00,10/06/2018 02:00:00,EXPIRED,SHORT,7617.0,7335.0,7181.84,7762.05,1.089,6.06,1.87,4.35,2,3.0,2.82,0.0,0.0,TAKER
10/06/2018 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.77,0.016,10/06/2018 19:00:00,10/06/2018 18:00:00,10/06/2018 17:00:00,TAKE_PROFIT_HIT,SHORT,7225.0,6945.89,6945.89,7318.04,1.589,4.02,1.27,4.47,2,3.0,4.47,0.0,0.0,TAKER
02/03/2018 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.24,0.006,02/03/2018 13:00:00,02/03/2018 18:00:00,02/03/2018 18:00:00,EXPIRED,SHORT,10900.0,10921.0,10140.44,11153.19,0.847,7.49,2.27,4.56,2,3.0,-0.13,0.0,0.0,TAKER
23/07/2020 16:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.11,0.006,23/07/2020 21:00:00,23/07/2020 23:00:00,23/07/2020 23:00:00,EXPIRED,LONG,9638.0,9619.0,10433.75,9372.75,0.75,7.63,2.83,4.77,2,3.0,-0.11,0.0,0.0,TAKER
03/03/2018 03:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.0,0.005,03/03/2018 06:00:00,03/03/2018 10:00:00,03/03/2018 10:00:00,EXPIRED,LONG,11283.0,11316.0,12297.78,10944.74,0.733,8.25,3.09,5.07,2,3.0,0.17,0.0,0.0,TAKER
13/12/2020 05:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.17,0.004,13/12/2020 12:00:00,13/12/2020 12:00:00,13/12/2020 12:00:00,EXPIRED,LONG,18868.0,19345.0,20098.2,18457.94,0.978,6.12,2.22,4.92,2,3.0,1.91,0.0,0.0,TAKER
17/03/2020 22:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.08,0.018,18/03/2020 06:00:00,18/03/2020 05:00:00,17/03/2020 23:00:00,STOP_LOSS_HIT,LONG,5458.0,5368.84,5725.48,5368.84,1.242,4.67,1.66,4.81,2,3.0,-1.6,0.0,0.0,TAKER
06/01/2020 17:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.48,0.013,06/01/2020 19:00:00,07/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7553.0,7915.74,7915.74,7432.09,1.267,4.58,1.63,4.72,2,3.0,4.72,0.0,0.0,TAKER
13/04/2018 23:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.2,0.01,14/04/2018 03:00:00,14/04/2018 06:00:00,14/04/2018 01:00:00,STOP_LOSS_HIT,SHORT,7876.0,8041.72,7378.85,8041.72,0.958,6.74,2.06,4.97,2,3.0,-1.66,0.0,0.0,TAKER
25/10/2018 14:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.54,0.01,25/10/2018 17:00:00,25/10/2018 21:00:00,25/10/2018 21:00:00,EXPIRED,LONG,6392.0,6398.0,6896.69,6223.77,0.794,7.32,2.7,5.05,2,3.0,0.06,0.0,0.0,TAKER
03/04/2021 05:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.6,0.001,03/04/2021 08:00:00,03/04/2021 12:00:00,03/04/2021 12:00:00,EXPIRED,LONG,59422.0,59277.0,64597.0,57697.0,0.737,8.01,2.99,5.18,2,3.0,-0.14,0.0,0.0,TAKER
02/02/2018 15:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.46,0.006,02/02/2018 16:00:00,02/02/2018 22:00:00,02/02/2018 17:00:00,STOP_LOSS_HIT,LONG,8950.0,8667.04,9798.89,8667.04,0.667,8.66,3.26,5.09,2,3.0,-1.7,0.0,0.0,TAKER
28/07/2019 23:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.76,0.007,29/07/2019 00:00:00,29/07/2019 06:00:00,29/07/2019 06:00:00,EXPIRED,LONG,9523.0,9589.0,10230.33,9287.22,0.846,6.91,2.54,4.95,2,3.0,0.46,0.0,0.0,TAKER
23/02/2023 20:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.22,0.004,24/02/2023 00:00:00,24/02/2023 03:00:00,24/02/2023 03:00:00,EXPIRED,SHORT,23941.0,23958.0,22744.79,24339.74,1.209,5.26,1.64,4.78,2,3.0,-0.07,0.0,0.0,TAKER
31/05/2022 16:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.15,0.002,31/05/2022 19:00:00,31/05/2022 23:00:00,31/05/2022 23:00:00,EXPIRED,LONG,32149.0,31776.0,34765.73,31276.76,0.812,7.53,2.79,5.23,2,3.0,-0.75,0.0,0.0,TAKER
05/04/2021 15:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.4,0.001,05/04/2021 18:00:00,05/04/2021 22:00:00,05/04/2021 22:00:00,EXPIRED,LONG,59028.0,58877.0,64420.14,57230.62,0.753,8.37,3.14,5.39,2,3.0,-0.15,0.0,0.0,TAKER
13/05/2018 19:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.25,0.006,13/05/2018 22:00:00,14/05/2018 02:00:00,14/05/2018 02:00:00,EXPIRED,LONG,8627.0,8640.0,9413.79,8364.74,0.661,8.36,3.14,4.72,2,3.0,0.08,0.0,0.0,TAKER
05/07/2021 19:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.33,0.002,05/07/2021 23:00:00,06/07/2021 02:00:00,06/07/2021 02:00:00,EXPIRED,LONG,34139.0,33939.0,37131.42,33141.53,0.872,8.06,3.01,5.98,3,3.0,-0.4,0.0,0.0,TAKER
12/12/2022 21:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.93,0.003,13/12/2022 00:00:00,13/12/2022 04:00:00,13/12/2022 04:00:00,EXPIRED,LONG,17168.0,17171.0,18787.62,16628.13,0.661,8.62,3.25,4.86,2,3.0,0.01,0.0,0.0,TAKER
18/05/2021 11:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.94,0.001,18/05/2021 16:00:00,18/05/2021 18:00:00,18/05/2021 12:00:00,STOP_LOSS_HIT,LONG,45362.0,44255.69,48680.94,44255.69,0.582,6.82,2.5,3.32,1,3.0,-1.11,0.0,0.0,TAKER
02/12/2020 01:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.83,0.003,02/12/2020 06:00:00,02/12/2020 08:00:00,02/12/2020 04:00:00,STOP_LOSS_HIT,LONG,18871.0,18416.32,20235.04,18416.32,0.737,6.74,2.47,4.09,2,3.0,-1.36,0.0,0.0,TAKER
12/11/2018 02:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.47,0.01,12/11/2018 03:00:00,12/11/2018 09:00:00,12/11/2018 09:00:00,EXPIRED,LONG,6371.0,6360.0,6838.98,6215.01,0.844,6.84,2.51,4.68,2,3.0,-0.11,0.0,0.0,TAKER
05/10/2022 16:00:00,16/06/2023 22:07:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.36,0.004,06/10/2022 00:00:00,05/10/2022 23:00:00,05/10/2022 23:00:00,EXPIRED,LONG,20247.0,20166.0,21457.92,19843.36,1.075,5.64,2.03,4.84,2,3.0,-0.32,0.0,0.0,TAKER
11/06/2019 08:00:00,16/06/2023 22:07:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.04,0.014,11/06/2019 13:00:00,11/06/2019 15:00:00,11/06/2019 15:00:00,EXPIRED,SHORT,7959.0,7793.0,7634.38,8067.21,1.485,4.25,1.34,4.54,2,3.0,2.32,0.0,0.0,TAKER
06/11/2020 23:00:00,16/06/2023 22:07:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.36,0.003,07/11/2020 00:00:00,07/11/2020 06:00:00,07/11/2020 06:00:00,EXPIRED,LONG,15609.0,15561.0,16949.11,15162.3,0.605,7.91,2.95,4.02,2,3.0,-0.14,0.0,0.0,TAKER
24/08/2020 07:00:00,16/06/2023 22:07:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.22,0.005,24/08/2020 10:00:00,24/08/2020 14:00:00,24/08/2020 14:00:00,EXPIRED,LONG,11758.0,11736.0,12757.45,11424.85,0.761,7.83,2.92,5.0,2,3.0,-0.11,0.0,0.0,TAKER
25/03/2021 12:00:00,16/06/2023 22:07:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.11,0.002,25/03/2021 20:00:00,25/03/2021 19:00:00,25/03/2021 13:00:00,STOP_LOSS_HIT,SHORT,51082.0,51769.76,49018.72,51769.76,1.325,4.21,1.33,4.13,2,3.0,-1.38,0.0,0.0,TAKER
