Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/05/2020 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1604.53,0.064,10/05/2020 04:00:00,10/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9824.0,9320.29,9320.29,10327.71,0.392,5.4,4.88,32.24,2,1.0,32.24,0.0,0.0,TAKER
06/03/2018 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1636.77,0.066,07/03/2018 20:00:00,07/03/2018 20:00:00,06/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,11250.0,10751.66,10751.66,11748.35,0.454,4.64,4.24,32.89,2,1.0,32.89,0.0,0.0,TAKER
01/05/2019 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1669.66,0.245,03/05/2019 12:00:00,03/05/2019 16:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5330.0,5466.53,5466.53,5193.47,0.782,2.5,2.63,33.45,2,1.0,33.45,0.0,0.0,TAKER
07/04/2020 12:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1703.11,0.124,09/04/2020 12:00:00,09/04/2020 08:00:00,09/04/2020 08:00:00,EXPIRED,LONG,7332.0,7205.0,7606.9,7057.1,0.534,3.61,3.9,34.09,2,1.0,-15.75,0.0,0.0,TAKER
14/06/2019 12:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1687.36,0.064,16/06/2019 08:00:00,16/06/2019 08:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8415.0,8943.76,8943.76,7886.24,0.319,5.91,6.7,33.84,2,1.0,33.84,0.0,0.0,TAKER
09/02/2021 16:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1721.2,0.027,10/02/2021 16:00:00,11/02/2021 12:00:00,10/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,47142.0,45888.03,45888.03,48395.98,0.74,2.73,2.59,33.86,2,1.0,33.86,0.0,0.0,TAKER
25/01/2021 16:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1755.06,0.02,27/01/2021 12:00:00,27/01/2021 12:00:00,26/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33459.0,31675.71,31675.71,35242.29,0.381,5.63,5.06,35.67,2,1.0,35.67,0.0,0.0,TAKER
11/02/2018 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1790.73,0.115,13/02/2018 00:00:00,13/02/2018 00:00:00,11/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7934.0,8246.5,8246.5,7621.5,0.51,3.79,4.1,35.94,2,1.0,35.94,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1826.67,0.128,28/12/2019 04:00:00,28/12/2019 20:00:00,28/12/2019 20:00:00,EXPIRED,LONG,7209.0,7301.0,7493.63,6924.37,0.505,3.8,4.11,36.43,2,1.0,11.78,0.0,0.0,TAKER
07/07/2022 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1838.45,0.02,08/07/2022 12:00:00,09/07/2022 16:00:00,09/07/2022 16:00:00,EXPIRED,LONG,21613.0,21619.0,23479.85,19746.15,0.235,7.95,9.45,37.34,2,1.0,0.12,0.0,0.0,TAKER
11/11/2019 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1838.57,0.155,11/11/2019 08:00:00,12/11/2019 20:00:00,11/11/2019 04:00:00,STOP_LOSS_HIT,LONG,9012.0,8775.33,9248.67,8775.33,0.76,2.56,2.7,36.68,2,1.0,-36.68,0.0,0.0,TAKER
04/12/2022 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1801.89,0.029,05/12/2022 08:00:00,06/12/2022 16:00:00,06/12/2022 16:00:00,EXPIRED,LONG,17113.0,16975.0,18353.25,15872.75,0.275,6.76,7.81,35.97,2,1.0,-4.0,0.0,0.0,TAKER
16/02/2021 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1797.89,0.022,17/02/2021 12:00:00,18/02/2021 00:00:00,17/02/2021 04:00:00,STOP_LOSS_HIT,SHORT,49156.0,50789.18,47522.82,50789.18,0.602,3.44,3.22,35.93,2,1.0,-35.93,0.0,0.0,TAKER
08/06/2022 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1761.96,0.016,08/06/2022 08:00:00,10/06/2022 00:00:00,10/06/2022 00:00:00,EXPIRED,LONG,30553.0,30091.0,32757.37,28348.64,0.277,6.73,7.78,35.27,2,1.0,-7.39,0.0,0.0,TAKER
06/07/2022 12:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1754.57,0.058,08/07/2022 04:00:00,08/07/2022 08:00:00,07/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20125.0,20733.71,20733.71,19516.29,0.665,2.94,3.12,35.31,2,1.0,35.31,0.0,0.0,TAKER
20/07/2022 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1789.88,0.025,20/07/2022 04:00:00,21/07/2022 20:00:00,21/07/2022 20:00:00,EXPIRED,LONG,23448.0,23163.0,24878.05,22017.95,0.328,5.75,6.49,35.75,2,1.0,-7.12,0.0,0.0,TAKER
26/03/2020 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1782.76,0.151,28/03/2020 04:00:00,28/03/2020 16:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6728.0,6491.09,6491.09,6964.91,0.57,3.65,3.4,35.77,2,1.0,35.77,0.0,0.0,TAKER
13/02/2018 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1818.53,0.08,15/02/2018 08:00:00,15/02/2018 04:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8536.0,8988.29,8988.29,8083.71,0.376,5.03,5.6,36.18,2,1.0,36.18,0.0,0.0,TAKER
07/07/2022 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1854.71,0.04,08/07/2022 04:00:00,08/07/2022 20:00:00,07/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20461.0,21398.92,21398.92,19523.08,0.441,4.38,4.8,37.52,2,1.0,37.52,0.0,0.0,TAKER
02/06/2018 20:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1892.23,0.225,03/06/2018 16:00:00,04/06/2018 16:00:00,04/06/2018 12:00:00,STOP_LOSS_HIT,LONG,7644.0,7475.71,7812.29,7475.71,0.909,2.15,2.25,37.87,2,1.0,-37.87,0.0,0.0,TAKER
18/07/2021 12:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1854.36,0.031,20/07/2021 04:00:00,20/07/2021 08:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31397.0,30183.17,32610.83,30183.17,0.525,3.72,4.02,37.63,2,1.0,-37.63,0.0,0.0,TAKER
03/06/2019 04:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1816.73,0.112,04/06/2019 20:00:00,05/06/2019 00:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8473.0,8149.54,8149.54,8796.46,0.522,3.97,3.68,36.23,2,1.0,36.23,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1852.96,0.011,28/07/2021 08:00:00,28/07/2021 20:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36852.0,40245.35,40245.35,33458.66,0.219,8.43,10.14,37.33,2,1.0,37.33,0.0,0.0,TAKER
18/03/2020 20:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1890.29,0.088,20/03/2020 12:00:00,20/03/2020 16:00:00,19/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5420.0,5849.26,5849.26,4990.74,0.252,7.34,8.6,37.77,2,1.0,37.77,0.0,0.0,TAKER
26/12/2022 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1928.06,0.101,26/12/2022 20:00:00,28/12/2022 04:00:00,28/12/2022 04:00:00,EXPIRED,LONG,16864.0,16632.0,17244.61,16483.39,0.883,2.21,2.31,38.44,2,1.0,-23.43,0.0,0.0,TAKER
29/05/2022 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1904.63,0.038,31/05/2022 00:00:00,30/05/2022 20:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,28960.0,29959.23,29959.23,27960.77,0.578,3.34,3.57,37.97,2,1.0,37.97,0.0,0.0,TAKER
24/05/2022 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1942.6,0.059,25/05/2022 00:00:00,25/05/2022 20:00:00,25/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29290.0,29949.03,28630.98,29949.03,0.89,2.3,2.2,38.88,2,1.0,-38.88,0.0,0.0,TAKER
18/03/2020 20:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1903.72,0.089,20/03/2020 12:00:00,20/03/2020 16:00:00,19/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5420.0,5849.26,5849.26,4990.74,0.253,7.34,8.6,38.2,2,1.0,38.2,0.0,0.0,TAKER
07/02/2018 04:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1941.92,0.094,08/02/2018 12:00:00,09/02/2018 00:00:00,07/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7740.0,8151.18,8151.18,7328.82,0.375,5.04,5.61,38.65,2,1.0,38.65,0.0,0.0,TAKER
21/05/2018 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1980.57,0.097,22/05/2018 08:00:00,22/05/2018 20:00:00,22/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8491.0,8080.73,8901.27,8080.73,0.416,4.61,5.08,39.8,2,1.0,-39.8,0.0,0.0,TAKER
14/10/2022 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1940.77,0.027,14/10/2022 04:00:00,15/10/2022 20:00:00,15/10/2022 20:00:00,EXPIRED,LONG,19812.0,19074.0,21262.07,18361.93,0.276,6.82,7.9,39.15,2,1.0,-19.93,0.0,0.0,TAKER
03/05/2021 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1920.84,0.015,05/05/2021 00:00:00,05/05/2021 04:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58697.0,56154.42,56154.42,61239.58,0.458,4.53,4.15,38.14,2,1.0,38.14,0.0,0.0,TAKER
22/05/2021 16:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1958.98,0.021,23/05/2021 20:00:00,24/05/2021 12:00:00,23/05/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,37372.0,35536.06,35536.06,39207.94,0.401,5.17,4.68,38.55,2,1.0,38.55,0.0,0.0,TAKER
13/07/2019 04:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1997.53,0.108,15/07/2019 00:00:00,15/07/2019 00:00:00,13/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11496.0,11124.7,11124.7,11867.31,0.622,3.34,3.13,40.1,2,1.0,40.1,0.0,0.0,TAKER
30/09/2021 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2037.63,0.018,30/09/2021 16:00:00,02/10/2021 04:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43086.0,45393.19,45393.19,40778.81,0.381,5.08,5.66,41.53,2,1.0,41.53,0.0,0.0,TAKER
13/12/2021 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2079.16,0.023,13/12/2021 08:00:00,14/12/2021 20:00:00,13/12/2021 12:00:00,STOP_LOSS_HIT,LONG,48900.0,47108.69,50691.31,47108.69,0.541,3.53,3.8,41.2,2,1.0,-41.2,0.0,0.0,TAKER
19/10/2021 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2037.96,0.007,20/10/2021 16:00:00,21/10/2021 04:00:00,21/10/2021 04:00:00,EXPIRED,LONG,62157.0,65117.0,67604.24,56709.76,0.213,8.06,9.61,38.13,2,1.0,20.72,0.0,0.0,TAKER
13/05/2020 12:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2058.68,0.197,14/05/2020 08:00:00,15/05/2020 08:00:00,13/05/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9149.0,9357.93,9357.93,8940.07,0.875,2.23,2.34,41.16,2,1.0,41.16,0.0,0.0,TAKER
21/12/2022 04:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2099.84,0.058,23/12/2022 04:00:00,23/12/2022 00:00:00,23/12/2022 00:00:00,EXPIRED,LONG,16820.0,16829.0,17549.25,16090.75,0.465,4.16,4.53,42.3,2,1.0,0.52,0.0,0.0,TAKER
17/09/2019 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2100.36,0.14,18/09/2019 08:00:00,19/09/2019 04:00:00,19/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10166.0,9866.49,10465.51,9866.49,0.678,2.86,3.04,41.93,2,1.0,-41.93,0.0,0.0,TAKER
06/02/2020 20:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2058.43,0.064,08/02/2020 20:00:00,08/02/2020 16:00:00,08/02/2020 16:00:00,EXPIRED,LONG,9761.0,9861.0,10407.46,9114.54,0.303,6.21,7.09,41.37,2,1.0,6.4,0.0,0.0,TAKER
17/05/2020 16:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2064.83,0.131,18/05/2020 08:00:00,19/05/2020 12:00:00,18/05/2020 08:00:00,STOP_LOSS_HIT,LONG,9780.0,9465.16,10094.84,9465.16,0.62,3.12,3.33,41.24,2,1.0,-41.24,0.0,0.0,TAKER
29/01/2022 20:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2023.59,0.03,31/01/2022 04:00:00,31/01/2022 16:00:00,31/01/2022 00:00:00,STOP_LOSS_HIT,LONG,38175.0,36840.35,39509.66,36840.35,0.566,3.38,3.62,40.04,2,1.0,-40.04,0.0,0.0,TAKER
23/04/2020 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1983.55,0.252,23/04/2020 04:00:00,24/04/2020 20:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7127.0,7284.57,7284.57,6969.43,0.905,2.16,2.26,39.71,2,1.0,39.71,0.0,0.0,TAKER
19/02/2019 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2023.26,0.341,20/02/2019 12:00:00,21/02/2019 04:00:00,21/02/2019 04:00:00,EXPIRED,LONG,3872.0,3931.0,3990.75,3753.25,0.653,2.98,3.16,40.49,2,1.0,20.12,0.0,0.0,TAKER
30/06/2018 12:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2043.38,0.195,01/07/2018 20:00:00,02/07/2018 08:00:00,02/07/2018 08:00:00,EXPIRED,LONG,6376.0,6332.0,6585.27,6166.73,0.608,3.18,3.39,40.81,2,1.0,-8.58,0.0,0.0,TAKER
05/08/2019 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2034.8,0.06,05/08/2019 20:00:00,07/08/2019 04:00:00,07/08/2019 04:00:00,EXPIRED,LONG,11798.0,11524.0,12476.38,11119.63,0.348,5.44,6.1,40.7,2,1.0,-16.44,0.0,0.0,TAKER
28/10/2020 08:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2018.36,0.079,30/10/2020 04:00:00,30/10/2020 04:00:00,30/10/2020 04:00:00,EXPIRED,SHORT,13335.0,13206.0,12827.2,13842.8,0.522,3.96,3.67,40.12,2,1.0,10.19,0.0,0.0,TAKER
19/10/2020 12:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2028.55,0.087,21/10/2020 00:00:00,21/10/2020 08:00:00,21/10/2020 04:00:00,TAKE_PROFIT_HIT,LONG,11807.0,12272.44,12272.44,11341.56,0.506,3.79,4.1,40.49,2,1.0,40.49,0.0,0.0,TAKER
30/05/2022 00:00:00,16/06/2023 22:49:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2069.04,0.038,31/05/2022 16:00:00,31/05/2022 20:00:00,30/05/2022 20:00:00,TAKE_PROFIT_HIT,LONG,30343.0,31422.33,31422.33,29263.67,0.557,3.43,3.69,41.01,2,1.0,41.01,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2110.05,0.093,30/08/2018 12:00:00,30/08/2018 20:00:00,30/08/2018 20:00:00,EXPIRED,LONG,7031.0,6978.0,7484.01,6577.99,0.31,6.05,6.89,42.13,2,1.0,-4.93,0.0,0.0,TAKER
20/01/2022 04:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2105.12,0.034,22/01/2022 04:00:00,22/01/2022 00:00:00,20/01/2022 12:00:00,STOP_LOSS_HIT,SHORT,42071.0,43301.53,40840.47,43301.53,0.679,3.01,2.84,41.84,2,1.0,-41.84,0.0,0.0,TAKER
07/11/2018 16:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2063.28,0.181,08/11/2018 20:00:00,09/11/2018 12:00:00,09/11/2018 12:00:00,EXPIRED,LONG,6508.0,6343.0,6735.79,6280.21,0.571,3.38,3.63,41.23,2,1.0,-29.86,0.0,0.0,TAKER
26/05/2019 04:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2033.42,0.157,27/05/2019 16:00:00,28/05/2019 00:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8009.0,8268.66,8268.66,7749.35,0.618,3.14,3.35,40.77,2,1.0,40.77,0.0,0.0,TAKER
13/05/2019 08:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2074.19,0.096,14/05/2019 08:00:00,15/05/2019 04:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7256.0,7689.81,7689.81,6822.19,0.336,5.64,6.36,41.65,2,1.0,41.65,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2115.84,0.03,10/02/2022 00:00:00,09/02/2022 20:00:00,08/02/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,44230.0,42827.48,42827.48,45632.53,0.627,3.27,3.07,42.08,2,1.0,42.08,0.0,0.0,TAKER
14/04/2021 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2157.92,0.025,15/04/2021 20:00:00,15/04/2021 20:00:00,14/04/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,63773.0,62071.68,62071.68,65474.32,0.739,2.74,2.6,42.53,2,1.0,42.53,0.0,0.0,TAKER
31/07/2019 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2200.45,0.122,01/08/2019 20:00:00,02/08/2019 08:00:00,01/08/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10058.0,10418.59,10418.59,9697.41,0.558,3.46,3.72,43.99,2,1.0,43.99,0.0,0.0,TAKER
14/02/2023 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2244.44,0.042,16/02/2023 00:00:00,15/02/2023 20:00:00,15/02/2023 12:00:00,TAKE_PROFIT_HIT,LONG,21713.0,22780.47,22780.47,20645.54,0.406,4.69,5.17,44.83,2,1.0,44.83,0.0,0.0,TAKER
02/06/2020 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2289.27,0.227,04/06/2020 00:00:00,04/06/2020 08:00:00,03/06/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9465.0,9666.82,9666.82,9263.18,0.939,2.09,2.18,45.81,2,1.0,45.81,0.0,0.0,TAKER
14/03/2021 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2335.08,0.02,16/03/2021 04:00:00,16/03/2021 08:00:00,15/03/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,59673.0,57346.67,57346.67,61999.33,0.511,4.06,3.75,46.53,2,1.0,46.53,0.0,0.0,TAKER
17/06/2022 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2381.61,0.057,18/06/2022 20:00:00,19/06/2022 08:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20646.0,19817.53,19817.53,21474.48,0.494,4.18,3.86,47.22,2,1.0,47.22,0.0,0.0,TAKER
24/03/2020 12:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2428.83,0.241,24/03/2020 16:00:00,26/03/2020 08:00:00,25/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6622.0,6823.26,6823.26,6420.74,0.657,2.95,3.13,48.5,2,1.0,48.5,0.0,0.0,TAKER
08/02/2019 20:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2477.33,0.199,09/02/2019 08:00:00,10/02/2019 16:00:00,10/02/2019 16:00:00,EXPIRED,LONG,3623.0,3606.0,3871.42,3374.58,0.291,6.42,7.36,49.44,2,1.0,-3.38,0.0,0.0,TAKER
09/05/2019 04:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2473.95,0.147,09/05/2019 08:00:00,11/05/2019 00:00:00,10/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,6056.0,6393.48,6393.48,5718.52,0.36,5.28,5.9,49.61,2,1.0,49.61,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2523.56,0.051,07/01/2023 12:00:00,08/01/2023 20:00:00,08/01/2023 20:00:00,EXPIRED,LONG,16947.0,17128.0,17928.74,15965.27,0.342,5.48,6.15,50.07,2,1.0,9.23,0.0,0.0,TAKER
10/01/2021 08:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2532.79,0.014,11/01/2021 16:00:00,12/01/2021 04:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39256.0,35568.37,35568.37,42943.63,0.217,10.37,8.59,51.63,2,1.0,51.63,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:49:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2584.42,0.162,20/02/2018 20:00:00,21/02/2018 20:00:00,20/02/2018 20:00:00,STOP_LOSS_HIT,LONG,11425.0,11106.57,11743.43,11106.57,0.716,2.71,2.87,51.59,2,1.0,-51.59,0.0,0.0,TAKER
