Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/04/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5542.0,0.009,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,29877.84,55666.17,29877.84,0.069,23.16,43.16,116.05,2,1.0,-116.05,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5425.95,0.227,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4588.84,4588.84,3633.16,0.172,10.41,13.15,108.47,2,1.0,108.47,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5534.42,0.064,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,109.93,2,1.0,109.93,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5644.35,0.012,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50054.94,50054.94,69515.06,0.127,19.44,14.0,116.76,2,1.0,116.76,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5761.11,0.013,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.042,31.88,87.95,114.46,2,1.0,114.46,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5875.57,0.156,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.247,8.83,7.51,117.85,2,1.0,117.85,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5993.42,0.083,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.149,11.84,15.52,119.64,2,1.0,119.64,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6113.06,0.054,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.405,5.25,4.75,123.34,2,1.0,123.34,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6236.4,0.09,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.353,6.01,5.37,124.84,2,1.0,124.84,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6361.24,0.056,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.403,5.25,4.75,127.91,2,1.0,127.91,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6489.15,0.053,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,50189.9,0.39,5.39,4.87,129.53,2,1.0,129.53,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6618.68,0.072,15/03/2020 00:00:00,08/03/2020 00:00:00,09/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,10167.99,6492.01,10167.99,0.091,28.31,18.08,132.34,2,1.0,-132.34,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6486.34,0.422,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5865.6,6480.4,5865.6,0.402,4.74,5.24,129.72,2,1.0,-129.72,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6356.62,0.121,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.122,19.53,14.04,126.72,2,1.0,126.72,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6483.34,0.075,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,128.83,2,1.0,128.83,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6612.17,0.205,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.621,3.32,3.11,131.97,2,1.0,-131.97,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6480.2,0.1,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.131,18.09,13.28,129.68,2,1.0,129.68,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6609.88,0.094,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.244,7.61,8.98,132.7,2,1.0,132.7,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6742.58,0.212,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.302,7.09,6.21,134.75,2,1.0,-134.75,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6607.83,0.094,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.244,7.61,8.98,132.7,2,1.0,132.7,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6740.53,0.053,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.397,5.34,4.83,135.61,2,1.0,135.61,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6876.14,0.019,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,42720.27,57159.74,42720.27,0.138,12.63,16.9,137.18,2,1.0,-137.17,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6738.97,0.063,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.047,29.94,74.62,135.82,2,1.0,135.82,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6874.79,0.029,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.188,11.91,9.62,137.53,2,1.0,137.53,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7012.32,0.189,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.292,6.42,7.36,140.22,2,1.0,140.22,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7152.54,0.426,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,143.11,2,1.0,143.11,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7295.65,0.015,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,5169.74,0.031,39.46,187.17,145.14,2,1.0,145.14,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7440.79,0.241,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.383,4.96,5.51,148.59,2,1.0,-148.59,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7292.2,0.047,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.052,27.95,63.39,147.24,2,1.0,147.24,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7439.44,0.231,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.596,3.48,3.25,149.06,2,1.0,-149.06,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7290.38,0.021,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.136,12.72,17.06,144.21,2,1.0,-144.21,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7146.17,0.272,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9193.78,0.37,5.13,5.71,142.86,2,1.0,142.86,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7289.03,0.193,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.246,8.83,7.51,145.8,2,1.0,145.8,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7434.83,0.206,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.29,6.46,7.42,148.77,2,1.0,148.77,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7583.6,0.258,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.34,6.25,5.55,151.4,2,1.0,151.4,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7735.0,0.021,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,42720.27,57159.74,42720.27,0.136,12.63,16.9,151.61,2,1.0,-151.61,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7583.39,0.126,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.281,6.64,7.65,151.43,2,1.0,151.43,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7734.82,0.028,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.043,32.22,90.61,156.82,2,1.0,-29.4,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7705.42,0.005,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.03,42.45,281.14,170.43,2,1.0,69.29,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7774.71,0.05,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.318,6.72,5.92,155.5,2,1.0,155.5,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7930.21,0.023,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.137,12.72,17.06,157.94,2,1.0,-157.94,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7772.27,0.2,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.184,9.82,12.22,155.49,2,1.0,155.49,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7927.76,0.09,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.447,4.29,4.69,158.94,2,1.0,-158.94,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7768.82,0.186,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.499,4.18,3.86,155.5,2,1.0,155.5,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7924.32,0.707,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.617,3.35,3.14,158.4,2,1.0,-158.4,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7765.92,0.095,27/11/2022 00:00:00,25/12/2022 00:00:00,25/12/2022 00:00:00,EXPIRED,SHORT,16761.0,16529.0,15118.78,18403.23,0.205,10.86,8.92,156.01,2,1.0,22.04,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7787.96,0.041,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.042,32.29,91.19,155.19,2,1.0,155.19,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7943.15,0.105,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,7861.25,7861.25,10900.75,0.124,19.33,13.94,159.57,2,1.0,159.57,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8102.72,0.043,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.199,11.18,9.13,162.09,2,1.0,162.09,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8264.81,0.363,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.46,4.54,4.16,165.31,2,1.0,165.31,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8430.12,0.045,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.2,11.18,9.13,169.63,2,1.0,169.63,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8599.75,0.1,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,171.77,2,1.0,171.77,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8771.52,0.018,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,5169.74,0.03,39.46,187.17,174.17,2,1.0,174.17,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8945.69,0.16,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.202,10.97,9.0,178.47,2,1.0,178.47,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9124.16,0.059,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.319,6.72,5.92,183.49,2,1.0,183.49,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9307.65,0.005,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.033,36.15,130.55,173.64,2,1.0,-59.64,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9248.01,0.106,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.189,9.51,11.74,184.11,2,1.0,184.11,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9432.12,0.014,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.058,25.92,53.83,192.48,2,1.0,192.48,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9624.6,0.062,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.318,6.72,5.92,192.82,2,1.0,192.82,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:45:34,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9817.42,0.097,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.051,28.06,63.93,195.72,2,1.0,195.72,0.0,0.0,TAKER
