Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/07/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2452.12,0.008,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.037,33.69,103.24,46.16,2,1.0,-14.24,0.075,0.06825,TAKER
14/06/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2437.88,0.071,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.273,6.84,7.93,48.33,2,1.0,48.33,0.075,0.49863299999999994,TAKER
20/02/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2486.21,0.028,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.441,4.29,4.7,48.32,2,1.0,-49.97,0.075,0.8217300000000001,TAKER
11/04/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2436.24,0.004,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.099,23.83,16.14,46.06,2,1.0,46.06,0.075,0.18020399999999998,TAKER
22/09/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2482.3,0.148,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.491,4.26,3.92,48.81,2,1.0,48.81,0.075,0.9131969999999999,TAKER
19/05/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2531.11,0.016,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.051,27.95,63.39,50.03,2,1.0,50.03,0.075,0.0969,TAKER
18/04/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2581.14,0.006,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.117,20.14,14.36,50.19,2,1.0,-50.64,0.075,0.225576,TAKER
15/11/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2530.5,0.004,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.03,43.04,309.25,56.54,2,1.0,56.54,0.075,0.05617199999999999,TAKER
20/11/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2587.04,0.056,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.356,5.31,5.94,50.97,2,1.0,50.97,0.075,0.6910679999999999,TAKER
01/08/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2638.01,0.021,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.355,5.39,6.04,52.66,2,1.0,52.66,0.075,0.7030170000000001,TAKER
28/07/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2690.67,0.073,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.293,6.42,7.36,53.57,2,1.0,53.57,0.075,0.5922307499999999,TAKER
29/04/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2744.24,0.047,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.168,13.53,10.65,54.61,2,1.0,54.61,0.075,0.34590825000000003,TAKER
16/08/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2798.85,0.029,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.121,14.27,19.97,56.12,2,1.0,-11.1,0.075,0.25404,TAKER
02/06/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2787.75,0.015,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.043,32.29,91.19,56.69,2,1.0,56.69,0.075,0.08927999999999998,TAKER
07/02/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2844.44,0.002,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.033,36.63,136.94,54.56,2,1.0,19.62,0.075,0.070893,TAKER
29/04/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2864.06,0.049,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.168,13.53,10.65,56.93,2,1.0,56.93,0.075,0.36062775,TAKER
17/10/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2920.99,0.002,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.042,36.15,130.55,69.37,2,1.0,-23.95,0.075,0.0919965,TAKER
10/05/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2897.04,0.013,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.042,31.72,86.77,56.62,2,1.0,-3.25,0.075,0.09155249999999998,TAKER
01/08/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2893.79,0.023,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.355,5.39,6.04,57.67,2,1.0,57.67,0.075,0.7699709999999998,TAKER
27/12/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2951.46,0.004,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.044,33.68,103.14,65.33,2,1.0,65.33,0.075,0.09664199999999999,TAKER
29/08/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3016.79,0.008,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,42720.27,57159.74,42720.27,0.132,12.63,16.9,57.46,2,1.0,-58.06,0.075,0.29963999999999996,TAKER
11/08/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2958.73,0.046,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.159,14.54,11.26,59.19,2,1.0,59.19,0.075,0.35186549999999994,TAKER
28/11/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3017.92,0.008,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.131,17.85,13.15,59.36,2,1.0,59.36,0.075,0.29543400000000003,TAKER
13/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3077.28,0.056,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.202,9.04,11.04,61.25,2,1.0,61.25,0.075,0.46565399999999996,TAKER
06/12/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3138.53,0.007,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.042,31.88,87.95,61.53,2,1.0,61.53,0.075,0.09877875000000001,TAKER
05/12/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3200.06,0.021,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.324,6.72,5.92,64.53,2,1.0,64.53,0.075,0.7780815,TAKER
03/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3264.59,0.137,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.164,10.83,13.82,64.76,2,1.0,64.76,0.075,0.40247174999999996,TAKER
23/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3329.35,0.08,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.5,4.18,3.86,65.63,2,1.0,65.63,0.075,1.24932,TAKER
29/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3394.98,0.096,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7721.1,0.198,11.19,9.15,67.28,2,1.0,67.28,0.075,0.50508,TAKER
15/04/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3462.26,0.156,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.402,4.73,5.23,68.07,2,1.0,68.07,0.075,1.04364,TAKER
01/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3530.33,0.179,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6360.54,7147.46,6360.54,0.342,5.5,6.19,69.52,2,1.0,-71.34,0.075,0.9067244999999998,TAKER
16/05/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3458.99,0.018,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.195,11.18,9.13,67.35,2,1.0,67.35,0.075,0.506196,TAKER
30/09/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3526.34,0.071,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.132,18.02,13.24,70.59,2,1.0,70.59,0.075,0.34852124999999995,TAKER
26/07/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3596.93,0.117,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.384,4.96,5.51,71.1,2,1.0,-73.17,0.075,1.0366785,TAKER
18/04/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3523.76,0.008,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.114,20.14,14.36,66.92,2,1.0,-67.52,0.075,0.300768,TAKER
01/11/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3456.24,0.007,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,5169.74,0.03,39.46,187.17,67.66,2,1.0,67.66,0.075,0.0779415,TAKER
20/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3523.9,0.049,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.149,11.84,15.52,70.24,2,1.0,70.24,0.075,0.394401,TAKER
22/11/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3594.14,0.005,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,4013.05,0.025,43.63,342.21,68.6,2,1.0,68.6,0.075,0.0665475,TAKER
08/12/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3662.74,0.139,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.268,6.95,8.07,72.68,2,1.0,-74.15,0.075,0.7373602499999999,TAKER
20/02/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3588.59,0.041,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.447,4.29,4.7,70.76,2,1.0,-73.16,0.075,1.2032475,TAKER
16/05/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3515.43,0.019,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.203,11.18,9.13,71.09,2,1.0,71.09,0.075,0.534318,TAKER
15/12/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3586.52,0.092,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.183,9.82,12.22,71.03,2,1.0,71.03,0.075,0.49266,TAKER
19/04/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3657.55,0.082,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.169,10.52,13.33,72.33,2,1.0,72.33,0.075,0.464202,TAKER
10/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3729.88,0.11,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.118,14.55,20.53,74.43,2,1.0,74.43,0.075,0.329175,TAKER
01/08/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3804.31,0.03,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.352,5.39,6.04,75.22,2,1.0,75.22,0.075,1.00431,TAKER
28/02/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3879.53,0.003,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.038,35.5,122.36,80.61,2,1.0,3.58,0.075,0.11001825,TAKER
21/08/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3883.11,0.121,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.624,3.32,3.11,76.08,2,1.0,-79.72,0.075,1.8181762499999998,TAKER
17/05/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3803.39,0.081,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.195,9.33,11.48,75.95,2,1.0,75.95,0.075,0.55738125,TAKER
19/04/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3879.34,0.087,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.169,10.52,13.33,76.74,2,1.0,76.74,0.075,0.492507,TAKER
20/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3956.08,0.055,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.149,11.84,15.52,78.84,2,1.0,78.84,0.075,0.442695,TAKER
24/11/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4034.92,0.196,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.367,5.18,5.78,79.74,2,1.0,-81.96,0.075,1.110438,TAKER
28/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3952.96,0.076,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.122,19.51,14.04,78.21,2,1.0,78.21,0.075,0.36092399999999997,TAKER
15/11/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4031.17,0.006,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.028,43.04,309.25,84.81,2,1.0,84.81,0.075,0.084258,TAKER
08/03/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4115.98,0.117,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5872.24,4465.76,5872.24,0.147,15.75,11.98,81.83,2,1.0,-82.73,0.075,0.45357975000000006,TAKER
31/07/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4033.25,0.054,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.307,6.92,6.08,79.24,2,1.0,-81.09,0.075,0.928989,TAKER
12/09/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3952.16,0.011,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.134,13.27,18.07,80.94,2,1.0,-81.74,0.075,0.39855749999999995,TAKER
06/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3870.42,0.107,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.289,6.46,7.42,76.44,2,1.0,76.44,0.075,0.83853225,TAKER
01/03/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3946.86,0.078,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.176,12.84,10.22,78.49,2,1.0,78.49,0.075,0.5208254999999999,TAKER
16/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4025.35,0.125,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.596,3.48,3.25,78.86,2,1.0,-82.46,0.075,1.80046875,TAKER
10/05/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3942.89,0.018,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.043,31.72,86.77,78.4,2,1.0,-4.5,0.075,0.126765,TAKER
22/07/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3938.39,0.189,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.395,5.33,4.82,77.66,2,1.0,77.66,0.075,1.16731125,TAKER
27/09/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4016.05,0.043,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.113,14.95,21.34,79.48,2,1.0,79.48,0.075,0.34046324999999994,TAKER
21/11/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4095.53,0.01,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.134,17.6,13.02,81.57,2,1.0,81.57,0.075,0.41088,TAKER
02/09/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4177.1,0.223,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6559.0,5811.0,6559.0,0.33,6.44,5.7,82.37,2,1.0,-84.44,0.075,1.03444125,TAKER
22/12/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4092.66,0.084,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.15,11.73,15.33,81.07,2,1.0,81.07,0.075,0.45996299999999996,TAKER
10/06/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4173.73,0.268,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.417,5.05,4.59,82.29,2,1.0,-84.9,0.075,1.303887,TAKER
