Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/01/2021 10:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.64,0.002,14/01/2021 11:00:00,14/01/2021 17:00:00,14/01/2021 17:00:00,EXPIRED,LONG,38553.0,39407.0,40945.18,36160.82,0.364,5.84,6.62,4.73,2,1.0,1.65,0.075,0.0578295,TAKER
07/05/2022 12:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.29,0.003,07/05/2022 18:00:00,07/05/2022 19:00:00,07/05/2022 19:00:00,EXPIRED,LONG,36021.0,35862.0,37692.78,34349.22,0.507,4.44,4.87,4.93,2,1.0,-0.56,0.075,0.08104725,TAKER
29/07/2021 13:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.73,0.003,29/07/2021 16:00:00,29/07/2021 20:00:00,29/07/2021 20:00:00,EXPIRED,LONG,39888.0,39721.0,41126.96,38649.04,0.563,3.01,3.21,3.63,2,1.0,-0.59,0.075,0.089748,TAKER
12/09/2022 20:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.14,0.003,12/09/2022 21:00:00,13/09/2022 03:00:00,13/09/2022 03:00:00,EXPIRED,LONG,22407.0,22220.0,23993.19,20820.81,0.317,6.61,7.62,4.71,2,1.0,-0.61,0.075,0.05041575,TAKER
13/05/2020 02:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.53,0.006,13/05/2020 05:00:00,13/05/2020 09:00:00,13/05/2020 09:00:00,EXPIRED,LONG,8943.0,8923.0,9628.37,8257.63,0.254,7.12,8.3,4.07,2,1.0,-0.16,0.075,0.0402435,TAKER
21/05/2022 14:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.37,0.005,21/05/2022 17:00:00,21/05/2022 21:00:00,21/05/2022 21:00:00,EXPIRED,LONG,29365.0,29326.0,30277.1,28452.9,0.695,3.01,3.21,4.45,2,1.0,-0.31,0.075,0.11011875000000002,TAKER
29/11/2022 16:00:00,17/06/2023 11:14:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.06,0.006,29/11/2022 23:00:00,29/11/2022 23:00:00,29/11/2022 23:00:00,EXPIRED,LONG,16411.0,16435.0,17081.17,15740.83,0.467,3.92,4.26,3.95,2,1.0,0.07,0.075,0.0738495,TAKER
25/07/2021 09:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.13,0.002,25/07/2021 14:00:00,25/07/2021 16:00:00,25/07/2021 16:00:00,EXPIRED,LONG,34549.0,34237.0,36411.98,32686.02,0.327,5.12,5.7,3.67,2,1.0,-0.68,0.075,0.051823499999999995,TAKER
22/05/2020 14:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.45,0.015,22/05/2020 17:00:00,22/05/2020 21:00:00,22/05/2020 21:00:00,EXPIRED,SHORT,9130.0,9212.0,8851.24,9408.76,0.651,3.15,2.96,4.08,2,1.0,-1.33,0.075,0.10271249999999998,TAKER
22/02/2022 12:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.12,0.002,22/02/2022 13:00:00,22/02/2022 19:00:00,22/02/2022 19:00:00,EXPIRED,LONG,37652.0,38089.0,39566.92,35737.08,0.36,4.84,5.36,3.77,2,1.0,0.82,0.075,0.056478,TAKER
21/01/2019 13:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.94,0.014,21/01/2019 14:00:00,21/01/2019 20:00:00,21/01/2019 20:00:00,EXPIRED,LONG,3542.0,3539.0,3852.44,3231.56,0.236,8.06,9.61,4.31,2,1.0,-0.08,0.075,0.037191,TAKER
01/09/2018 15:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.86,0.012,01/09/2018 16:00:00,01/09/2018 22:00:00,01/09/2018 22:00:00,EXPIRED,SHORT,7173.0,7186.0,6823.57,7522.43,0.41,5.12,4.65,4.13,2,1.0,-0.22,0.075,0.064557,TAKER
26/10/2022 22:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.64,0.005,27/10/2022 01:00:00,27/10/2022 05:00:00,27/10/2022 05:00:00,EXPIRED,LONG,20815.0,20811.0,21583.85,20046.15,0.496,3.56,3.84,3.77,2,1.0,-0.1,0.075,0.07805625,TAKER
30/09/2020 17:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.54,0.006,30/09/2020 18:00:00,01/10/2020 00:00:00,01/10/2020 00:00:00,EXPIRED,LONG,10774.0,10788.0,11443.26,10104.74,0.309,5.85,6.62,3.97,2,1.0,0.04,0.075,0.048483,TAKER
12/08/2020 10:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.58,0.007,12/08/2020 11:00:00,12/08/2020 17:00:00,12/08/2020 17:00:00,EXPIRED,LONG,11518.0,11547.0,12106.9,10929.1,0.385,4.86,5.39,4.06,2,1.0,0.14,0.075,0.060469499999999995,TAKER
13/04/2018 09:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.72,0.006,13/04/2018 12:00:00,13/04/2018 16:00:00,13/04/2018 16:00:00,EXPIRED,LONG,8057.0,8125.0,8760.19,7353.81,0.231,8.03,9.56,4.18,2,1.0,0.37,0.075,0.0362565,TAKER
09/09/2022 22:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.09,0.005,10/09/2022 03:00:00,10/09/2022 05:00:00,10/09/2022 05:00:00,EXPIRED,LONG,21361.0,21539.0,22250.62,20471.38,0.508,4.0,4.35,4.37,2,1.0,0.81,0.075,0.08010375,TAKER
03/04/2019 07:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.9,0.021,03/04/2019 10:00:00,03/04/2019 14:00:00,03/04/2019 14:00:00,EXPIRED,LONG,4963.0,5013.0,5165.67,4760.33,0.494,3.92,4.26,4.18,2,1.0,0.97,0.075,0.07816725000000001,TAKER
07/08/2022 16:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.87,0.004,07/08/2022 20:00:00,07/08/2022 23:00:00,07/08/2022 23:00:00,EXPIRED,LONG,23096.0,23182.0,24217.29,21974.71,0.436,4.63,5.1,4.42,2,1.0,0.27,0.075,0.069288,TAKER
26/01/2018 05:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.14,0.01,26/01/2018 10:00:00,26/01/2018 12:00:00,26/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11360.0,10946.48,10946.48,11773.53,0.535,3.78,3.51,4.05,2,1.0,4.05,0.075,0.0852,TAKER
27/10/2018 01:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.19,0.015,27/10/2018 07:00:00,27/10/2018 08:00:00,27/10/2018 08:00:00,EXPIRED,LONG,6421.0,6408.0,6713.34,6128.66,0.446,4.35,4.77,4.31,2,1.0,-0.27,0.075,0.07223624999999999,TAKER
31/07/2019 21:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.92,0.012,01/08/2019 05:00:00,01/08/2019 04:00:00,01/08/2019 04:00:00,EXPIRED,LONG,10051.0,9993.0,10420.33,9681.67,0.559,3.54,3.81,4.34,2,1.0,-0.79,0.075,0.090459,TAKER
06/06/2021 03:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.13,0.002,06/06/2021 05:00:00,06/06/2021 10:00:00,06/06/2021 10:00:00,EXPIRED,LONG,36025.0,36039.0,38341.45,33708.56,0.335,6.04,6.87,4.58,2,1.0,-0.03,0.075,0.054037499999999995,TAKER
09/12/2018 05:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.1,0.025,09/12/2018 09:00:00,09/12/2018 12:00:00,09/12/2018 12:00:00,EXPIRED,SHORT,3400.0,3425.0,3230.07,3569.93,0.395,5.26,4.76,4.18,2,1.0,-0.69,0.075,0.06375,TAKER
19/12/2019 14:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.41,0.016,19/12/2019 21:00:00,19/12/2019 21:00:00,19/12/2019 21:00:00,EXPIRED,LONG,7115.0,7152.0,7388.35,6841.66,0.531,3.7,4.0,4.29,2,1.0,0.51,0.075,0.08538,TAKER
01/06/2020 23:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.92,0.006,02/06/2020 00:00:00,02/06/2020 06:00:00,02/06/2020 06:00:00,EXPIRED,LONG,10209.0,10095.0,10947.71,9470.29,0.285,6.75,7.8,4.39,2,1.0,-0.73,0.075,0.045940499999999995,TAKER
10/01/2022 18:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.19,0.002,10/01/2022 19:00:00,11/01/2022 01:00:00,11/01/2022 01:00:00,EXPIRED,LONG,41630.0,41937.0,43827.49,39432.51,0.389,5.01,5.57,4.33,2,1.0,0.55,0.075,0.062445,TAKER
21/08/2020 10:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.74,0.006,21/08/2020 15:00:00,21/08/2020 17:00:00,21/08/2020 17:00:00,EXPIRED,SHORT,11767.0,11691.0,11094.55,12439.45,0.329,6.06,5.41,3.98,2,1.0,0.4,0.075,0.052951500000000006,TAKER
06/01/2018 16:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.14,0.007,06/01/2018 19:00:00,06/01/2018 23:00:00,06/01/2018 23:00:00,EXPIRED,LONG,16804.0,17175.0,17432.01,16175.99,0.547,3.6,3.88,4.31,2,1.0,2.51,0.075,0.088221,TAKER
24/06/2021 05:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.65,0.003,24/06/2021 07:00:00,24/06/2021 12:00:00,24/06/2021 12:00:00,EXPIRED,LONG,32992.0,34085.0,34379.93,31604.07,0.455,4.04,4.39,4.09,2,1.0,3.2,0.075,0.07423199999999999,TAKER
25/08/2019 09:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.85,0.011,25/08/2019 17:00:00,25/08/2019 16:00:00,25/08/2019 16:00:00,EXPIRED,SHORT,10158.0,10059.0,9759.96,10556.04,0.506,4.08,3.77,4.29,2,1.0,1.01,0.075,0.0838035,TAKER
07/05/2022 15:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.86,0.003,07/05/2022 23:00:00,07/05/2022 22:00:00,07/05/2022 22:00:00,EXPIRED,LONG,35957.0,35043.0,37337.81,34576.19,0.486,3.7,3.99,4.06,2,1.0,-2.82,0.075,0.08090325,TAKER
20/10/2018 09:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.04,0.008,20/10/2018 10:00:00,20/10/2018 16:00:00,20/10/2018 16:00:00,EXPIRED,LONG,6401.0,6392.0,6944.93,5857.07,0.234,7.83,9.29,4.31,2,1.0,-0.11,0.075,0.038405999999999996,TAKER
21/01/2023 18:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.93,0.002,21/01/2023 19:00:00,22/01/2023 01:00:00,22/01/2023 01:00:00,EXPIRED,LONG,23290.0,22800.0,25068.75,21511.26,0.213,7.1,8.27,3.52,2,1.0,-1.01,0.075,0.034934999999999994,TAKER
14/06/2018 06:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.92,0.018,14/06/2018 10:00:00,14/06/2018 13:00:00,14/06/2018 13:00:00,EXPIRED,LONG,6491.0,6372.0,6734.07,6247.93,0.536,3.61,3.89,4.29,2,1.0,-2.23,0.075,0.08762849999999998,TAKER
28/01/2021 16:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.69,0.002,28/01/2021 18:00:00,28/01/2021 23:00:00,28/01/2021 23:00:00,EXPIRED,LONG,32478.0,33439.0,34442.04,30513.96,0.301,5.7,6.44,3.88,2,1.0,1.87,0.075,0.048716999999999996,TAKER
02/05/2020 14:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.56,0.007,02/05/2020 17:00:00,02/05/2020 21:00:00,02/05/2020 21:00:00,EXPIRED,LONG,8926.0,8933.0,9595.37,8256.63,0.287,6.98,8.11,4.64,2,1.0,0.0,0.075,0.04686149999999999,TAKER
20/08/2022 18:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.56,0.006,21/08/2022 02:00:00,21/08/2022 01:00:00,21/08/2022 01:00:00,EXPIRED,LONG,21111.0,21266.0,21871.23,20350.77,0.582,3.48,3.74,4.47,2,1.0,0.84,0.075,0.0949995,TAKER
19/01/2021 10:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.4,0.001,19/01/2021 11:00:00,19/01/2021 17:00:00,19/01/2021 17:00:00,EXPIRED,LONG,37121.0,37189.0,40479.36,33762.64,0.17,8.3,9.95,3.33,2,1.0,0.04,0.075,0.02784075,TAKER
12/11/2022 03:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.44,0.007,12/11/2022 07:00:00,12/11/2022 10:00:00,12/11/2022 10:00:00,EXPIRED,LONG,16841.0,16799.0,17482.16,16199.84,0.54,3.67,3.96,4.4,2,1.0,-0.38,0.075,0.08841524999999999,TAKER
09/01/2020 22:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.06,0.009,09/01/2020 23:00:00,10/01/2020 05:00:00,10/01/2020 05:00:00,EXPIRED,LONG,7803.0,7733.0,8292.08,7313.92,0.322,5.9,6.69,4.35,2,1.0,-0.68,0.075,0.052670249999999995,TAKER
12/05/2018 10:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.38,0.009,12/05/2018 11:00:00,12/05/2018 17:00:00,12/05/2018 17:00:00,EXPIRED,SHORT,8576.0,8391.0,8088.78,9063.22,0.355,6.02,5.38,4.33,2,1.0,1.61,0.075,0.057887999999999995,TAKER
12/09/2020 17:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.99,0.005,12/09/2020 18:00:00,13/09/2020 00:00:00,13/09/2020 00:00:00,EXPIRED,LONG,10384.0,10438.0,11356.43,9411.57,0.237,8.56,10.33,4.82,2,1.0,0.23,0.075,0.03894,TAKER
03/07/2021 03:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.22,0.003,03/07/2021 07:00:00,03/07/2021 10:00:00,03/07/2021 10:00:00,EXPIRED,LONG,33540.0,34609.0,35151.53,31928.47,0.459,4.58,5.05,4.76,2,1.0,3.13,0.075,0.075465,TAKER
28/12/2019 11:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.35,0.014,28/12/2019 12:00:00,28/12/2019 18:00:00,28/12/2019 18:00:00,EXPIRED,LONG,7286.0,7325.0,7606.44,6965.56,0.459,4.21,4.6,4.41,2,1.0,0.47,0.075,0.076503,TAKER
24/08/2022 13:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.82,0.003,24/08/2022 16:00:00,24/08/2022 20:00:00,24/08/2022 20:00:00,EXPIRED,LONG,21444.0,21692.0,22999.59,19888.41,0.289,6.76,7.82,4.62,2,1.0,0.7,0.075,0.04824900000000001,TAKER
15/10/2020 16:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.52,0.009,15/10/2020 22:00:00,15/10/2020 23:00:00,15/10/2020 23:00:00,EXPIRED,LONG,11392.0,11506.0,11864.91,10919.09,0.459,3.99,4.33,4.18,2,1.0,0.95,0.075,0.07689599999999999,TAKER
19/10/2021 14:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.47,0.002,19/10/2021 21:00:00,19/10/2021 21:00:00,19/10/2021 21:00:00,EXPIRED,LONG,62525.0,64096.0,65032.51,60017.5,0.557,3.86,4.18,4.92,2,1.0,3.05,0.075,0.0937875,TAKER
29/10/2018 08:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.52,0.016,29/10/2018 10:00:00,29/10/2018 15:00:00,29/10/2018 15:00:00,EXPIRED,LONG,6384.0,6279.0,6674.87,6093.13,0.449,4.36,4.77,4.58,2,1.0,-1.76,0.075,0.076608,TAKER
29/01/2021 03:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.76,0.003,29/01/2021 10:00:00,29/01/2021 10:00:00,29/01/2021 07:00:00,STOP_LOSS_HIT,LONG,33864.0,32310.28,35417.72,32310.28,0.45,4.39,4.81,4.58,2,1.0,-4.74,0.075,0.076194,TAKER
02/11/2021 10:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.02,0.002,02/11/2021 13:00:00,02/11/2021 17:00:00,02/11/2021 17:00:00,EXPIRED,LONG,63268.0,63500.0,66001.18,60534.82,0.573,4.14,4.52,5.37,2,1.0,0.37,0.075,0.094902,TAKER
23/12/2021 15:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.39,0.002,23/12/2021 16:00:00,23/12/2021 22:00:00,23/12/2021 19:00:00,TAKE_PROFIT_HIT,LONG,48842.0,50792.63,50792.63,46891.37,0.441,3.84,4.16,3.83,2,1.0,3.83,0.075,0.073263,TAKER
08/08/2022 17:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.22,0.005,09/08/2022 00:00:00,09/08/2022 00:00:00,09/08/2022 00:00:00,EXPIRED,LONG,23972.0,23800.0,24940.68,23003.32,0.532,3.88,4.21,4.75,2,1.0,-0.95,0.075,0.089895,TAKER
23/12/2019 07:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.27,0.016,23/12/2019 15:00:00,23/12/2019 14:00:00,23/12/2019 14:00:00,EXPIRED,LONG,7504.0,7567.0,7789.22,7218.78,0.535,3.66,3.95,4.47,2,1.0,0.92,0.075,0.09004799999999999,TAKER
27/02/2021 19:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.19,0.002,27/02/2021 21:00:00,28/02/2021 02:00:00,28/02/2021 02:00:00,EXPIRED,LONG,47472.0,45443.0,50154.8,44789.21,0.422,5.35,5.99,5.29,2,1.0,-4.13,0.075,0.071208,TAKER
11/06/2020 06:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.06,0.015,11/06/2020 09:00:00,11/06/2020 13:00:00,11/06/2020 13:00:00,EXPIRED,LONG,9830.0,9626.0,10127.73,9532.27,0.667,2.94,3.12,4.36,2,1.0,-3.17,0.075,0.11058749999999998,TAKER
30/04/2019 15:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.89,0.013,30/04/2019 21:00:00,30/04/2019 22:00:00,30/04/2019 22:00:00,EXPIRED,LONG,5259.0,5277.0,5586.26,4931.74,0.314,5.86,6.64,4.2,2,1.0,0.18,0.075,0.051275249999999994,TAKER
04/09/2022 20:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.07,0.005,05/09/2022 00:00:00,05/09/2022 03:00:00,05/09/2022 03:00:00,EXPIRED,LONG,19912.0,19884.0,20832.4,18991.61,0.457,4.42,4.85,4.53,2,1.0,-0.21,0.075,0.07467,TAKER
20/10/2018 15:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.86,0.012,20/10/2018 17:00:00,20/10/2018 22:00:00,20/10/2018 22:00:00,EXPIRED,LONG,6396.0,6410.0,6747.92,6044.08,0.352,5.22,5.82,4.17,2,1.0,0.11,0.075,0.05756399999999999,TAKER
26/12/2017 16:00:00,17/06/2023 11:14:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.97,0.006,26/12/2017 21:00:00,26/12/2017 23:00:00,26/12/2017 23:00:00,EXPIRED,LONG,16048.0,15831.0,16802.44,15293.56,0.442,4.49,4.93,4.45,2,1.0,-1.37,0.075,0.072216,TAKER
10/02/2021 00:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.6,0.002,10/02/2021 08:00:00,10/02/2021 07:00:00,10/02/2021 07:00:00,EXPIRED,LONG,46631.0,46666.0,48889.85,44372.16,0.431,4.62,5.09,4.45,2,1.0,0.0,0.075,0.0699465,TAKER
18/09/2020 07:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.6,0.007,18/09/2020 13:00:00,18/09/2020 14:00:00,18/09/2020 14:00:00,EXPIRED,LONG,10961.0,10954.0,11608.23,10313.77,0.354,5.58,6.28,4.47,2,1.0,-0.11,0.075,0.05754525,TAKER
28/03/2021 03:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.49,0.002,28/03/2021 09:00:00,28/03/2021 10:00:00,28/03/2021 10:00:00,EXPIRED,LONG,56094.0,56136.0,58303.23,53884.77,0.518,3.79,4.1,4.33,2,1.0,0.0,0.075,0.084141,TAKER
28/04/2022 19:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.49,0.001,28/04/2022 20:00:00,29/04/2022 02:00:00,29/04/2022 02:00:00,EXPIRED,LONG,39959.0,39517.0,43355.65,36562.36,0.185,7.83,9.29,3.37,2,1.0,-0.47,0.075,0.02996925,TAKER
08/08/2022 11:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.02,0.004,08/08/2022 17:00:00,08/08/2022 18:00:00,08/08/2022 18:00:00,EXPIRED,LONG,24159.0,23927.0,25156.83,23161.18,0.447,3.97,4.31,3.92,2,1.0,-1.0,0.075,0.07247699999999999,TAKER
23/11/2021 15:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.02,0.002,23/11/2021 18:00:00,23/11/2021 22:00:00,23/11/2021 22:00:00,EXPIRED,LONG,56894.0,57595.0,59106.14,54681.86,0.529,3.74,4.05,4.34,2,1.0,1.32,0.075,0.08534099999999999,TAKER
07/06/2020 22:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.34,0.011,07/06/2020 23:00:00,08/06/2020 05:00:00,08/06/2020 05:00:00,EXPIRED,LONG,9767.0,9755.0,10168.28,9365.72,0.497,3.95,4.28,4.33,2,1.0,-0.21,0.075,0.08057774999999999,TAKER
18/02/2020 18:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.13,0.005,18/02/2020 19:00:00,19/02/2020 01:00:00,19/02/2020 01:00:00,EXPIRED,LONG,10003.0,10143.0,10931.08,9074.92,0.231,8.49,10.23,4.6,2,1.0,0.66,0.075,0.03751125,TAKER
26/04/2022 06:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.79,0.002,26/04/2022 14:00:00,26/04/2022 13:00:00,26/04/2022 13:00:00,EXPIRED,LONG,40518.0,39816.0,42632.86,38403.14,0.374,4.96,5.51,4.17,2,1.0,-1.46,0.075,0.060777,TAKER
22/09/2018 20:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.33,0.011,22/09/2018 23:00:00,23/09/2018 03:00:00,23/09/2018 03:00:00,EXPIRED,LONG,6713.0,6697.0,7113.41,6312.59,0.343,5.63,6.34,4.35,2,1.0,-0.23,0.075,0.05538224999999999,TAKER
19/09/2018 01:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.1,0.017,19/09/2018 02:00:00,19/09/2018 08:00:00,19/09/2018 08:00:00,EXPIRED,LONG,6336.0,6340.0,6584.81,6087.19,0.501,3.78,4.09,4.15,2,1.0,-0.01,0.075,0.08078400000000001,TAKER
22/02/2020 20:00:00,17/06/2023 11:14:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.09,0.012,23/02/2020 04:00:00,23/02/2020 03:00:00,23/02/2020 03:00:00,EXPIRED,LONG,9708.0,9797.0,10055.51,9360.5,0.542,3.46,3.71,4.08,2,1.0,0.98,0.075,0.08737199999999999,TAKER
