Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/01/2018 17:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.91,0.008,10/01/2018 19:00:00,11/01/2018 00:00:00,11/01/2018 00:00:00,EXPIRED,LONG,14564.0,14670.0,15357.16,13770.84,0.353,5.16,5.76,6.26,2,1.0,0.76,0.075,0.087384,TAKER
02/07/2021 23:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.67,0.004,03/07/2021 07:00:00,03/07/2021 06:00:00,03/07/2021 06:00:00,EXPIRED,LONG,33817.0,33696.0,35562.27,32071.74,0.409,4.91,5.44,6.88,2,1.0,-0.59,0.075,0.101451,TAKER
30/06/2018 12:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.08,0.018,30/06/2018 13:00:00,30/06/2018 19:00:00,30/06/2018 19:00:00,EXPIRED,LONG,6390.0,6328.0,6761.3,6018.7,0.348,5.49,6.17,6.6,2,1.0,-1.2,0.075,0.086265,TAKER
25/01/2020 23:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.88,0.019,26/01/2020 01:00:00,26/01/2020 06:00:00,26/01/2020 06:00:00,EXPIRED,LONG,8330.0,8341.0,8668.36,7991.64,0.481,3.9,4.23,6.31,2,1.0,0.09,0.075,0.1187025,TAKER
15/06/2019 01:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.97,0.017,15/06/2019 03:00:00,15/06/2019 08:00:00,15/06/2019 08:00:00,EXPIRED,LONG,8629.0,8697.0,9026.2,8231.8,0.446,4.4,4.83,6.64,2,1.0,1.05,0.075,0.11001975,TAKER
27/03/2022 05:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.02,0.005,27/03/2022 13:00:00,27/03/2022 12:00:00,27/03/2022 12:00:00,EXPIRED,SHORT,44661.0,44463.0,43220.17,46101.83,0.677,3.33,3.13,7.04,2,1.0,0.82,0.075,0.16747875,TAKER
09/02/2022 00:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.84,0.002,09/02/2022 07:00:00,09/02/2022 07:00:00,09/02/2022 07:00:00,EXPIRED,SHORT,44288.0,43840.0,41552.77,47023.24,0.268,6.58,5.82,5.4,2,1.0,0.83,0.075,0.066432,TAKER
26/07/2018 07:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.67,0.019,26/07/2018 13:00:00,26/07/2018 14:00:00,26/07/2018 14:00:00,EXPIRED,LONG,8230.0,8210.0,8571.23,7888.77,0.471,3.98,4.33,6.37,2,1.0,-0.5,0.075,0.1172775,TAKER
22/09/2022 22:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.17,0.008,23/09/2022 04:00:00,23/09/2022 05:00:00,23/09/2022 05:00:00,EXPIRED,LONG,19400.0,19373.0,20202.81,18597.19,0.469,3.97,4.32,6.31,2,1.0,-0.33,0.075,0.1164,TAKER
29/10/2020 16:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.84,0.005,29/10/2020 17:00:00,29/10/2020 23:00:00,29/10/2020 23:00:00,EXPIRED,LONG,13563.0,13474.0,14771.12,12354.89,0.205,8.18,9.78,5.99,2,1.0,-0.5,0.075,0.05086125,TAKER
03/02/2019 06:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.34,0.039,03/02/2019 11:00:00,03/02/2019 13:00:00,03/02/2019 13:00:00,EXPIRED,SHORT,3434.0,3427.0,3265.2,3602.8,0.405,5.17,4.69,6.48,2,1.0,0.17,0.075,0.10044449999999999,TAKER
06/03/2022 19:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.51,0.004,07/03/2022 01:00:00,07/03/2022 02:00:00,07/03/2022 02:00:00,EXPIRED,LONG,38679.0,37775.0,40262.4,37095.6,0.468,3.93,4.27,6.22,2,1.0,-3.73,0.075,0.116037,TAKER
09/12/2018 02:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.78,0.032,09/12/2018 09:00:00,09/12/2018 09:00:00,09/12/2018 09:00:00,EXPIRED,SHORT,3417.0,3402.0,3212.49,3621.51,0.335,6.37,5.65,6.46,2,1.0,0.4,0.075,0.08200800000000001,TAKER
21/12/2019 19:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.18,0.013,21/12/2019 20:00:00,22/12/2019 02:00:00,22/12/2019 02:00:00,EXPIRED,LONG,7149.0,7148.0,7653.89,6644.11,0.284,6.6,7.6,6.49,2,1.0,-0.08,0.075,0.06970275,TAKER
05/03/2019 22:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.1,0.024,06/03/2019 00:00:00,06/03/2019 05:00:00,06/03/2019 05:00:00,EXPIRED,LONG,3832.0,3824.0,4102.49,3561.51,0.281,6.59,7.59,6.42,2,1.0,-0.26,0.075,0.068976,TAKER
06/09/2019 15:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.84,0.016,06/09/2019 16:00:00,06/09/2019 22:00:00,06/09/2019 17:00:00,STOP_LOSS_HIT,LONG,10886.0,10464.31,11307.69,10464.31,0.533,3.73,4.03,6.62,2,1.0,-6.88,0.075,0.130632,TAKER
23/05/2021 01:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.96,0.005,23/05/2021 09:00:00,23/05/2021 08:00:00,23/05/2021 05:00:00,TAKE_PROFIT_HIT,SHORT,37934.0,36738.16,36738.16,39129.85,0.593,3.26,3.06,5.84,2,1.0,5.84,0.075,0.1422525,TAKER
27/03/2022 23:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.8,0.001,28/03/2022 00:00:00,28/03/2022 06:00:00,28/03/2022 06:00:00,EXPIRED,LONG,46857.0,46912.0,51413.11,42300.89,0.144,8.86,10.77,4.52,1,1.0,0.02,0.075,0.03514275,TAKER
18/08/2021 15:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.82,0.002,18/08/2021 17:00:00,18/08/2021 22:00:00,18/08/2021 22:00:00,EXPIRED,LONG,45838.0,44899.0,49292.26,42383.74,0.281,7.01,8.15,6.84,2,1.0,-1.95,0.075,0.068757,TAKER
23/08/2020 17:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.87,0.006,23/08/2020 18:00:00,24/08/2020 00:00:00,24/08/2020 00:00:00,EXPIRED,LONG,11640.0,11643.0,12656.34,10623.66,0.216,8.03,9.57,6.05,2,1.0,-0.03,0.075,0.05238,TAKER
10/04/2022 00:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.84,0.004,10/04/2022 01:00:00,10/04/2022 07:00:00,10/04/2022 07:00:00,EXPIRED,LONG,42639.0,42652.0,44229.17,41048.83,0.527,3.6,3.87,6.23,2,1.0,-0.08,0.075,0.127917,TAKER
08/10/2018 23:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.76,0.019,09/10/2018 00:00:00,09/10/2018 06:00:00,09/10/2018 06:00:00,EXPIRED,LONG,6600.0,6593.0,6941.53,6258.48,0.387,4.92,5.46,6.4,2,1.0,-0.23,0.075,0.09405,TAKER
05/05/2018 03:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.53,0.011,05/05/2018 04:00:00,05/05/2018 10:00:00,05/05/2018 10:00:00,EXPIRED,LONG,9814.0,9900.0,10408.38,9219.62,0.334,5.71,6.45,6.46,2,1.0,0.87,0.075,0.08096549999999998,TAKER
02/07/2018 19:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.4,0.024,03/07/2018 01:00:00,03/07/2018 02:00:00,03/07/2018 02:00:00,EXPIRED,SHORT,6628.0,6627.0,6356.19,6899.81,0.49,4.28,3.94,6.4,2,1.0,-0.1,0.075,0.11930400000000001,TAKER
20/01/2022 09:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.3,0.002,20/01/2022 10:00:00,20/01/2022 16:00:00,20/01/2022 16:00:00,EXPIRED,LONG,42068.0,43291.0,44881.49,39254.51,0.259,6.27,7.17,5.56,2,1.0,2.38,0.075,0.06310199999999999,TAKER
05/07/2022 22:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.68,0.005,05/07/2022 23:00:00,06/07/2022 05:00:00,06/07/2022 05:00:00,EXPIRED,LONG,20412.0,20006.0,21649.95,19174.05,0.312,5.72,6.46,6.11,2,1.0,-2.11,0.075,0.076545,TAKER
10/04/2019 20:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.57,0.028,10/04/2019 23:00:00,11/04/2019 03:00:00,11/04/2019 03:00:00,EXPIRED,LONG,5304.0,5195.0,5534.27,5073.74,0.458,4.16,4.54,6.34,2,1.0,-3.16,0.075,0.11138399999999998,TAKER
21/08/2022 06:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.41,0.004,21/08/2022 08:00:00,21/08/2022 13:00:00,21/08/2022 13:00:00,EXPIRED,LONG,21108.0,21410.0,22610.25,19605.76,0.263,6.64,7.66,5.95,2,1.0,1.14,0.075,0.06332399999999999,TAKER
17/11/2018 20:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.55,0.019,18/11/2018 03:00:00,18/11/2018 03:00:00,18/11/2018 03:00:00,EXPIRED,SHORT,5506.0,5550.0,5158.65,5853.35,0.324,6.73,5.93,6.52,2,1.0,-0.91,0.075,0.0784605,TAKER
08/07/2019 13:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.64,0.014,08/07/2019 18:00:00,08/07/2019 20:00:00,08/07/2019 20:00:00,EXPIRED,LONG,11905.0,12214.0,12359.59,11450.41,0.518,3.68,3.97,6.24,2,1.0,4.2,0.075,0.12500250000000002,TAKER
07/10/2018 06:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.84,0.03,07/10/2018 14:00:00,07/10/2018 13:00:00,07/10/2018 13:00:00,EXPIRED,LONG,6550.0,6523.0,6767.45,6332.55,0.603,3.21,3.43,6.38,2,1.0,-0.96,0.075,0.14737499999999998,TAKER
13/04/2021 09:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.88,0.003,13/04/2021 11:00:00,13/04/2021 16:00:00,13/04/2021 16:00:00,EXPIRED,LONG,62897.0,63114.0,65430.21,60363.8,0.581,3.87,4.2,7.46,2,1.0,0.51,0.075,0.14151825,TAKER
03/09/2020 05:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.39,0.015,03/09/2020 08:00:00,03/09/2020 12:00:00,03/09/2020 12:00:00,STOP_LOSS_HIT,LONG,11290.0,10858.16,11721.84,10858.16,0.52,3.68,3.98,6.35,2,1.0,-6.6,0.075,0.1270125,TAKER
10/03/2020 13:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.79,0.012,10/03/2020 14:00:00,10/03/2020 20:00:00,10/03/2020 20:00:00,EXPIRED,LONG,8062.0,7995.0,8578.92,7545.08,0.303,6.03,6.85,6.13,2,1.0,-0.88,0.075,0.072558,TAKER
09/03/2021 00:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.91,0.003,09/03/2021 06:00:00,09/03/2021 07:00:00,09/03/2021 07:00:00,EXPIRED,LONG,52043.0,53519.0,54527.8,49558.21,0.491,4.56,5.01,7.34,2,1.0,4.31,0.075,0.11709674999999999,TAKER
07/10/2018 02:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.22,0.017,07/10/2018 04:00:00,07/10/2018 09:00:00,07/10/2018 09:00:00,EXPIRED,LONG,6558.0,6527.0,6940.41,6175.59,0.346,5.51,6.19,6.42,2,1.0,-0.61,0.075,0.0836145,TAKER
07/02/2018 21:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.61,0.02,08/02/2018 04:00:00,08/02/2018 04:00:00,07/02/2018 22:00:00,STOP_LOSS_HIT,LONG,8109.0,7788.0,8430.0,7788.0,0.504,3.81,4.12,6.3,2,1.0,-6.54,0.075,0.12163500000000001,TAKER
20/06/2019 18:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.07,0.015,21/06/2019 00:00:00,21/06/2019 01:00:00,21/06/2019 01:00:00,EXPIRED,LONG,9434.0,9734.0,9860.41,9007.59,0.449,4.32,4.73,6.29,2,1.0,4.39,0.075,0.10613249999999999,TAKER
03/01/2018 01:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.46,0.009,03/01/2018 09:00:00,03/01/2018 08:00:00,03/01/2018 08:00:00,EXPIRED,LONG,14872.0,15132.0,15591.04,14152.96,0.419,4.61,5.08,6.37,2,1.0,2.24,0.075,0.10038599999999999,TAKER
07/11/2022 22:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.7,0.004,07/11/2022 23:00:00,08/11/2022 05:00:00,08/11/2022 05:00:00,EXPIRED,LONG,20469.0,19709.0,22147.48,18790.53,0.255,7.58,8.93,6.65,2,1.0,-3.1,0.075,0.061406999999999996,TAKER
08/03/2022 11:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.6,0.002,08/03/2022 12:00:00,08/03/2022 18:00:00,08/03/2022 18:00:00,EXPIRED,LONG,38973.0,38696.0,42169.45,35776.55,0.245,7.58,8.93,6.33,2,1.0,-0.61,0.075,0.05845949999999999,TAKER
06/11/2018 17:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.99,0.028,06/11/2018 20:00:00,07/11/2018 00:00:00,07/11/2018 00:00:00,EXPIRED,LONG,6423.0,6503.0,6650.9,6195.1,0.566,3.43,3.68,6.25,2,1.0,2.11,0.075,0.13488299999999998,TAKER
08/10/2021 13:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.1,0.003,08/10/2021 21:00:00,08/10/2021 20:00:00,08/10/2021 20:00:00,EXPIRED,LONG,54191.0,53996.0,56181.37,52200.63,0.508,3.54,3.81,5.85,2,1.0,-0.71,0.075,0.12192975,TAKER
30/11/2020 11:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.39,0.008,30/11/2020 18:00:00,30/11/2020 18:00:00,30/11/2020 14:00:00,TAKE_PROFIT_HIT,LONG,18624.0,19397.0,19397.0,17851.0,0.466,3.99,4.33,6.07,2,1.0,6.07,0.075,0.11174399999999998,TAKER
03/04/2018 05:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.46,0.016,03/04/2018 06:00:00,03/04/2018 12:00:00,03/04/2018 12:00:00,EXPIRED,LONG,7333.0,7357.0,7741.33,6924.67,0.36,5.27,5.9,6.45,2,1.0,0.3,0.075,0.087996,TAKER
12/02/2023 12:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.76,0.004,12/02/2023 13:00:00,12/02/2023 19:00:00,12/02/2023 19:00:00,EXPIRED,LONG,21831.0,22001.0,23641.49,20020.51,0.268,7.66,9.04,7.18,2,1.0,0.61,0.075,0.065493,TAKER
21/04/2018 03:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.37,0.011,21/04/2018 09:00:00,21/04/2018 10:00:00,21/04/2018 10:00:00,EXPIRED,SHORT,8869.0,8710.0,8296.89,9441.11,0.299,6.9,6.06,6.22,2,1.0,1.68,0.075,0.07316924999999999,TAKER
15/08/2020 02:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.05,0.011,15/08/2020 05:00:00,15/08/2020 09:00:00,15/08/2020 09:00:00,EXPIRED,LONG,11905.0,11911.0,12508.02,11301.98,0.399,4.82,5.34,6.54,2,1.0,-0.03,0.075,0.09821624999999999,TAKER
07/10/2018 08:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.02,0.026,07/10/2018 15:00:00,07/10/2018 15:00:00,07/10/2018 15:00:00,EXPIRED,LONG,6518.0,6539.0,6767.84,6268.16,0.517,3.69,3.99,6.37,2,1.0,0.42,0.075,0.127101,TAKER
24/01/2021 14:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.44,0.004,24/01/2021 22:00:00,24/01/2021 21:00:00,24/01/2021 21:00:00,EXPIRED,LONG,32116.0,31940.0,33868.67,30363.34,0.391,5.17,5.77,6.91,2,1.0,-0.8,0.075,0.096348,TAKER
05/08/2021 01:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.64,0.005,05/08/2021 04:00:00,05/08/2021 08:00:00,05/08/2021 08:00:00,EXPIRED,LONG,39495.0,38465.0,40925.98,38064.02,0.603,3.5,3.76,7.01,2,1.0,-5.3,0.075,0.14810625,TAKER
14/01/2019 18:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.34,0.025,14/01/2019 19:00:00,15/01/2019 01:00:00,15/01/2019 01:00:00,EXPIRED,LONG,3675.0,3672.0,3932.57,3417.43,0.285,6.55,7.54,6.37,2,1.0,-0.14,0.075,0.06890625,TAKER
12/02/2020 08:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.2,0.02,12/02/2020 09:00:00,12/02/2020 15:00:00,12/02/2020 15:00:00,EXPIRED,LONG,10304.0,10350.0,10618.74,9989.26,0.64,2.96,3.15,6.14,2,1.0,0.77,0.075,0.15456,TAKER
01/07/2022 21:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.97,0.009,01/07/2022 23:00:00,02/07/2022 04:00:00,02/07/2022 04:00:00,EXPIRED,LONG,19369.0,19170.0,20111.75,18626.25,0.54,3.69,3.99,6.55,2,1.0,-1.92,0.075,0.13074075,TAKER
25/04/2020 07:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.05,0.016,25/04/2020 12:00:00,25/04/2020 14:00:00,25/04/2020 14:00:00,EXPIRED,LONG,7561.0,7588.0,7970.26,7151.74,0.377,5.13,5.72,6.46,2,1.0,0.34,0.075,0.090732,TAKER
05/06/2018 18:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.39,0.017,05/06/2018 19:00:00,06/06/2018 01:00:00,06/06/2018 01:00:00,EXPIRED,LONG,7617.0,7630.0,8003.62,7230.38,0.403,4.83,5.35,6.48,2,1.0,0.12,0.075,0.09711675,TAKER
21/09/2018 01:00:00,17/06/2023 09:26:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.51,0.015,21/09/2018 08:00:00,21/09/2018 08:00:00,21/09/2018 08:00:00,EXPIRED,SHORT,6500.0,6704.0,6083.48,6916.52,0.303,6.85,6.02,6.17,2,1.0,-3.13,0.075,0.073125,TAKER
29/01/2022 05:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.38,0.004,29/01/2022 13:00:00,29/01/2022 12:00:00,29/01/2022 12:00:00,EXPIRED,SHORT,37683.0,37877.0,36186.47,39179.53,0.473,4.14,3.82,5.87,2,1.0,-0.89,0.075,0.113049,TAKER
29/06/2018 15:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.49,0.029,29/06/2018 23:00:00,29/06/2018 22:00:00,29/06/2018 22:00:00,TAKE_PROFIT_HIT,LONG,5903.0,6118.62,6118.62,5687.38,0.539,3.52,3.79,6.12,2,1.0,6.12,0.075,0.12839025,TAKER
31/12/2021 10:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.61,0.002,31/12/2021 13:00:00,31/12/2021 17:00:00,31/12/2021 17:00:00,EXPIRED,LONG,47981.0,47030.0,51213.79,44748.21,0.297,6.31,7.22,6.39,2,1.0,-1.97,0.075,0.0719715,TAKER
24/07/2018 02:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.64,0.021,24/07/2018 06:00:00,24/07/2018 09:00:00,24/07/2018 09:00:00,EXPIRED,SHORT,7733.0,8006.0,7430.64,8035.37,0.505,4.07,3.76,6.23,2,1.0,-5.85,0.075,0.12179475000000001,TAKER
02/01/2023 01:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.79,0.009,02/01/2023 04:00:00,02/01/2023 08:00:00,02/01/2023 08:00:00,EXPIRED,LONG,16566.0,16734.0,17241.54,15890.46,0.472,3.92,4.25,5.97,2,1.0,1.4,0.075,0.11182049999999999,TAKER
28/02/2023 16:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.19,0.005,28/02/2023 20:00:00,28/02/2023 23:00:00,28/02/2023 23:00:00,EXPIRED,LONG,23458.0,23130.0,24736.06,22179.94,0.37,5.17,5.76,6.3,2,1.0,-1.73,0.075,0.08796749999999999,TAKER
14/05/2021 12:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.46,0.002,14/05/2021 18:00:00,14/05/2021 19:00:00,14/05/2021 19:00:00,EXPIRED,LONG,50411.0,50197.0,53491.91,47330.1,0.32,5.76,6.51,6.09,2,1.0,-0.5,0.075,0.0756165,TAKER
11/09/2022 03:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.96,0.007,11/09/2022 05:00:00,11/09/2022 10:00:00,11/09/2022 10:00:00,EXPIRED,LONG,21556.0,21588.0,22397.51,20714.49,0.479,3.76,4.06,5.78,2,1.0,0.11,0.075,0.11316899999999999,TAKER
25/10/2019 18:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.07,0.008,25/10/2019 19:00:00,26/10/2019 01:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8639.0,9405.03,9405.03,7872.97,0.219,8.14,9.73,6.08,2,1.0,6.08,0.075,0.051834,TAKER
06/03/2023 18:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.15,0.004,06/03/2023 19:00:00,07/03/2023 01:00:00,07/03/2023 01:00:00,EXPIRED,LONG,22500.0,22480.0,24281.13,20718.87,0.28,7.34,8.6,7.06,2,1.0,-0.15,0.075,0.0675,TAKER
13/03/2020 11:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.0,0.017,13/03/2020 13:00:00,13/03/2020 18:00:00,13/03/2020 13:00:00,TAKE_PROFIT_HIT,LONG,5468.0,5842.74,5842.74,5093.26,0.29,6.41,7.36,6.3,2,1.0,6.3,0.075,0.069717,TAKER
15/02/2023 22:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.3,0.005,15/02/2023 23:00:00,16/02/2023 05:00:00,16/02/2023 05:00:00,EXPIRED,LONG,24166.0,24681.0,25540.4,22791.6,0.369,5.38,6.03,6.78,2,1.0,2.48,0.075,0.0906225,TAKER
29/04/2020 12:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.78,0.021,29/04/2020 13:00:00,29/04/2020 19:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8265.0,8582.44,8582.44,7947.56,0.526,3.7,3.99,6.54,2,1.0,6.54,0.075,0.13017375,TAKER
23/02/2019 18:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.32,0.041,23/02/2019 19:00:00,24/02/2019 01:00:00,24/02/2019 01:00:00,EXPIRED,SHORT,4091.0,4129.0,3927.93,4254.07,0.499,4.15,3.83,6.56,2,1.0,-1.68,0.075,0.12579825,TAKER
31/12/2021 15:00:00,17/06/2023 09:26:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.64,0.003,31/12/2021 20:00:00,31/12/2021 22:00:00,31/12/2021 22:00:00,EXPIRED,SHORT,47967.0,46320.0,45291.76,50642.25,0.43,5.91,5.28,7.92,2,1.0,4.83,0.075,0.10792575000000001,TAKER
