Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/07/2022 20:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4296.37,0.251,30/07/2022 00:00:00,30/07/2022 16:00:00,29/07/2022 12:00:00,STOP_LOSS_HIT,LONG,23860.0,23517.46,24887.62,23517.46,1.394,4.13,1.46,257.93,2,3.0,-85.98,0.0,0.0,TAKER
15/05/2021 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4210.39,0.136,17/05/2021 04:00:00,17/05/2021 00:00:00,15/05/2021 08:00:00,STOP_LOSS_HIT,SHORT,48551.0,49169.6,46695.21,49169.6,1.568,3.97,1.26,252.39,2,3.0,-84.13,0.0,0.0,TAKER
18/10/2021 08:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4126.26,0.135,18/10/2021 20:00:00,20/10/2021 04:00:00,18/10/2021 12:00:00,STOP_LOSS_HIT,LONG,60881.0,60270.32,62713.05,60270.32,1.992,2.92,1.01,247.33,2,3.0,-82.44,0.0,0.0,TAKER
15/01/2018 12:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4043.82,0.153,17/01/2018 12:00:00,17/01/2018 08:00:00,16/01/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,14050.0,12467.95,12467.95,14577.35,0.532,12.69,3.62,242.05,2,3.0,242.05,0.0,0.0,TAKER
25/11/2020 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4285.87,0.211,26/11/2020 20:00:00,26/11/2020 20:00:00,25/11/2020 08:00:00,STOP_LOSS_HIT,SHORT,18842.0,19248.52,17622.43,19248.52,0.928,6.92,2.11,257.33,2,3.0,-85.78,0.0,0.0,TAKER
03/04/2018 20:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4200.09,0.567,05/04/2018 12:00:00,05/04/2018 16:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7419.0,7270.8,7863.6,7270.8,1.002,5.65,2.04,252.09,2,3.0,-84.03,0.0,0.0,TAKER
05/06/2020 20:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4116.06,0.484,07/06/2020 20:00:00,07/06/2020 16:00:00,07/06/2020 16:00:00,STOP_LOSS_HIT,SHORT,9624.0,9794.02,9113.94,9794.02,1.132,5.6,1.74,246.87,2,3.0,-82.29,0.0,0.0,TAKER
10/06/2019 16:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4033.77,0.548,11/06/2019 00:00:00,12/06/2019 12:00:00,11/06/2019 08:00:00,STOP_LOSS_HIT,LONG,7990.0,7842.75,8431.74,7842.75,1.085,5.24,1.88,242.07,2,3.0,-80.69,0.0,0.0,TAKER
09/11/2021 08:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3953.08,0.111,09/11/2021 16:00:00,11/11/2021 04:00:00,09/11/2021 12:00:00,STOP_LOSS_HIT,LONG,67626.0,66911.21,69770.36,66911.21,1.899,3.07,1.07,238.02,2,3.0,-79.34,0.0,0.0,TAKER
11/02/2022 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3873.74,0.155,12/02/2022 20:00:00,12/02/2022 20:00:00,11/02/2022 04:00:00,STOP_LOSS_HIT,LONG,43372.0,42872.89,44869.34,42872.89,1.735,3.34,1.16,232.09,2,3.0,-77.36,0.0,0.0,TAKER
06/01/2021 16:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3796.38,0.073,08/01/2021 12:00:00,08/01/2021 12:00:00,07/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,34943.0,38062.99,38062.99,33903.01,0.672,8.2,3.07,227.76,2,3.0,227.76,0.0,0.0,TAKER
24/11/2018 16:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4024.14,1.464,25/11/2018 04:00:00,26/11/2018 12:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4144.0,3979.02,3979.02,4198.99,1.508,4.15,1.31,241.53,2,3.0,241.53,0.0,0.0,TAKER
23/12/2020 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4265.67,0.324,23/12/2020 16:00:00,25/12/2020 00:00:00,23/12/2020 12:00:00,STOP_LOSS_HIT,SHORT,23564.0,23827.01,22774.98,23827.01,1.79,3.46,1.1,255.64,2,3.0,-85.22,0.0,0.0,TAKER
26/10/2018 12:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4180.45,0.533,27/10/2018 20:00:00,28/10/2018 08:00:00,28/10/2018 08:00:00,EXPIRED,LONG,6395.0,6401.0,6865.83,6238.06,0.815,6.86,2.52,250.95,2,3.0,3.2,0.0,0.0,TAKER
11/10/2021 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4183.65,0.045,12/10/2021 00:00:00,13/10/2021 00:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,56799.0,54921.42,62431.73,54921.42,0.611,9.02,3.42,253.47,2,3.0,-84.49,0.0,0.0,TAKER
25/01/2022 20:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4099.16,0.08,27/01/2022 12:00:00,27/01/2022 16:00:00,27/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36985.0,35954.76,40075.72,35954.76,0.722,7.71,2.87,247.26,2,3.0,-82.42,0.0,0.0,TAKER
01/01/2018 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4016.74,0.378,03/01/2018 04:00:00,03/01/2018 00:00:00,01/01/2018 08:00:00,STOP_LOSS_HIT,LONG,13534.0,13321.68,14170.96,13321.68,1.274,4.49,1.59,240.77,2,3.0,-80.26,0.0,0.0,TAKER
05/05/2019 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3936.48,1.244,06/05/2019 00:00:00,07/05/2019 00:00:00,05/05/2019 16:00:00,STOP_LOSS_HIT,LONG,5700.0,5636.69,5889.94,5636.69,1.801,3.22,1.12,236.29,2,3.0,-78.76,0.0,0.0,TAKER
17/06/2022 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3857.72,0.344,18/06/2022 20:00:00,19/06/2022 00:00:00,17/06/2022 08:00:00,STOP_LOSS_HIT,SHORT,21054.0,21278.41,20380.77,21278.41,1.877,3.3,1.05,231.59,2,3.0,-77.2,0.0,0.0,TAKER
05/11/2018 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3780.52,0.575,05/11/2018 04:00:00,06/11/2018 20:00:00,06/11/2018 20:00:00,EXPIRED,LONG,6408.0,6448.0,6802.34,6276.55,0.975,5.8,2.09,226.75,2,3.0,23.0,0.0,0.0,TAKER
17/12/2020 12:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3803.52,0.238,19/12/2020 00:00:00,19/12/2020 08:00:00,17/12/2020 16:00:00,STOP_LOSS_HIT,LONG,23378.0,23058.48,24336.57,23058.48,1.463,3.94,1.39,228.14,2,3.0,-76.05,0.0,0.0,TAKER
02/03/2018 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3727.47,0.58,02/03/2018 12:00:00,03/03/2018 20:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,11102.0,11230.57,10716.29,11230.57,1.727,3.6,1.14,223.71,2,3.0,-74.57,0.0,0.0,TAKER
17/11/2018 20:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3652.9,0.701,19/11/2018 20:00:00,19/11/2018 16:00:00,18/11/2018 16:00:00,STOP_LOSS_HIT,SHORT,5504.0,5608.27,5191.19,5608.27,1.056,6.03,1.86,219.28,2,3.0,-73.09,0.0,0.0,TAKER
21/12/2021 08:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3579.81,0.038,21/12/2021 20:00:00,23/12/2021 04:00:00,23/12/2021 04:00:00,EXPIRED,LONG,48888.0,48148.0,54509.61,47014.13,0.519,10.31,3.99,213.62,2,3.0,-28.12,0.0,0.0,TAKER
15/05/2020 04:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3551.69,0.584,16/05/2020 16:00:00,17/05/2020 00:00:00,15/05/2020 08:00:00,STOP_LOSS_HIT,LONG,9667.0,9545.35,10031.97,9545.35,1.59,3.64,1.27,213.14,2,3.0,-71.04,0.0,0.0,TAKER
15/07/2018 04:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3480.65,0.875,16/07/2018 12:00:00,17/07/2018 00:00:00,16/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6273.0,6511.57,6511.57,6193.48,1.577,3.66,1.28,208.75,2,3.0,208.75,0.0,0.0,TAKER
23/12/2019 08:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3689.4,0.92,25/12/2019 00:00:00,25/12/2019 04:00:00,23/12/2019 16:00:00,STOP_LOSS_HIT,LONG,7556.0,7475.79,7796.63,7475.79,1.884,3.09,1.07,221.38,2,3.0,-73.79,0.0,0.0,TAKER
21/01/2018 00:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3615.61,0.142,22/01/2018 16:00:00,22/01/2018 20:00:00,22/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,12494.0,10962.74,10962.74,13004.42,0.491,13.97,3.92,217.44,2,3.0,217.44,0.0,0.0,TAKER
08/06/2022 00:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3833.05,0.086,08/06/2022 08:00:00,09/06/2022 20:00:00,09/06/2022 20:00:00,EXPIRED,LONG,29993.0,30079.0,32680.0,29097.34,0.673,8.22,3.08,231.08,2,3.0,7.4,0.0,0.0,TAKER
24/11/2022 00:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3840.45,0.264,25/11/2022 16:00:00,25/11/2022 20:00:00,25/11/2022 04:00:00,STOP_LOSS_HIT,LONG,16710.0,16418.58,17584.25,16418.58,1.149,4.97,1.77,230.8,2,3.0,-76.93,0.0,0.0,TAKER
03/02/2021 08:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3763.52,0.183,04/02/2021 20:00:00,05/02/2021 04:00:00,03/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,36023.0,37256.65,37256.65,35611.79,1.752,3.31,1.15,225.76,2,3.0,225.76,0.0,0.0,TAKER
21/12/2021 04:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3989.28,0.067,21/12/2021 16:00:00,23/12/2021 00:00:00,23/12/2021 00:00:00,EXPIRED,LONG,48576.0,48545.0,52172.2,47377.27,0.816,6.89,2.53,240.95,2,3.0,-2.08,0.0,0.0,TAKER
07/06/2019 16:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3987.2,0.655,07/06/2019 20:00:00,09/06/2019 12:00:00,08/06/2019 16:00:00,STOP_LOSS_HIT,LONG,7979.0,7857.31,8344.07,7857.31,1.311,4.38,1.55,239.12,2,3.0,-79.71,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3907.49,0.419,04/06/2019 20:00:00,04/06/2019 20:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8679.0,8119.04,8119.04,8865.66,0.931,6.9,2.11,234.62,2,3.0,234.62,0.0,0.0,TAKER
14/03/2018 16:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4142.11,0.798,15/03/2018 08:00:00,16/03/2018 12:00:00,14/03/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8284.0,7972.41,7972.41,8387.86,1.596,3.91,1.24,248.65,2,3.0,248.65,0.0,0.0,TAKER
24/10/2018 08:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4390.76,1.046,24/10/2018 20:00:00,26/10/2018 04:00:00,26/10/2018 04:00:00,EXPIRED,LONG,6420.0,6380.0,6671.76,6336.08,1.529,3.77,1.32,263.34,2,3.0,-41.84,0.0,0.0,TAKER
17/01/2020 20:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4348.92,0.669,19/01/2020 00:00:00,19/01/2020 16:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8900.0,8769.93,9290.22,8769.93,1.369,4.2,1.48,261.06,2,3.0,-87.02,0.0,0.0,TAKER
08/05/2020 20:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4261.9,0.244,10/05/2020 20:00:00,10/05/2020 16:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9806.0,8759.19,8759.19,10154.94,0.561,11.95,3.44,255.42,2,3.0,255.42,0.0,0.0,TAKER
18/02/2019 04:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4517.32,0.91,18/02/2019 16:00:00,20/02/2019 00:00:00,20/02/2019 00:00:00,EXPIRED,LONG,3691.0,3894.0,3988.71,3591.76,0.744,7.46,2.76,270.92,2,3.0,184.73,0.0,0.0,TAKER
04/10/2018 20:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4702.05,1.261,06/10/2018 12:00:00,06/10/2018 16:00:00,05/10/2018 20:00:00,STOP_LOSS_HIT,SHORT,6549.0,6623.56,6325.33,6623.56,1.756,3.54,1.13,282.05,2,3.0,-94.02,0.0,0.0,TAKER
27/01/2020 12:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4608.03,0.666,27/01/2020 16:00:00,29/01/2020 08:00:00,28/01/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8757.0,9172.3,9172.3,8618.57,1.266,4.53,1.61,276.59,2,3.0,276.59,0.0,0.0,TAKER
14/05/2019 16:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4884.62,0.842,16/05/2019 08:00:00,16/05/2019 12:00:00,14/05/2019 20:00:00,STOP_LOSS_HIT,LONG,7773.0,7657.0,8120.99,7657.0,1.34,4.29,1.51,293.01,2,3.0,-97.67,0.0,0.0,TAKER
12/12/2020 20:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4786.95,0.299,13/12/2020 20:00:00,14/12/2020 16:00:00,13/12/2020 04:00:00,STOP_LOSS_HIT,SHORT,18815.0,19135.5,17853.5,19135.5,1.175,5.39,1.67,287.49,2,3.0,-95.83,0.0,0.0,TAKER
24/12/2021 00:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4691.12,0.111,26/12/2021 00:00:00,25/12/2021 20:00:00,25/12/2021 20:00:00,EXPIRED,SHORT,51068.0,50455.0,48537.51,51911.5,1.208,5.21,1.62,280.88,2,3.0,68.04,0.0,0.0,TAKER
08/05/2021 12:00:00,16/06/2023 22:27:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4759.16,0.119,10/05/2021 00:00:00,10/05/2021 08:00:00,09/05/2021 12:00:00,STOP_LOSS_HIT,LONG,57692.0,56893.73,60086.82,56893.73,1.443,3.99,1.4,284.98,2,3.0,-94.99,0.0,0.0,TAKER
08/07/2022 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4664.17,0.355,09/07/2022 04:00:00,10/07/2022 08:00:00,08/07/2022 16:00:00,STOP_LOSS_HIT,LONG,21949.0,21686.53,22736.42,21686.53,1.671,3.46,1.21,279.53,2,3.0,-93.18,0.0,0.0,TAKER
26/10/2022 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4570.99,0.153,28/10/2022 20:00:00,28/10/2022 16:00:00,28/10/2022 00:00:00,STOP_LOSS_HIT,LONG,20773.0,20173.61,22571.19,20173.61,0.695,7.97,2.97,275.12,2,3.0,-91.71,0.0,0.0,TAKER
02/12/2021 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4479.28,0.079,04/12/2021 12:00:00,04/12/2021 16:00:00,03/12/2021 12:00:00,STOP_LOSS_HIT,SHORT,56529.0,57662.1,53129.73,57662.1,0.997,6.4,1.97,268.54,2,3.0,-89.51,0.0,0.0,TAKER
07/07/2022 16:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4389.77,0.188,08/07/2022 04:00:00,09/07/2022 12:00:00,08/07/2022 08:00:00,STOP_LOSS_HIT,LONG,21823.0,21355.47,23225.58,21355.47,0.935,6.04,2.19,263.69,2,3.0,-87.9,0.0,0.0,TAKER
16/12/2018 08:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4301.87,2.173,18/12/2018 04:00:00,18/12/2018 04:00:00,16/12/2018 12:00:00,STOP_LOSS_HIT,LONG,3239.0,3199.41,3357.76,3199.41,1.636,3.54,1.24,258.07,2,3.0,-86.03,0.0,0.0,TAKER
20/06/2022 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4215.84,0.133,22/06/2022 08:00:00,22/06/2022 16:00:00,22/06/2022 16:00:00,STOP_LOSS_HIT,LONG,20556.0,19923.64,22453.08,19923.64,0.648,8.45,3.17,252.31,2,3.0,-84.1,0.0,0.0,TAKER
07/08/2021 00:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4131.74,0.088,08/08/2021 16:00:00,08/08/2021 20:00:00,07/08/2021 16:00:00,STOP_LOSS_HIT,LONG,43720.0,42777.85,46546.47,42777.85,0.931,6.07,2.2,248.73,2,3.0,-82.91,0.0,0.0,TAKER
04/07/2022 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4048.83,0.226,05/07/2022 04:00:00,06/07/2022 08:00:00,05/07/2022 12:00:00,STOP_LOSS_HIT,LONG,19779.0,19421.2,20852.39,19421.2,1.104,5.15,1.84,242.59,2,3.0,-80.86,0.0,0.0,TAKER
06/02/2020 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3967.97,0.276,08/02/2020 20:00:00,08/02/2020 16:00:00,08/02/2020 16:00:00,EXPIRED,LONG,9761.0,9861.0,10622.95,9473.68,0.679,8.11,3.03,237.9,2,3.0,27.6,0.0,0.0,TAKER
18/06/2022 00:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3995.57,0.356,18/06/2022 20:00:00,19/06/2022 20:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20432.0,19759.19,19759.19,20656.27,1.82,3.41,1.09,239.52,2,3.0,239.52,0.0,0.0,TAKER
26/01/2019 08:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4235.09,1.247,28/01/2019 00:00:00,28/01/2019 04:00:00,27/01/2019 08:00:00,STOP_LOSS_HIT,LONG,3586.0,3518.08,3789.77,3518.08,1.056,5.38,1.93,254.1,2,3.0,-84.7,0.0,0.0,TAKER
04/02/2022 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4150.39,0.146,05/02/2022 16:00:00,06/02/2022 08:00:00,04/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,39511.0,41213.9,41213.9,38943.37,1.39,4.13,1.46,248.62,2,3.0,248.62,0.0,0.0,TAKER
09/09/2018 16:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4399.01,0.856,10/09/2018 20:00:00,11/09/2018 12:00:00,09/09/2018 20:00:00,STOP_LOSS_HIT,LONG,6374.0,6271.22,6682.34,6271.22,1.24,4.61,1.64,263.94,2,3.0,-87.98,0.0,0.0,TAKER
03/05/2020 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4311.03,0.432,05/05/2020 12:00:00,05/05/2020 16:00:00,04/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8902.0,8702.58,9500.26,8702.58,0.892,6.3,2.29,258.45,2,3.0,-86.15,0.0,0.0,TAKER
03/01/2021 04:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4224.88,0.118,04/01/2021 20:00:00,05/01/2021 00:00:00,03/01/2021 08:00:00,STOP_LOSS_HIT,LONG,34524.0,33808.06,36671.84,33808.06,0.964,5.86,2.12,253.45,2,3.0,-84.48,0.0,0.0,TAKER
20/01/2018 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4140.4,0.176,22/01/2018 16:00:00,22/01/2018 16:00:00,21/01/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,12745.0,11330.46,11330.46,13216.51,0.542,12.48,3.57,248.96,2,3.0,248.96,0.0,0.0,TAKER
26/02/2018 00:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4389.36,0.644,27/02/2018 12:00:00,27/02/2018 20:00:00,26/02/2018 04:00:00,STOP_LOSS_HIT,LONG,9622.0,9485.58,10031.26,9485.58,1.412,4.08,1.44,263.56,2,3.0,-87.85,0.0,0.0,TAKER
20/02/2018 16:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4301.51,0.26,22/02/2018 16:00:00,22/02/2018 12:00:00,21/02/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,10678.97,10678.97,12001.68,0.705,9.29,2.76,257.93,2,3.0,257.93,0.0,0.0,TAKER
01/09/2018 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4559.44,0.672,02/09/2018 12:00:00,03/09/2018 08:00:00,02/09/2018 08:00:00,STOP_LOSS_HIT,SHORT,7173.0,7308.75,6765.74,7308.75,1.057,6.02,1.86,273.68,2,3.0,-91.22,0.0,0.0,TAKER
13/05/2019 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4468.22,0.686,14/05/2019 00:00:00,15/05/2019 16:00:00,14/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7823.0,8213.85,8213.85,7692.72,1.201,4.76,1.69,268.12,2,3.0,268.12,0.0,0.0,TAKER
08/06/2021 12:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4736.34,0.186,10/06/2021 12:00:00,10/06/2021 08:00:00,08/06/2021 20:00:00,TAKE_PROFIT_HIT,LONG,31739.0,33267.34,33267.34,31229.56,1.246,4.59,1.63,284.27,2,3.0,284.27,0.0,0.0,TAKER
25/11/2020 20:00:00,16/06/2023 22:27:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5020.61,0.298,27/11/2020 16:00:00,27/11/2020 16:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,18733.0,17721.98,17721.98,19070.01,1.112,5.7,1.77,301.28,2,3.0,301.28,0.0,0.0,TAKER
