Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/04/2018 12:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.79,0.016,26/04/2018 19:00:00,26/04/2018 19:00:00,26/04/2018 19:00:00,EXPIRED,LONG,8896.0,8871.0,9177.04,8614.96,0.648,3.06,3.26,4.5,2,1.0,-0.4,0.0,0.0,TAKER
26/01/2020 10:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.39,0.009,26/01/2020 12:00:00,26/01/2020 17:00:00,26/01/2020 17:00:00,EXPIRED,LONG,8416.0,8560.0,8900.72,7931.28,0.345,5.45,6.11,4.36,2,1.0,1.3,0.0,0.0,TAKER
25/04/2021 16:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.69,0.001,25/04/2021 17:00:00,25/04/2021 23:00:00,25/04/2021 23:00:00,EXPIRED,LONG,50453.0,49137.0,55111.93,45794.07,0.229,8.45,10.17,4.66,2,1.0,-1.32,0.0,0.0,TAKER
06/04/2019 13:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.37,0.017,06/04/2019 17:00:00,06/04/2019 20:00:00,06/04/2019 20:00:00,EXPIRED,LONG,5022.0,5079.0,5279.42,4764.58,0.389,4.88,5.4,4.38,2,1.0,0.97,0.0,0.0,TAKER
05/01/2020 02:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.34,0.009,05/01/2020 03:00:00,05/01/2020 09:00:00,05/01/2020 09:00:00,EXPIRED,LONG,7438.0,7421.0,7931.1,6944.91,0.304,6.22,7.1,4.44,2,1.0,-0.15,0.0,0.0,TAKER
28/02/2021 22:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.19,0.001,28/02/2021 23:00:00,01/03/2021 05:00:00,01/03/2021 05:00:00,EXPIRED,LONG,45286.0,46238.0,49671.62,40900.38,0.206,8.83,10.72,4.39,2,1.0,0.95,0.0,0.0,TAKER
25/05/2020 16:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.14,0.014,25/05/2020 18:00:00,25/05/2020 23:00:00,25/05/2020 23:00:00,EXPIRED,LONG,8808.0,8895.0,9128.56,8487.44,0.558,3.51,3.78,4.49,2,1.0,1.22,0.0,0.0,TAKER
19/04/2018 03:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.36,0.013,19/04/2018 11:00:00,19/04/2018 10:00:00,19/04/2018 10:00:00,EXPIRED,LONG,8192.0,8222.0,8534.37,7849.63,0.479,4.01,4.36,4.45,2,1.0,0.39,0.0,0.0,TAKER
05/01/2019 02:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.75,0.029,05/01/2019 06:00:00,05/01/2019 09:00:00,05/01/2019 09:00:00,EXPIRED,LONG,3842.0,3829.0,3997.77,3686.23,0.5,3.9,4.23,4.52,2,1.0,-0.38,0.0,0.0,TAKER
22/08/2018 06:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.37,0.016,22/08/2018 10:00:00,22/08/2018 13:00:00,22/08/2018 13:00:00,EXPIRED,SHORT,6680.0,6660.0,6399.75,6960.25,0.481,4.38,4.03,4.48,2,1.0,0.32,0.0,0.0,TAKER
30/08/2018 21:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.69,0.011,30/08/2018 22:00:00,31/08/2018 04:00:00,31/08/2018 04:00:00,EXPIRED,SHORT,6937.0,7000.0,6522.29,7351.71,0.343,6.36,5.64,4.56,2,1.0,-0.69,0.0,0.0,TAKER
20/10/2019 12:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.0,0.007,20/10/2019 13:00:00,20/10/2019 19:00:00,20/10/2019 19:00:00,EXPIRED,LONG,7963.0,8239.0,8609.66,7316.34,0.251,7.51,8.84,4.53,2,1.0,1.93,0.0,0.0,TAKER
08/12/2022 01:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.93,0.004,08/12/2022 02:00:00,08/12/2022 08:00:00,08/12/2022 08:00:00,EXPIRED,LONG,16890.0,16838.0,18116.6,15663.4,0.302,6.77,7.83,4.91,2,1.0,-0.21,0.0,0.0,TAKER
06/04/2020 18:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.72,0.012,07/04/2020 00:00:00,07/04/2020 01:00:00,07/04/2020 01:00:00,EXPIRED,LONG,7255.0,7353.0,7624.28,6885.72,0.389,4.84,5.36,4.43,2,1.0,1.18,0.0,0.0,TAKER
28/05/2018 04:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.9,0.012,28/05/2018 12:00:00,28/05/2018 11:00:00,28/05/2018 11:00:00,EXPIRED,LONG,7341.0,7221.0,7705.38,6976.62,0.392,4.73,5.22,4.37,2,1.0,-1.44,0.0,0.0,TAKER
05/09/2021 21:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.46,0.001,05/09/2021 22:00:00,06/09/2021 04:00:00,06/09/2021 04:00:00,EXPIRED,LONG,51750.0,51725.0,55170.69,48329.31,0.232,6.2,7.08,3.42,2,1.0,-0.02,0.0,0.0,TAKER
24/10/2018 07:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.44,0.009,24/10/2018 08:00:00,24/10/2018 14:00:00,24/10/2018 14:00:00,EXPIRED,LONG,6424.0,6430.0,6939.96,5908.04,0.259,7.43,8.73,4.64,2,1.0,0.05,0.0,0.0,TAKER
19/12/2022 00:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.49,0.005,19/12/2022 02:00:00,19/12/2022 07:00:00,19/12/2022 07:00:00,EXPIRED,LONG,16776.0,16715.0,17639.95,15912.05,0.375,4.9,5.43,4.32,2,1.0,-0.3,0.0,0.0,TAKER
28/08/2020 18:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.19,0.009,28/08/2020 19:00:00,29/08/2020 01:00:00,29/08/2020 01:00:00,EXPIRED,LONG,11498.0,11501.0,11987.42,11008.59,0.464,4.08,4.45,4.4,2,1.0,0.03,0.0,0.0,TAKER
07/02/2023 12:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.22,0.005,07/02/2023 13:00:00,07/02/2023 19:00:00,07/02/2023 19:00:00,EXPIRED,LONG,23025.0,23101.0,23913.91,22136.1,0.516,3.72,4.02,4.44,2,1.0,0.38,0.0,0.0,TAKER
01/03/2019 11:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.6,0.021,01/03/2019 12:00:00,01/03/2019 18:00:00,01/03/2019 18:00:00,EXPIRED,LONG,3810.0,3835.0,4026.18,3593.82,0.358,5.37,6.02,4.54,2,1.0,0.53,0.0,0.0,TAKER
02/08/2018 06:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.13,0.014,02/08/2018 11:00:00,02/08/2018 13:00:00,02/08/2018 13:00:00,EXPIRED,SHORT,7638.0,7490.0,7326.89,7949.11,0.477,4.25,3.91,4.36,2,1.0,2.07,0.0,0.0,TAKER
02/03/2019 21:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.2,0.032,02/03/2019 23:00:00,03/03/2019 04:00:00,03/03/2019 04:00:00,EXPIRED,LONG,3811.0,3810.0,3953.77,3668.23,0.539,3.61,3.89,4.57,2,1.0,-0.03,0.0,0.0,TAKER
01/01/2022 18:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.17,0.001,01/01/2022 22:00:00,02/01/2022 01:00:00,02/01/2022 01:00:00,EXPIRED,LONG,47587.0,47381.0,51345.47,43828.54,0.21,7.32,8.58,3.76,2,1.0,-0.21,0.0,0.0,TAKER
15/08/2018 06:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.96,0.015,15/08/2018 07:00:00,15/08/2018 13:00:00,15/08/2018 13:00:00,EXPIRED,LONG,6324.0,6340.0,6632.53,6015.47,0.42,4.65,5.13,4.63,2,1.0,0.24,0.0,0.0,TAKER
03/12/2022 19:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.2,0.005,03/12/2022 22:00:00,04/12/2022 02:00:00,04/12/2022 02:00:00,EXPIRED,LONG,17002.0,16979.0,17978.48,16025.52,0.376,5.43,6.09,4.88,2,1.0,-0.11,0.0,0.0,TAKER
26/05/2022 05:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.09,0.003,26/05/2022 06:00:00,26/05/2022 12:00:00,26/05/2022 12:00:00,EXPIRED,LONG,29700.0,28910.0,31004.76,28395.24,0.394,4.21,4.59,3.91,2,1.0,-2.37,0.0,0.0,TAKER
01/07/2018 01:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.72,0.012,01/07/2018 03:00:00,01/07/2018 08:00:00,01/07/2018 08:00:00,EXPIRED,LONG,6359.0,6375.0,6737.66,5980.34,0.341,5.62,6.33,4.54,2,1.0,0.19,0.0,0.0,TAKER
20/03/2021 11:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.91,0.001,20/03/2021 16:00:00,20/03/2021 18:00:00,20/03/2021 18:00:00,EXPIRED,LONG,59263.0,59194.0,64140.39,54385.62,0.265,7.6,8.97,4.88,2,1.0,-0.07,0.0,0.0,TAKER
08/11/2021 18:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.84,0.001,08/11/2021 19:00:00,09/11/2021 01:00:00,09/11/2021 01:00:00,EXPIRED,LONG,65950.0,67550.0,71177.96,60722.05,0.295,7.34,8.61,5.23,2,1.0,1.6,0.0,0.0,TAKER
23/12/2018 04:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.44,0.029,23/12/2018 07:00:00,23/12/2018 11:00:00,23/12/2018 11:00:00,EXPIRED,LONG,3993.0,4018.0,4146.07,3839.93,0.514,3.69,3.99,4.44,2,1.0,0.73,0.0,0.0,TAKER
23/03/2020 13:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.17,0.015,23/03/2020 14:00:00,23/03/2020 20:00:00,23/03/2020 20:00:00,EXPIRED,SHORT,6304.0,6421.0,6006.93,6601.08,0.418,4.95,4.5,4.46,2,1.0,-1.75,0.0,0.0,TAKER
28/07/2021 11:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.42,0.003,28/07/2021 17:00:00,28/07/2021 18:00:00,28/07/2021 14:00:00,STOP_LOSS_HIT,LONG,40791.0,39357.27,42224.73,39357.27,0.545,3.4,3.64,4.3,2,1.0,-4.3,0.0,0.0,TAKER
10/05/2019 10:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.12,0.015,10/05/2019 17:00:00,10/05/2019 17:00:00,10/05/2019 17:00:00,EXPIRED,LONG,6271.0,6404.0,6567.89,5974.11,0.427,4.52,4.97,4.45,2,1.0,2.0,0.0,0.0,TAKER
17/05/2022 01:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.12,0.004,17/05/2022 05:00:00,17/05/2022 08:00:00,17/05/2022 08:00:00,EXPIRED,LONG,29950.0,30541.0,31033.26,28866.75,0.539,3.49,3.75,4.33,2,1.0,2.36,0.0,0.0,TAKER
29/03/2022 18:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.48,0.002,30/03/2022 02:00:00,30/03/2022 01:00:00,30/03/2022 01:00:00,EXPIRED,SHORT,47549.0,46866.0,45487.0,49611.01,0.424,4.53,4.16,4.12,2,1.0,1.37,0.0,0.0,TAKER
07/06/2019 15:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.85,0.01,07/06/2019 17:00:00,07/06/2019 22:00:00,07/06/2019 22:00:00,EXPIRED,LONG,7946.0,8030.0,8378.57,7513.43,0.352,5.16,5.76,4.33,2,1.0,0.84,0.0,0.0,TAKER
02/11/2020 17:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.69,0.009,02/11/2020 18:00:00,03/11/2020 00:00:00,03/11/2020 00:00:00,EXPIRED,LONG,13527.0,13544.0,14051.95,13002.05,0.537,3.74,4.04,4.72,2,1.0,0.15,0.0,0.0,TAKER
24/10/2021 05:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.84,0.002,24/10/2021 06:00:00,24/10/2021 12:00:00,24/10/2021 12:00:00,EXPIRED,LONG,60915.0,60398.0,63270.47,58559.54,0.537,3.72,4.02,4.71,2,1.0,-1.03,0.0,0.0,TAKER
26/12/2018 19:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.81,0.016,26/12/2018 20:00:00,27/12/2018 02:00:00,27/12/2018 02:00:00,EXPIRED,LONG,3799.0,3764.0,4082.17,3515.83,0.269,6.94,8.05,4.53,2,1.0,-0.56,0.0,0.0,TAKER
26/01/2022 13:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.25,0.003,26/01/2022 15:00:00,26/01/2022 20:00:00,26/01/2022 20:00:00,STOP_LOSS_HIT,LONG,38247.0,36719.75,39774.26,36719.75,0.509,3.84,4.16,4.58,2,1.0,-4.58,0.0,0.0,TAKER
22/07/2021 17:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.67,0.001,22/07/2021 18:00:00,23/07/2021 00:00:00,23/07/2021 00:00:00,EXPIRED,LONG,32418.0,32381.0,35513.34,29322.66,0.147,8.72,10.56,3.1,1,1.0,-0.04,0.0,0.0,TAKER
12/02/2018 21:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.63,0.007,13/02/2018 03:00:00,13/02/2018 04:00:00,13/02/2018 04:00:00,EXPIRED,LONG,8856.0,8586.0,9478.77,8233.23,0.281,6.57,7.56,4.36,2,1.0,-1.89,0.0,0.0,TAKER
07/09/2018 02:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.74,0.019,07/09/2018 03:00:00,07/09/2018 09:00:00,07/09/2018 09:00:00,EXPIRED,SHORT,6497.0,6453.0,6265.3,6728.7,0.564,3.7,3.44,4.4,2,1.0,0.84,0.0,0.0,TAKER
08/05/2020 22:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.58,0.005,08/05/2020 23:00:00,09/05/2020 05:00:00,09/05/2020 05:00:00,EXPIRED,LONG,9885.0,9837.0,10755.75,9014.25,0.225,8.1,9.66,4.35,2,1.0,-0.24,0.0,0.0,TAKER
07/10/2019 09:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.34,0.014,07/10/2019 14:00:00,07/10/2019 16:00:00,07/10/2019 16:00:00,TAKE_PROFIT_HIT,LONG,7926.0,8249.26,8249.26,7602.74,0.506,3.92,4.25,4.53,2,1.0,4.53,0.0,0.0,TAKER
05/08/2021 03:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.87,0.003,05/08/2021 05:00:00,05/08/2021 10:00:00,05/08/2021 10:00:00,EXPIRED,LONG,39441.0,38020.0,41208.49,37673.51,0.529,4.29,4.69,5.3,2,1.0,-4.26,0.0,0.0,TAKER
10/01/2023 17:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.61,0.003,10/01/2023 18:00:00,11/01/2023 00:00:00,11/01/2023 00:00:00,EXPIRED,LONG,17328.0,17469.0,18952.47,15703.53,0.237,8.57,10.34,4.87,2,1.0,0.42,0.0,0.0,TAKER
26/09/2022 15:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.03,0.002,26/09/2022 16:00:00,26/09/2022 22:00:00,26/09/2022 22:00:00,EXPIRED,LONG,19116.0,19098.0,20901.84,17330.16,0.174,8.54,10.3,3.57,2,1.0,-0.04,0.0,0.0,TAKER
30/11/2022 23:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.99,0.004,01/12/2022 05:00:00,01/12/2022 06:00:00,01/12/2022 06:00:00,EXPIRED,LONG,17167.0,17122.0,18164.87,16169.13,0.312,5.49,6.17,3.99,2,1.0,-0.18,0.0,0.0,TAKER
18/09/2018 12:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.81,0.014,18/09/2018 13:00:00,18/09/2018 19:00:00,18/09/2018 19:00:00,EXPIRED,SHORT,6319.0,6296.0,6007.94,6630.06,0.402,5.18,4.69,4.35,2,1.0,0.32,0.0,0.0,TAKER
13/12/2019 12:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.13,0.009,13/12/2019 17:00:00,13/12/2019 19:00:00,13/12/2019 19:00:00,EXPIRED,LONG,7218.0,7253.0,7703.75,6732.25,0.295,6.31,7.22,4.37,2,1.0,0.32,0.0,0.0,TAKER
14/03/2021 23:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.45,0.001,15/03/2021 06:00:00,15/03/2021 06:00:00,15/03/2021 06:00:00,EXPIRED,SHORT,58999.0,58742.0,56011.82,61986.19,0.268,5.33,4.82,2.99,1,1.0,0.26,0.0,0.0,TAKER
27/09/2019 22:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.71,0.008,27/09/2019 23:00:00,28/09/2019 05:00:00,28/09/2019 05:00:00,EXPIRED,LONG,8200.0,8174.0,8781.15,7618.85,0.297,6.62,7.63,4.65,2,1.0,-0.21,0.0,0.0,TAKER
02/01/2018 23:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.5,0.007,03/01/2018 03:00:00,03/01/2018 06:00:00,03/01/2018 06:00:00,TAKE_PROFIT_HIT,LONG,14740.0,15349.87,15349.87,14130.13,0.468,3.97,4.32,4.27,2,1.0,4.27,0.0,0.0,TAKER
04/04/2022 15:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.77,0.002,04/04/2022 21:00:00,04/04/2022 22:00:00,04/04/2022 22:00:00,EXPIRED,LONG,45633.0,46699.0,47949.63,43316.37,0.406,4.83,5.35,4.63,2,1.0,2.13,0.0,0.0,TAKER
30/07/2018 00:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.9,0.007,30/07/2018 05:00:00,30/07/2018 07:00:00,30/07/2018 07:00:00,EXPIRED,LONG,8152.0,8148.0,8778.52,7525.48,0.251,7.14,8.33,4.39,2,1.0,-0.03,0.0,0.0,TAKER
15/03/2019 19:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.87,0.031,16/03/2019 00:00:00,16/03/2019 02:00:00,16/03/2019 02:00:00,EXPIRED,SHORT,3906.0,3931.0,3759.24,4052.76,0.534,3.9,3.62,4.55,2,1.0,-0.77,0.0,0.0,TAKER
28/12/2020 03:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.1,0.002,28/12/2020 04:00:00,28/12/2020 10:00:00,28/12/2020 10:00:00,EXPIRED,LONG,27280.0,26690.0,29754.26,24805.74,0.241,8.32,9.97,4.95,2,1.0,-1.18,0.0,0.0,TAKER
13/09/2018 14:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.92,0.017,13/09/2018 15:00:00,13/09/2018 21:00:00,13/09/2018 21:00:00,EXPIRED,LONG,6489.0,6462.0,6753.29,6224.71,0.49,3.91,4.25,4.49,2,1.0,-0.46,0.0,0.0,TAKER
07/04/2018 17:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.46,0.013,07/04/2018 19:00:00,08/04/2018 00:00:00,08/04/2018 00:00:00,EXPIRED,LONG,7006.0,6956.0,7354.27,6657.73,0.406,4.74,5.23,4.53,2,1.0,-0.65,0.0,0.0,TAKER
21/08/2018 14:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.81,0.017,21/08/2018 22:00:00,21/08/2018 21:00:00,21/08/2018 21:00:00,EXPIRED,LONG,6428.0,6460.0,6696.93,6159.07,0.488,4.02,4.37,4.57,2,1.0,0.54,0.0,0.0,TAKER
15/12/2018 04:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.35,0.036,15/12/2018 09:00:00,15/12/2018 11:00:00,15/12/2018 11:00:00,EXPIRED,SHORT,3218.0,3166.0,3092.67,3343.33,0.516,4.05,3.75,4.51,2,1.0,1.87,0.0,0.0,TAKER
14/05/2018 14:00:00,16/06/2023 22:45:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.22,0.008,14/05/2018 18:00:00,14/05/2018 21:00:00,14/05/2018 21:00:00,EXPIRED,LONG,8745.0,8717.0,9304.95,8185.05,0.309,6.02,6.84,4.48,2,1.0,-0.22,0.0,0.0,TAKER
28/08/2018 04:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.0,0.015,28/08/2018 08:00:00,28/08/2018 11:00:00,28/08/2018 11:00:00,EXPIRED,SHORT,6902.0,7028.0,6597.72,7206.28,0.458,4.61,4.22,4.56,2,1.0,-1.89,0.0,0.0,TAKER
21/06/2022 02:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.11,0.006,21/06/2022 06:00:00,21/06/2022 09:00:00,21/06/2022 06:00:00,STOP_LOSS_HIT,SHORT,20404.0,21160.79,19647.21,21160.79,0.546,3.85,3.58,4.54,2,1.0,-4.54,0.0,0.0,TAKER
30/07/2019 14:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.57,0.006,30/07/2019 15:00:00,30/07/2019 21:00:00,30/07/2019 21:00:00,EXPIRED,LONG,9557.0,9581.0,10313.6,8800.4,0.261,7.34,8.6,4.54,2,1.0,0.14,0.0,0.0,TAKER
20/01/2018 04:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.71,0.005,20/01/2018 05:00:00,20/01/2018 11:00:00,20/01/2018 11:00:00,EXPIRED,LONG,12290.0,12346.0,13109.76,11470.24,0.28,6.25,7.15,4.1,2,1.0,0.28,0.0,0.0,TAKER
17/12/2018 14:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.99,0.033,17/12/2018 16:00:00,17/12/2018 21:00:00,17/12/2018 18:00:00,TAKE_PROFIT_HIT,LONG,3389.0,3521.6,3521.6,3256.4,0.508,3.77,4.07,4.38,2,1.0,4.38,0.0,0.0,TAKER
08/10/2021 14:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.37,0.002,08/10/2021 21:00:00,08/10/2021 21:00:00,08/10/2021 21:00:00,EXPIRED,LONG,54607.0,54170.0,57327.25,51886.76,0.487,4.75,5.24,5.44,2,1.0,-0.87,0.0,0.0,TAKER
23/06/2019 21:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.5,0.005,23/06/2019 22:00:00,24/06/2019 04:00:00,24/06/2019 04:00:00,EXPIRED,LONG,10888.0,10773.0,11761.67,10014.33,0.244,7.43,8.72,4.37,2,1.0,-0.58,0.0,0.0,TAKER
30/03/2021 21:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.92,0.002,30/03/2021 22:00:00,31/03/2021 04:00:00,31/03/2021 04:00:00,EXPIRED,LONG,58750.0,58741.0,60960.84,56539.17,0.527,3.63,3.91,4.42,2,1.0,-0.02,0.0,0.0,TAKER
13/05/2022 01:00:00,16/06/2023 22:45:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.9,0.003,13/05/2022 02:00:00,13/05/2022 08:00:00,13/05/2022 05:00:00,TAKE_PROFIT_HIT,LONG,29446.0,30900.25,30900.25,27991.75,0.396,4.71,5.2,4.36,2,1.0,4.36,0.0,0.0,TAKER
