Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/09/2021 12:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.1,0.002,22/09/2021 20:00:00,22/09/2021 19:00:00,22/09/2021 19:00:00,EXPIRED,LONG,42195.0,43461.0,44272.31,40117.7,0.43,4.69,5.18,4.09,2,1.0,2.47,0.075,0.0632925,TAKER
04/01/2019 21:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.57,0.025,05/01/2019 04:00:00,05/01/2019 04:00:00,05/01/2019 04:00:00,EXPIRED,LONG,3836.0,3840.0,3996.02,3675.98,0.483,4.0,4.35,3.93,2,1.0,0.03,0.075,0.071925,TAKER
06/07/2019 11:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.6,0.006,06/07/2019 18:00:00,06/07/2019 18:00:00,06/07/2019 18:00:00,EXPIRED,LONG,11422.0,11493.0,12057.73,10786.27,0.345,5.27,5.89,3.76,2,1.0,0.37,0.075,0.051399,TAKER
24/06/2018 21:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.97,0.01,25/06/2018 03:00:00,25/06/2018 04:00:00,25/06/2018 04:00:00,EXPIRED,SHORT,6145.0,6149.0,5737.75,6552.25,0.309,7.1,6.22,4.03,2,1.0,-0.09,0.075,0.046087499999999997,TAKER
24/12/2019 14:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.88,0.009,24/12/2019 20:00:00,24/12/2019 21:00:00,24/12/2019 21:00:00,EXPIRED,SHORT,7348.0,7244.0,6909.3,7786.71,0.333,6.35,5.63,3.9,2,1.0,0.89,0.075,0.04959899999999999,TAKER
19/10/2018 17:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.77,0.009,19/10/2018 19:00:00,20/10/2018 00:00:00,20/10/2018 00:00:00,EXPIRED,LONG,6383.0,6386.0,6810.93,5955.07,0.288,6.28,7.19,3.81,2,1.0,-0.02,0.075,0.04308524999999999,TAKER
08/02/2020 01:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.75,0.005,08/02/2020 02:00:00,08/02/2020 08:00:00,08/02/2020 08:00:00,EXPIRED,LONG,9776.0,9807.0,10603.07,8948.93,0.245,7.8,9.24,4.1,2,1.0,0.12,0.075,0.03666,TAKER
17/10/2022 11:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.87,0.004,17/10/2022 14:00:00,17/10/2022 18:00:00,17/10/2022 18:00:00,EXPIRED,LONG,19462.0,19525.0,20424.56,18499.45,0.389,4.71,5.2,3.79,2,1.0,0.19,0.075,0.05838599999999999,TAKER
13/11/2018 18:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.06,0.016,13/11/2018 22:00:00,14/11/2018 01:00:00,14/11/2018 01:00:00,EXPIRED,LONG,6265.0,6279.0,6511.49,6018.51,0.501,3.79,4.1,3.87,2,1.0,0.15,0.075,0.07518000000000001,TAKER
30/10/2019 22:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.21,0.009,31/10/2019 04:00:00,31/10/2019 05:00:00,31/10/2019 05:00:00,EXPIRED,LONG,9226.0,9181.0,9664.16,8787.84,0.415,4.53,4.99,3.88,2,1.0,-0.47,0.075,0.06227549999999999,TAKER
24/09/2020 18:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.74,0.004,24/09/2020 19:00:00,25/09/2020 01:00:00,25/09/2020 01:00:00,EXPIRED,LONG,10610.0,10692.0,11588.53,9631.47,0.212,8.44,10.16,3.88,2,1.0,0.3,0.075,0.03183,TAKER
13/09/2019 08:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.04,0.009,13/09/2019 09:00:00,13/09/2019 15:00:00,13/09/2019 15:00:00,EXPIRED,LONG,10301.0,10316.0,10735.24,9866.76,0.463,4.04,4.4,3.84,2,1.0,0.07,0.075,0.06953174999999999,TAKER
03/01/2020 09:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.11,0.012,03/01/2020 15:00:00,03/01/2020 16:00:00,03/01/2020 16:00:00,EXPIRED,SHORT,7334.0,7390.0,7011.07,7656.93,0.44,4.61,4.22,3.81,2,1.0,-0.74,0.075,0.066006,TAKER
26/07/2021 05:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.37,0.003,26/07/2021 10:00:00,26/07/2021 12:00:00,26/07/2021 12:00:00,EXPIRED,LONG,38607.0,38673.0,39970.14,37243.86,0.581,3.41,3.66,4.0,2,1.0,0.11,0.075,0.08686574999999999,TAKER
17/02/2023 21:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.48,0.003,17/02/2023 22:00:00,18/02/2023 04:00:00,18/02/2023 04:00:00,EXPIRED,LONG,24471.0,24650.0,25745.68,23196.33,0.368,4.95,5.5,3.77,2,1.0,0.48,0.075,0.05505974999999999,TAKER
20/01/2020 16:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.96,0.007,20/01/2020 17:00:00,20/01/2020 23:00:00,20/01/2020 23:00:00,EXPIRED,LONG,8659.0,8628.0,9231.33,8086.68,0.303,6.2,7.08,3.96,2,1.0,-0.26,0.075,0.04545974999999999,TAKER
15/01/2018 01:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.7,0.006,15/01/2018 02:00:00,15/01/2018 08:00:00,15/01/2018 08:00:00,EXPIRED,LONG,13618.0,13577.0,14329.67,12906.34,0.409,4.97,5.51,4.21,2,1.0,-0.31,0.075,0.061281,TAKER
26/09/2022 18:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.39,0.005,26/09/2022 21:00:00,27/09/2022 01:00:00,27/09/2022 01:00:00,EXPIRED,LONG,19173.0,19769.0,19901.46,18444.55,0.481,3.66,3.95,3.57,2,1.0,2.91,0.075,0.07189875000000001,TAKER
20/10/2019 17:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.3,0.007,20/10/2019 18:00:00,21/10/2019 00:00:00,21/10/2019 00:00:00,EXPIRED,LONG,8150.0,8222.0,8764.57,7535.43,0.282,7.01,8.16,4.26,2,1.0,0.46,0.075,0.042787500000000006,TAKER
10/09/2018 09:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.76,0.021,10/09/2018 12:00:00,10/09/2018 16:00:00,10/09/2018 16:00:00,EXPIRED,LONG,6292.0,6259.0,6489.22,6094.78,0.652,3.04,3.24,4.04,2,1.0,-0.79,0.075,0.099099,TAKER
05/03/2022 23:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.97,0.002,06/03/2022 07:00:00,06/03/2022 06:00:00,06/03/2022 06:00:00,EXPIRED,LONG,39412.0,39489.0,41189.58,37634.42,0.39,4.32,4.72,3.5,2,1.0,0.09,0.075,0.059118,TAKER
29/01/2023 03:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.06,0.002,29/01/2023 07:00:00,29/01/2023 10:00:00,29/01/2023 10:00:00,EXPIRED,LONG,23202.0,23450.0,24859.09,21544.91,0.23,6.67,7.69,3.28,2,1.0,0.46,0.075,0.034803,TAKER
03/04/2018 06:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.52,0.013,03/04/2018 08:00:00,03/04/2018 13:00:00,03/04/2018 13:00:00,EXPIRED,LONG,7337.0,7334.0,7638.37,7035.63,0.471,3.95,4.28,3.85,2,1.0,-0.11,0.075,0.07153575,TAKER
17/10/2019 13:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.41,0.008,17/10/2019 19:00:00,17/10/2019 20:00:00,17/10/2019 20:00:00,EXPIRED,LONG,8065.0,8050.0,8599.94,7530.06,0.319,6.22,7.1,4.23,2,1.0,-0.17,0.075,0.048389999999999996,TAKER
03/04/2022 07:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.24,0.002,03/04/2022 08:00:00,03/04/2022 14:00:00,03/04/2022 14:00:00,EXPIRED,LONG,46383.0,46633.0,48791.55,43974.46,0.459,4.94,5.48,4.75,2,1.0,0.43,0.075,0.06957450000000001,TAKER
03/12/2019 03:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.67,0.007,03/12/2019 04:00:00,03/12/2019 10:00:00,03/12/2019 10:00:00,EXPIRED,LONG,7360.0,7283.0,7969.3,6750.7,0.254,7.65,9.03,4.23,2,1.0,-0.58,0.075,0.03864,TAKER
19/11/2020 03:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.09,0.006,19/11/2020 06:00:00,19/11/2020 10:00:00,19/11/2020 10:00:00,EXPIRED,LONG,17939.0,17619.0,18646.81,17231.19,0.533,3.8,4.11,4.17,2,1.0,-2.0,0.075,0.08072549999999999,TAKER
10/03/2018 01:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.09,0.006,10/03/2018 02:00:00,10/03/2018 08:00:00,10/03/2018 08:00:00,EXPIRED,LONG,9326.0,9358.0,10009.95,8642.05,0.28,6.83,7.91,4.06,2,1.0,0.15,0.075,0.041967,TAKER
20/01/2020 19:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.24,0.01,21/01/2020 01:00:00,21/01/2020 02:00:00,21/01/2020 02:00:00,EXPIRED,LONG,8652.0,8650.0,9061.02,8242.98,0.432,4.51,4.96,4.03,2,1.0,-0.08,0.075,0.06489,TAKER
14/10/2021 22:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.16,0.002,15/10/2021 04:00:00,15/10/2021 05:00:00,15/10/2021 05:00:00,STOP_LOSS_HIT,SHORT,57610.0,59872.02,55347.99,59872.02,0.576,4.09,3.78,4.44,2,1.0,-4.61,0.075,0.08641499999999999,TAKER
03/08/2019 03:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.55,0.009,03/08/2019 06:00:00,03/08/2019 10:00:00,03/08/2019 10:00:00,EXPIRED,LONG,10790.0,10794.0,11221.21,10358.79,0.497,3.84,4.16,3.81,2,1.0,-0.04,0.075,0.0728325,TAKER
21/03/2019 05:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.51,0.031,21/03/2019 09:00:00,21/03/2019 12:00:00,21/03/2019 12:00:00,EXPIRED,LONG,4020.0,4035.0,4145.98,3894.02,0.637,3.04,3.24,3.81,2,1.0,0.37,0.075,0.093465,TAKER
20/05/2020 04:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.88,0.01,20/05/2020 07:00:00,20/05/2020 11:00:00,20/05/2020 11:00:00,EXPIRED,LONG,9733.0,9714.0,10129.58,9336.42,0.497,3.92,4.25,3.89,2,1.0,-0.26,0.075,0.07299749999999999,TAKER
04/03/2018 22:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.62,0.005,04/03/2018 23:00:00,05/03/2018 05:00:00,05/03/2018 05:00:00,EXPIRED,LONG,11386.0,11512.0,12164.55,10607.45,0.291,6.4,7.34,3.85,2,1.0,0.59,0.075,0.0426975,TAKER
25/08/2018 16:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.21,0.008,25/08/2018 19:00:00,25/08/2018 23:00:00,25/08/2018 23:00:00,EXPIRED,LONG,6706.0,6731.0,7178.3,6233.7,0.273,6.58,7.58,3.74,2,1.0,0.16,0.075,0.040236,TAKER
27/04/2019 22:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.37,0.009,27/04/2019 23:00:00,28/04/2019 05:00:00,28/04/2019 05:00:00,EXPIRED,LONG,5202.0,5176.0,5639.18,4764.82,0.238,7.75,9.18,3.9,2,1.0,-0.27,0.075,0.0351135,TAKER
16/02/2018 23:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.1,0.006,17/02/2018 01:00:00,17/02/2018 06:00:00,17/02/2018 06:00:00,EXPIRED,LONG,10184.0,10791.0,10846.23,9521.77,0.312,6.11,6.95,3.93,2,1.0,3.6,0.075,0.045828,TAKER
22/02/2018 03:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.7,0.009,22/02/2018 06:00:00,22/02/2018 10:00:00,22/02/2018 09:00:00,STOP_LOSS_HIT,LONG,10745.0,10323.15,11166.85,10323.15,0.484,3.78,4.09,3.72,2,1.0,-3.87,0.075,0.07252874999999999,TAKER
07/08/2022 18:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.83,0.005,07/08/2022 22:00:00,08/08/2022 01:00:00,08/08/2022 01:00:00,EXPIRED,LONG,23222.0,23227.0,24059.77,22384.24,0.593,3.48,3.74,4.1,2,1.0,-0.06,0.075,0.0870825,TAKER
02/11/2021 14:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.77,0.002,02/11/2021 20:00:00,02/11/2021 21:00:00,02/11/2021 21:00:00,EXPIRED,SHORT,63398.0,63055.0,61169.21,65626.79,0.648,3.64,3.4,4.36,2,1.0,0.59,0.075,0.095097,TAKER
26/10/2018 15:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.36,0.013,26/10/2018 20:00:00,26/10/2018 22:00:00,26/10/2018 22:00:00,EXPIRED,SHORT,6395.0,6402.0,6090.25,6699.75,0.423,5.0,4.55,3.9,2,1.0,-0.15,0.075,0.06235124999999999,TAKER
28/03/2022 20:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.21,0.002,28/03/2022 22:00:00,29/03/2022 03:00:00,29/03/2022 03:00:00,EXPIRED,LONG,47968.0,47367.0,49737.58,46198.42,0.489,3.56,3.83,3.47,2,1.0,-1.27,0.075,0.071952,TAKER
07/10/2020 14:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.94,0.005,07/10/2020 17:00:00,07/10/2020 21:00:00,07/10/2020 21:00:00,EXPIRED,LONG,10637.0,10668.0,11391.9,9882.1,0.273,6.63,7.64,3.73,2,1.0,0.12,0.075,0.03988875,TAKER
21/09/2018 21:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.06,0.007,21/09/2018 22:00:00,22/09/2018 04:00:00,22/09/2018 04:00:00,EXPIRED,LONG,6713.0,6744.0,7264.89,6161.11,0.241,7.6,8.96,3.83,2,1.0,0.18,0.075,0.03524325,TAKER
15/02/2018 04:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.24,0.006,15/02/2018 06:00:00,15/02/2018 11:00:00,15/02/2018 11:00:00,EXPIRED,LONG,9740.0,9606.0,10413.18,9066.82,0.299,6.46,7.42,4.0,2,1.0,-0.85,0.075,0.04383,TAKER
21/07/2018 18:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.39,0.013,21/07/2018 19:00:00,22/07/2018 01:00:00,22/07/2018 01:00:00,EXPIRED,LONG,7420.0,7473.0,7708.6,7131.4,0.496,3.74,4.05,3.68,2,1.0,0.62,0.075,0.07234499999999999,TAKER
06/07/2021 06:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.01,0.001,06/07/2021 09:00:00,06/07/2021 13:00:00,06/07/2021 13:00:00,EXPIRED,LONG,34686.0,34148.0,37603.12,31768.89,0.178,7.76,9.18,2.89,1,1.0,-0.56,0.075,0.0260145,TAKER
22/04/2020 15:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.45,0.009,22/04/2020 18:00:00,22/04/2020 22:00:00,22/04/2020 22:00:00,EXPIRED,LONG,7127.0,7120.0,7561.87,6692.13,0.33,5.75,6.5,3.87,2,1.0,-0.11,0.075,0.04810725,TAKER
28/03/2021 08:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.34,0.002,28/03/2021 15:00:00,28/03/2021 15:00:00,28/03/2021 15:00:00,EXPIRED,LONG,56309.0,56372.0,58392.37,54225.64,0.579,3.57,3.84,4.08,2,1.0,0.04,0.075,0.08446350000000001,TAKER
25/09/2020 21:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.38,0.009,26/09/2020 03:00:00,26/09/2020 04:00:00,26/09/2020 04:00:00,EXPIRED,LONG,10745.0,10741.0,11196.41,10293.6,0.498,4.03,4.39,3.99,2,1.0,-0.11,0.075,0.07252874999999999,TAKER
06/12/2019 02:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.27,0.017,06/12/2019 05:00:00,06/12/2019 09:00:00,06/12/2019 09:00:00,EXPIRED,SHORT,7373.0,7388.0,7144.02,7601.98,0.645,3.21,3.01,3.8,2,1.0,-0.35,0.075,0.09400575,TAKER
21/02/2020 03:00:00,17/06/2023 11:41:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.92,0.009,21/02/2020 11:00:00,21/02/2020 10:00:00,21/02/2020 10:00:00,EXPIRED,SHORT,9719.0,9695.0,9309.53,10128.47,0.451,4.4,4.04,3.62,2,1.0,0.15,0.075,0.06560324999999999,TAKER
03/07/2019 03:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.07,0.007,03/07/2019 04:00:00,03/07/2019 10:00:00,03/07/2019 10:00:00,EXPIRED,LONG,11320.0,11354.0,11911.38,10728.62,0.408,4.96,5.51,4.08,2,1.0,0.18,0.075,0.05943,TAKER
29/11/2018 20:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.25,0.019,30/11/2018 02:00:00,30/11/2018 03:00:00,30/11/2018 03:00:00,EXPIRED,LONG,4192.0,4254.0,4391.39,3992.61,0.41,4.54,4.99,3.73,2,1.0,1.12,0.075,0.05973599999999999,TAKER
13/10/2021 18:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.37,0.001,13/10/2021 19:00:00,14/10/2021 01:00:00,14/10/2021 01:00:00,EXPIRED,LONG,56975.0,58327.0,61654.01,52295.99,0.292,7.59,8.95,4.64,2,1.0,1.31,0.075,0.042731250000000005,TAKER
12/12/2020 07:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.68,0.005,12/12/2020 11:00:00,12/12/2020 14:00:00,12/12/2020 14:00:00,EXPIRED,SHORT,18394.0,18380.0,17646.69,19141.31,0.468,4.23,3.9,3.67,2,1.0,0.0,0.075,0.0689775,TAKER
09/01/2023 08:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.68,0.005,09/01/2023 10:00:00,09/01/2023 15:00:00,09/01/2023 15:00:00,EXPIRED,LONG,17195.0,17276.0,17913.23,16476.77,0.437,4.01,4.36,3.53,2,1.0,0.34,0.075,0.06448125,TAKER
27/02/2019 08:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.02,0.024,27/02/2019 13:00:00,27/02/2019 15:00:00,27/02/2019 15:00:00,EXPIRED,LONG,3812.0,3798.0,3977.03,3646.97,0.464,4.15,4.53,3.89,2,1.0,-0.4,0.075,0.068616,TAKER
25/10/2018 19:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.62,0.016,26/10/2018 02:00:00,26/10/2018 02:00:00,26/10/2018 02:00:00,EXPIRED,LONG,6408.0,6391.0,6649.1,6166.9,0.521,3.63,3.91,3.78,2,1.0,-0.35,0.075,0.076896,TAKER
19/10/2020 21:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.27,0.01,20/10/2020 05:00:00,20/10/2020 04:00:00,20/10/2020 04:00:00,EXPIRED,LONG,11761.0,11733.0,12169.79,11352.21,0.599,3.36,3.6,4.0,2,1.0,-0.37,0.075,0.08820750000000001,TAKER
02/08/2019 07:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.9,0.008,02/08/2019 08:00:00,02/08/2019 14:00:00,02/08/2019 14:00:00,EXPIRED,LONG,10535.0,10591.0,10998.33,10071.67,0.43,4.21,4.6,3.64,2,1.0,0.38,0.075,0.06321,TAKER
16/04/2018 01:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.28,0.008,16/04/2018 02:00:00,16/04/2018 08:00:00,16/04/2018 08:00:00,EXPIRED,LONG,8340.0,8130.0,8809.44,7870.56,0.34,5.33,5.96,3.71,2,1.0,-1.73,0.075,0.050039999999999994,TAKER
14/07/2020 20:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.55,0.011,15/07/2020 04:00:00,15/07/2020 03:00:00,15/07/2020 03:00:00,EXPIRED,SHORT,9278.0,9236.0,8930.41,9625.59,0.525,3.89,3.61,3.75,2,1.0,0.39,0.075,0.07654349999999999,TAKER
12/12/2020 13:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.94,0.004,12/12/2020 19:00:00,12/12/2020 20:00:00,12/12/2020 20:00:00,EXPIRED,LONG,18411.0,18779.0,19426.94,17395.06,0.378,5.23,5.84,4.01,2,1.0,1.42,0.075,0.055233,TAKER
19/04/2022 06:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.36,0.002,19/04/2022 11:00:00,19/04/2022 13:00:00,19/04/2022 13:00:00,EXPIRED,LONG,40726.0,41453.0,42664.9,38787.11,0.415,4.54,5.0,3.82,2,1.0,1.39,0.075,0.06108899999999999,TAKER
22/12/2017 20:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.75,0.007,22/12/2017 23:00:00,23/12/2017 03:00:00,22/12/2017 22:00:00,TAKE_PROFIT_HIT,LONG,14457.0,15057.3,15057.3,13856.7,0.512,3.99,4.33,4.13,2,1.0,4.13,0.075,0.07589924999999999,TAKER
16/01/2019 11:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.88,0.014,16/01/2019 12:00:00,16/01/2019 18:00:00,16/01/2019 18:00:00,EXPIRED,LONG,3612.0,3610.0,3902.13,3321.87,0.25,7.44,8.73,4.02,2,1.0,-0.07,0.075,0.037925999999999994,TAKER
27/05/2019 15:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.81,0.007,27/05/2019 16:00:00,27/05/2019 22:00:00,27/05/2019 22:00:00,EXPIRED,LONG,8857.0,8809.0,9466.53,8247.47,0.307,6.44,7.39,4.22,2,1.0,-0.38,0.075,0.04649925,TAKER
31/07/2019 08:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.43,0.01,31/07/2019 09:00:00,31/07/2019 15:00:00,31/07/2019 15:00:00,EXPIRED,LONG,9760.0,10058.0,10165.69,9354.31,0.485,3.99,4.34,3.98,2,1.0,2.91,0.075,0.0732,TAKER
03/12/2019 09:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.34,0.017,03/12/2019 11:00:00,03/12/2019 16:00:00,03/12/2019 16:00:00,EXPIRED,LONG,7262.0,7330.0,7497.29,7026.71,0.604,3.14,3.35,3.91,2,1.0,1.06,0.075,0.0925905,TAKER
21/06/2020 00:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.4,0.009,21/06/2020 02:00:00,21/06/2020 07:00:00,21/06/2020 07:00:00,EXPIRED,LONG,9360.0,9368.0,9806.66,8913.34,0.41,4.55,5.01,3.96,2,1.0,0.01,0.075,0.06318,TAKER
15/08/2020 04:00:00,17/06/2023 11:41:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.41,0.007,15/08/2020 11:00:00,15/08/2020 11:00:00,15/08/2020 11:00:00,EXPIRED,SHORT,11880.0,11860.0,11266.78,12493.23,0.405,5.44,4.91,4.23,2,1.0,0.08,0.075,0.062369999999999995,TAKER
