Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/11/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4039.98,0.027,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,54888.97,54888.97,60791.04,0.387,5.38,4.85,79.68,2,1.0,79.68,0.0,0.0,TAKER
15/01/2023 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4119.66,0.028,28/01/2023 00:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,20882.0,23029.0,23868.92,17895.08,0.142,12.51,16.69,83.63,2,1.0,60.12,0.0,0.0,TAKER
27/09/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4179.78,0.029,07/10/2021 00:00:00,10/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42181.0,45087.88,45087.88,39274.13,0.293,6.45,7.4,84.3,2,1.0,84.3,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4264.08,0.224,09/09/2020 00:00:00,08/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11851.59,11090.41,11851.59,0.603,3.43,3.21,85.25,2,1.0,-85.25,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4178.83,0.029,26/03/2021 00:00:00,03/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57366.0,54510.03,54510.03,60221.98,0.398,5.24,4.74,82.82,2,1.0,82.82,0.0,0.0,TAKER
23/10/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4261.65,0.062,04/11/2020 00:00:00,05/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,12935.0,14314.18,14314.18,11555.82,0.188,9.64,11.93,85.51,2,1.0,85.51,0.0,0.0,TAKER
29/07/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4347.16,0.039,11/08/2022 00:00:00,11/08/2022 00:00:00,11/08/2022 00:00:00,EXPIRED,LONG,23764.0,23932.0,25993.95,21534.06,0.213,8.58,10.36,86.97,2,1.0,6.55,0.0,0.0,TAKER
29/07/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4353.71,0.136,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10148.08,10148.08,8865.93,0.297,6.32,7.23,87.19,2,1.0,87.19,0.0,0.0,TAKER
14/07/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4440.9,0.15,25/07/2018 00:00:00,27/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6841.44,6841.44,5658.56,0.211,8.64,10.45,88.72,2,1.0,88.72,0.0,0.0,TAKER
12/05/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4529.62,0.302,15/05/2020 00:00:00,25/05/2020 00:00:00,13/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8811.0,9111.37,9111.37,8510.63,0.587,3.3,3.53,90.71,2,1.0,90.71,0.0,0.0,TAKER
18/06/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4620.33,0.056,26/06/2021 00:00:00,01/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35845.0,34189.42,34189.42,37500.59,0.434,4.84,4.41,92.71,2,1.0,92.71,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4713.04,0.061,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.273,6.8,7.87,93.84,2,1.0,93.84,0.0,0.0,TAKER
08/09/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4806.88,0.054,22/09/2021 00:00:00,21/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46071.0,44281.24,44281.24,47860.77,0.518,4.04,3.74,96.65,2,1.0,96.65,0.0,0.0,TAKER
15/01/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4903.53,0.054,23/01/2022 00:00:00,28/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,41254.49,41254.49,44883.52,0.474,4.4,4.04,97.98,2,1.0,97.98,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5001.51,0.204,23/11/2019 00:00:00,23/11/2019 00:00:00,15/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9070.0,8580.22,8580.22,9559.78,0.37,5.71,5.12,99.92,2,1.0,99.92,0.0,0.0,TAKER
30/04/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5101.43,0.221,12/05/2018 00:00:00,13/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9241.0,9701.74,8780.26,9701.74,0.4,5.25,4.75,101.82,2,1.0,-101.82,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4999.61,0.153,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9545.45,9545.45,10848.55,0.312,6.83,6.01,99.69,2,1.0,99.69,0.0,0.0,TAKER
30/06/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5099.3,0.091,14/07/2021 00:00:00,13/07/2021 00:00:00,01/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35063.0,33940.71,33940.71,36185.29,0.626,3.31,3.1,102.13,2,1.0,102.13,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5201.43,0.047,14/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48536.0,50734.25,50734.25,46337.76,0.439,4.33,4.74,103.32,2,1.0,103.32,0.0,0.0,TAKER
24/03/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5304.75,0.129,07/04/2020 00:00:00,06/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6762.0,5936.93,7587.07,5936.93,0.164,10.87,13.9,106.43,2,1.0,-106.43,0.0,0.0,TAKER
02/11/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5198.32,0.06,10/11/2022 00:00:00,15/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20165.0,18423.37,18423.37,21906.64,0.233,9.45,7.95,104.5,2,1.0,104.5,0.0,0.0,TAKER
14/04/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5302.82,0.183,25/04/2018 00:00:00,27/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8003.0,8582.54,8582.54,7423.47,0.276,6.75,7.81,106.06,2,1.0,106.06,0.0,0.0,TAKER
11/10/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5408.88,0.017,21/10/2021 00:00:00,24/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57489.0,63755.57,63755.57,51222.43,0.181,9.83,12.23,106.53,2,1.0,106.53,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5515.41,0.05,10/11/2022 00:00:00,18/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21313.0,19085.53,19085.53,23540.48,0.193,11.67,9.46,111.37,2,1.0,111.37,0.0,0.0,TAKER
21/10/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5626.78,0.078,28/10/2020 00:00:00,03/11/2020 00:00:00,03/11/2020 00:00:00,EXPIRED,LONG,12810.0,14030.0,14257.03,11362.97,0.178,10.15,12.73,112.87,2,1.0,95.16,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5721.94,0.058,09/02/2022 00:00:00,08/02/2022 00:00:00,29/01/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36829.0,38803.95,38803.95,34854.05,0.373,5.09,5.67,114.55,2,1.0,114.55,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5836.49,0.053,14/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48536.0,50734.25,50734.25,46337.76,0.441,4.33,4.74,116.51,2,1.0,116.51,0.0,0.0,TAKER
09/03/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5953.0,0.041,14/03/2021 00:00:00,22/03/2021 00:00:00,11/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54955.0,57869.1,57869.1,52040.9,0.378,5.04,5.6,119.48,2,1.0,119.48,0.0,0.0,TAKER
26/02/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6072.48,0.07,02/03/2022 00:00:00,11/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39137.0,37411.06,40862.94,37411.06,0.451,4.22,4.61,120.82,2,1.0,-120.82,0.0,0.0,TAKER
24/05/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5951.66,0.349,28/05/2019 00:00:00,06/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7990.0,8331.27,8331.27,7648.73,0.469,4.1,4.46,119.1,2,1.0,119.1,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6070.76,0.162,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9932.17,0.245,8.91,7.56,121.69,2,1.0,121.69,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6192.45,0.238,19/01/2020 00:00:00,18/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7365.0,7885.14,7885.14,6844.86,0.283,6.6,7.6,123.79,2,1.0,123.79,0.0,0.0,TAKER
30/04/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6316.24,0.171,14/05/2019 00:00:00,13/05/2019 00:00:00,09/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5600.0,6338.84,6338.84,4861.16,0.152,11.66,15.2,126.34,2,1.0,126.34,0.0,0.0,TAKER
07/04/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6442.58,0.343,21/04/2018 00:00:00,20/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6893.0,7268.56,7268.56,6517.44,0.367,5.17,5.76,128.82,2,1.0,128.82,0.0,0.0,TAKER
09/02/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6571.4,0.166,21/02/2018 00:00:00,22/02/2018 00:00:00,11/02/2018 00:00:00,STOP_LOSS_HIT,LONG,8678.0,7884.65,9471.35,7884.65,0.219,8.38,10.06,131.7,2,1.0,-131.7,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6439.7,0.065,24/10/2020 00:00:00,24/10/2020 00:00:00,24/10/2020 00:00:00,EXPIRED,LONG,11385.0,13127.0,13365.55,9404.45,0.115,14.82,21.06,128.74,2,1.0,113.23,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6552.93,0.085,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.273,6.8,7.87,130.76,2,1.0,130.76,0.0,0.0,TAKER
08/04/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6683.69,0.322,22/04/2018 00:00:00,21/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7024.0,7439.2,7439.2,6608.8,0.338,5.58,6.28,133.69,2,1.0,133.69,0.0,0.0,TAKER
07/06/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6817.38,0.252,14/06/2018 00:00:00,20/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7689.0,7148.84,7148.84,8229.16,0.284,7.56,6.56,136.12,2,1.0,136.12,0.0,0.0,TAKER
30/12/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6953.5,0.106,08/01/2022 00:00:00,12/01/2022 00:00:00,31/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,47156.0,48465.68,45846.33,48465.68,0.719,2.86,2.7,138.83,2,1.0,-138.83,0.0,0.0,TAKER
08/01/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6814.67,0.661,22/01/2019 00:00:00,21/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4100.0,3893.8,3893.8,4306.2,0.398,5.3,4.79,136.3,2,1.0,136.3,0.0,0.0,TAKER
11/12/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6950.97,0.083,20/12/2020 00:00:00,24/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18050.0,19731.12,19731.12,16368.88,0.216,8.52,10.27,139.53,2,1.0,139.53,0.0,0.0,TAKER
27/01/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7090.5,0.255,10/02/2020 00:00:00,09/02/2020 00:00:00,30/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8912.0,9467.19,9467.19,8356.81,0.321,5.86,6.64,141.57,2,1.0,141.57,0.0,0.0,TAKER
14/04/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7232.07,0.024,26/04/2021 00:00:00,27/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62914.0,56897.85,56897.85,68930.15,0.209,10.57,8.73,144.39,2,1.0,144.39,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7376.46,0.387,02/03/2020 00:00:00,07/03/2020 00:00:00,24/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9985.0,9603.57,9603.57,10366.43,0.524,3.97,3.68,147.61,2,1.0,147.61,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7524.07,0.346,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8431.51,0.408,4.67,5.15,150.33,2,1.0,150.33,0.0,0.0,TAKER
08/05/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7674.4,0.022,20/05/2021 00:00:00,21/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58897.0,52028.82,52028.82,65765.18,0.169,13.2,10.44,151.1,2,1.0,151.1,0.0,0.0,TAKER
06/11/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7825.5,0.369,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,6098.39,6098.39,6945.61,0.308,6.95,6.1,156.31,2,1.0,156.31,0.0,0.0,TAKER
05/05/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7981.81,0.391,08/05/2020 00:00:00,18/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9020.0,9427.76,9427.76,8612.24,0.442,4.33,4.73,159.43,2,1.0,159.43,0.0,0.0,TAKER
05/07/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8141.24,0.257,17/07/2019 00:00:00,18/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11003.0,11637.29,10368.71,11637.29,0.347,6.12,5.45,163.01,2,1.0,-163.01,0.0,0.0,TAKER
29/03/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7978.23,0.57,07/04/2018 00:00:00,11/04/2018 00:00:00,30/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7094.0,6813.95,6813.95,7374.05,0.507,4.11,3.8,159.63,2,1.0,159.63,0.0,0.0,TAKER
17/07/2022 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8137.86,0.167,29/07/2022 00:00:00,30/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20788.0,21763.9,21763.9,19812.1,0.427,4.48,4.93,162.98,2,1.0,162.98,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8300.84,0.038,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,61735.85,0.263,8.22,7.06,165.67,2,1.0,165.67,0.0,0.0,TAKER
15/06/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8466.51,0.096,27/06/2019 00:00:00,28/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8856.0,10618.71,10618.71,7093.29,0.1,16.6,24.85,169.22,2,1.0,169.22,0.0,0.0,TAKER
13/10/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8635.73,0.718,27/10/2019 00:00:00,26/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8305.0,8064.47,8545.53,8064.47,0.691,2.81,2.98,172.7,2,1.0,-172.7,0.0,0.0,TAKER
07/12/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8463.03,0.105,20/12/2020 00:00:00,20/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19196.0,20801.36,20801.36,17590.64,0.238,7.72,9.13,168.56,2,1.0,168.56,0.0,0.0,TAKER
19/12/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8631.59,0.053,31/12/2020 00:00:00,01/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23808.0,27038.9,27038.9,20577.1,0.146,11.95,15.7,171.24,2,1.0,171.24,0.0,0.0,TAKER
28/02/2018 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8802.83,0.284,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10935.37,9694.63,10935.37,0.333,6.4,5.67,176.19,2,1.0,-176.19,0.0,0.0,TAKER
21/04/2020 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8626.64,0.27,03/05/2020 00:00:00,04/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6850.0,7489.05,7489.05,6210.95,0.214,8.53,10.29,172.54,2,1.0,172.54,0.0,0.0,TAKER
30/05/2019 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8799.18,0.447,10/06/2019 00:00:00,12/06/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,SHORT,8270.0,8663.63,7876.37,8663.63,0.42,5.0,4.54,175.95,2,1.0,-175.95,0.0,0.0,TAKER
03/05/2021 00:00:00,16/06/2023 22:49:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8623.23,0.081,17/05/2021 00:00:00,16/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57147.0,55023.15,55023.15,59270.85,0.537,3.86,3.58,172.03,2,1.0,172.03,0.0,0.0,TAKER
12/12/2018 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8795.26,0.736,21/12/2018 00:00:00,25/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3297.03,3774.97,3297.03,0.296,6.33,7.25,175.88,2,1.0,-175.88,0.0,0.0,TAKER
09/07/2022 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8619.38,0.289,13/07/2022 00:00:00,22/07/2022 00:00:00,10/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21576.0,20978.68,20978.68,22173.32,0.723,2.85,2.69,172.63,2,1.0,172.63,0.0,0.0,TAKER
21/02/2020 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8792.01,0.497,02/03/2020 00:00:00,05/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9693.0,9339.21,9339.21,10046.8,0.548,3.79,3.52,175.83,2,1.0,175.83,0.0,0.0,TAKER
15/12/2018 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8967.84,0.708,21/12/2018 00:00:00,28/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3283.0,3536.22,3536.22,3029.78,0.259,7.16,8.36,179.28,2,1.0,179.28,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9147.12,0.081,16/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,39165.07,39165.07,34660.93,0.327,5.75,6.5,182.42,2,1.0,182.42,0.0,0.0,TAKER
29/12/2020 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9329.54,0.029,09/01/2021 00:00:00,11/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,33646.61,33646.61,20985.39,0.085,18.82,30.17,183.59,2,1.0,183.59,0.0,0.0,TAKER
24/09/2019 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9513.13,0.542,07/10/2019 00:00:00,07/10/2019 00:00:00,26/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8539.0,8188.23,8188.23,8889.77,0.487,4.28,3.95,190.12,2,1.0,190.12,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9703.25,0.087,10/11/2022 00:00:00,18/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21313.0,19085.53,19085.53,23540.48,0.191,11.67,9.46,193.79,2,1.0,193.79,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:49:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9897.04,0.274,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23926.41,0.642,3.21,3.02,197.94,2,1.0,197.94,0.0,0.0,TAKER
