Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/03/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5762.78,0.022,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,61135.42,50592.58,61135.42,0.213,10.42,8.62,115.05,2,1.0,-116.89,0.075,0.921756,TAKER
25/03/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5645.89,0.531,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7133.74,6708.26,7133.74,0.651,3.17,2.98,110.21,2,1.0,-115.72,0.075,2.75628825,TAKER
08/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5530.17,0.011,03/01/2021 00:00:00,27/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,25978.98,25978.98,6199.02,0.032,38.07,159.54,108.66,2,1.0,108.66,0.075,0.13273424999999997,TAKER
30/08/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5638.83,0.293,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10553.39,10553.39,9784.61,0.528,3.64,3.93,110.39,2,1.0,110.39,0.075,2.2346377499999996,TAKER
04/04/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5749.22,0.012,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50466.88,50466.88,69103.13,0.125,18.46,13.48,111.28,2,1.0,111.28,0.075,0.5380649999999999,TAKER
16/01/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5860.5,0.097,23/01/2022 00:00:00,06/03/2022 00:00:00,23/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,35082.0,36285.84,33878.16,36285.84,0.581,3.55,3.32,114.22,2,1.0,-119.32,0.075,2.5522155,TAKER
08/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5741.18,0.039,19/06/2022 00:00:00,26/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30040.0,27098.64,27098.64,32981.36,0.204,10.85,8.92,113.83,2,1.0,113.83,0.075,0.87867,TAKER
03/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5855.01,0.226,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8291.03,8291.03,9326.97,0.34,6.25,5.55,115.57,2,1.0,115.57,0.075,1.4931254999999999,TAKER
11/08/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5970.58,0.087,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8831.52,8831.52,11566.49,0.149,15.48,11.82,118.31,2,1.0,118.31,0.075,0.66548475,TAKER
23/02/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6088.89,0.071,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6814.73,6814.73,10235.27,0.099,25.1,16.71,120.98,2,1.0,120.98,0.075,0.45395624999999995,TAKER
15/08/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6209.87,0.008,03/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,64432.89,33313.11,0.063,24.15,46.71,124.19,2,1.0,48.47,0.075,0.293238,TAKER
24/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6258.34,0.019,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,30954.91,30954.91,44345.1,0.114,21.63,15.1,126.67,2,1.0,126.67,0.075,0.5365125,TAKER
04/08/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6385.01,0.098,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,9978.83,9978.83,12589.17,0.173,13.08,10.37,127.08,2,1.0,127.08,0.075,0.8293740000000001,TAKER
09/10/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6512.09,0.124,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,20120.6,18027.4,20120.6,0.363,5.81,5.2,128.0,2,1.0,-131.55,0.075,1.7738819999999997,TAKER
08/09/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6380.54,0.135,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9418.18,9418.18,11301.82,0.219,10.0,8.33,126.1,2,1.0,126.1,0.075,1.04895,TAKER
05/06/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6506.64,0.075,19/06/2022 00:00:00,24/07/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28388.0,26646.76,26646.76,30129.25,0.327,6.53,5.78,129.0,2,1.0,129.0,0.075,1.5968249999999997,TAKER
28/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6635.64,0.007,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,67167.01,30627.0,0.052,27.2,59.65,127.63,2,1.0,8.36,0.075,0.25670925,TAKER
01/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6644.0,0.027,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,30526.6,30526.6,40395.4,0.144,16.16,12.22,132.51,2,1.0,132.51,0.075,0.71808525,TAKER
14/08/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6776.51,0.098,25/09/2022 00:00:00,02/10/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19758.42,19758.42,22517.58,0.306,6.98,6.13,133.65,2,1.0,133.65,0.075,1.5536429999999999,TAKER
04/04/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6910.16,0.015,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50466.88,50466.88,69103.13,0.13,18.46,13.48,139.1,2,1.0,139.1,0.075,0.6725812499999999,TAKER
10/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7049.26,0.029,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.166,13.83,10.83,141.4,2,1.0,141.4,0.075,0.8785695000000001,TAKER
03/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7190.66,0.278,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8291.03,8291.03,9326.97,0.341,6.25,5.55,142.16,2,1.0,142.16,0.075,1.8366765,TAKER
13/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7332.82,0.25,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8240.0,7654.35,7654.35,8825.66,0.281,7.65,6.64,144.87,2,1.0,144.87,0.075,1.545,TAKER
20/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7477.69,0.067,15/08/2021 00:00:00,08/08/2021 00:00:00,27/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32280.0,34499.92,34499.92,30060.09,0.289,6.43,7.38,147.11,2,1.0,147.11,0.075,1.6220700000000001,TAKER
06/03/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7624.8,0.079,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.402,4.74,5.24,150.36,2,1.0,150.36,0.075,2.29990725,TAKER
26/05/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7775.16,0.05,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,11659.71,11659.71,5472.29,0.055,26.53,56.53,154.36,2,1.0,154.36,0.075,0.32122500000000004,TAKER
14/06/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7929.52,0.148,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10438.56,10438.56,8289.44,0.175,10.29,12.96,158.0,2,1.0,158.0,0.075,1.0394039999999998,TAKER
14/10/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8087.52,0.187,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.148,15.55,11.86,160.51,2,1.0,160.51,0.075,0.89942325,TAKER
07/08/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8248.03,0.157,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23403.1,23403.1,25498.9,0.465,4.48,4.11,161.64,2,1.0,161.64,0.075,2.8791052499999994,TAKER
03/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8409.67,0.073,29/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40465.7,45078.3,40465.7,0.371,5.12,5.7,166.02,2,1.0,-170.7,0.075,2.341767,TAKER
31/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8238.97,0.023,26/12/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,68707.14,68707.14,54406.87,0.172,10.41,13.14,163.39,2,1.0,163.39,0.075,1.06185825,TAKER
28/03/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8402.36,0.021,23/05/2021 00:00:00,16/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57109.0,49187.27,49187.27,65030.74,0.143,16.11,12.18,165.46,2,1.0,165.46,0.075,0.89946675,TAKER
29/08/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8567.82,0.031,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,44368.52,55511.48,44368.52,0.181,10.04,12.56,171.55,2,1.0,-173.88,0.075,1.161105,TAKER
25/09/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8393.94,0.213,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,20105.13,20105.13,18530.88,0.49,3.92,4.25,164.57,2,1.0,164.57,0.075,3.0860504999999994,TAKER
11/11/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8558.51,0.173,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4516.18,4516.18,6491.82,0.111,21.87,15.22,170.18,2,1.0,170.18,0.075,0.7141439999999999,TAKER
19/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8728.69,0.187,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8480.96,8480.96,6615.04,0.162,11.0,14.1,173.4,2,1.0,173.4,0.075,1.0586069999999999,TAKER
13/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8902.09,0.304,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8240.0,7654.35,7654.35,8825.66,0.281,7.65,6.64,176.16,2,1.0,176.16,0.075,1.87872,TAKER
05/05/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9078.25,0.033,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12785.45,12785.45,1670.55,0.026,43.47,332.67,183.22,2,1.0,183.22,0.075,0.178893,TAKER
12/05/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9261.47,0.057,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,10508.86,10508.86,4017.14,0.045,30.89,80.8,184.7,2,1.0,184.7,0.075,0.31049325000000005,TAKER
13/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9446.17,0.103,08/08/2021 00:00:00,01/08/2021 00:00:00,20/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35505.0,33674.13,37335.88,33674.13,0.387,4.9,5.44,185.84,2,1.0,-191.32,0.075,2.7427612499999996,TAKER
05/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9254.85,0.195,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7838.96,7838.96,5945.04,0.145,12.08,15.93,183.65,2,1.0,183.65,0.075,1.007955,TAKER
14/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9438.5,0.007,04/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,84367.61,27646.39,0.042,33.62,102.58,198.23,2,1.0,26.15,0.075,0.29403675,TAKER
01/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9464.65,0.038,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,30526.6,30526.6,40395.4,0.142,16.16,12.22,186.5,2,1.0,186.5,0.075,1.0106385,TAKER
05/09/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9651.15,0.043,24/10/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,45173.0,40645.16,49700.84,40645.16,0.201,9.11,11.14,193.24,2,1.0,-196.15,0.075,1.4568292499999997,TAKER
30/06/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9455.0,0.029,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,17702.24,4781.76,0.034,36.49,135.1,187.1,2,1.0,-31.85,0.075,0.24451350000000002,TAKER
18/10/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9423.15,0.068,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.095,17.37,26.62,187.05,2,1.0,187.05,0.075,0.66963,TAKER
27/03/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9610.2,0.033,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.157,14.32,11.13,188.27,2,1.0,188.27,0.075,1.1338222500000001,TAKER
06/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9798.47,0.173,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7335.46,7335.46,9596.54,0.149,15.41,11.78,194.48,2,1.0,194.48,0.075,1.0984634999999998,TAKER
06/09/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9992.95,0.226,01/11/2020 00:00:00,25/10/2020 00:00:00,04/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11332.04,11332.04,9565.96,0.236,7.79,9.23,197.8,2,1.0,197.8,0.075,1.7711055000000002,TAKER
