Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/08/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1434.01,0.004,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,42720.27,57159.74,42720.27,0.139,12.63,16.9,28.88,2,1.0,-28.88,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1405.13,0.028,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.147,11.9,15.62,27.81,2,1.0,27.81,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1432.94,0.005,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.041,32.22,90.61,28.0,2,1.0,-5.25,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1427.69,0.049,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.343,6.25,5.55,28.76,2,1.0,28.76,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1456.45,0.093,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.414,5.05,4.59,29.01,2,1.0,-29.01,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1427.44,0.019,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.305,6.92,6.08,28.21,2,1.0,-28.21,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1399.23,0.004,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.141,17.85,13.15,29.83,2,1.0,29.83,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1429.06,0.027,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.121,19.53,14.04,28.28,2,1.0,28.28,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1457.34,0.011,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.381,5.34,4.83,28.14,2,1.0,28.14,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1485.48,0.043,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.271,6.84,7.93,29.57,2,1.0,29.57,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1515.05,0.055,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.266,8.07,6.95,30.12,2,1.0,30.12,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1545.17,0.022,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.244,7.61,8.98,31.06,2,1.0,31.06,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1576.23,0.016,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.053,28.06,63.93,32.28,2,1.0,32.28,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1608.51,0.02,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,22951.27,0.265,8.39,7.19,32.99,2,1.0,32.99,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1641.5,0.016,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.05,28.06,63.93,32.28,2,1.0,32.28,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1673.78,0.379,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.845,2.42,2.31,33.46,2,1.0,-33.46,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1640.32,0.034,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.14,12.44,16.56,32.52,2,1.0,-18.22,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1622.1,0.009,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.197,11.66,9.46,33.33,2,1.0,33.33,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1655.43,0.028,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.166,13.53,10.65,32.74,2,1.0,32.74,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1688.17,0.003,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.106,19.53,14.05,29.3,2,1.0,29.3,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1717.47,0.002,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.031,35.34,120.5,28.91,2,1.0,28.91,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1746.38,0.061,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.321,5.85,6.63,34.8,2,1.0,34.8,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1781.18,0.106,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,35.61,2,1.0,35.61,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1816.79,0.005,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.136,17.85,13.15,37.29,2,1.0,37.29,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1854.08,0.005,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.133,17.85,13.15,37.29,2,1.0,37.29,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1891.37,0.002,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.038,40.4,210.32,48.82,3,1.0,25.76,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1917.13,0.027,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.241,7.61,8.98,38.12,2,1.0,38.12,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1955.25,0.094,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.396,5.33,4.82,39.2,2,1.0,39.2,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1994.45,0.063,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.303,7.09,6.21,40.04,2,1.0,-40.04,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1954.41,0.017,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.094,17.25,26.33,38.1,2,1.0,-4.59,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1949.82,0.057,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.274,6.84,7.93,39.2,2,1.0,39.2,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1989.02,0.042,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.134,17.37,12.89,39.48,2,1.0,39.48,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2028.5,0.066,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.293,6.35,7.27,40.28,2,1.0,40.28,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2068.78,0.006,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.14,13.27,18.07,44.37,2,1.0,-44.37,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2024.41,0.005,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.124,20.14,14.36,42.01,2,1.0,-42.01,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1982.4,0.03,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.062,24.16,46.75,39.12,2,1.0,39.12,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2021.52,0.041,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.181,10.05,12.58,40.82,2,1.0,40.82,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2062.34,0.056,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.276,7.8,6.75,41.12,2,1.0,41.12,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2103.46,0.048,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.141,16.32,12.3,41.72,2,1.0,41.72,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2145.18,0.103,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.356,5.3,5.93,42.73,2,1.0,42.73,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2187.91,0.003,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.036,35.34,120.5,43.37,2,1.0,43.37,0.0,0.0,TAKER
07/04/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2231.28,0.019,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,2763.89,0.043,31.26,83.4,43.8,2,1.0,43.8,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2275.08,0.203,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.618,3.35,3.14,45.48,2,1.0,-45.48,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2229.6,0.02,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.411,5.25,4.75,45.68,2,1.0,45.68,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2275.28,0.003,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.045,28.76,67.7,41.6,2,1.0,41.6,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2316.88,0.357,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.558,3.45,3.71,46.29,2,1.0,46.29,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2363.17,0.003,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.041,33.68,103.14,49.07,2,1.0,49.07,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2412.24,0.004,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.098,22.35,15.45,43.1,2,1.0,43.1,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2455.34,0.028,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,9542.01,0.129,13.5,18.49,49.39,2,1.0,49.39,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2504.73,0.058,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,50.22,2,1.0,50.22,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2554.95,0.051,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.178,10.05,12.58,50.77,2,1.0,50.77,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2605.72,0.099,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9193.78,0.369,5.13,5.71,52.0,2,1.0,52.0,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2657.72,0.011,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.035,35.34,120.57,51.51,2,1.0,51.51,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2709.23,0.007,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.158,10.98,14.07,52.83,2,1.0,-52.83,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2656.4,0.064,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.502,4.18,3.86,53.5,2,1.0,53.5,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2709.9,0.088,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.384,4.96,5.51,54.26,2,1.0,-54.26,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2655.64,0.005,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.111,22.35,15.45,53.87,2,1.0,53.87,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2709.51,0.121,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10617.68,10617.68,9720.32,0.454,4.23,4.62,54.29,2,1.0,54.29,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2763.8,0.061,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.16,11.11,14.28,55.4,2,1.0,55.4,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2819.2,0.168,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,56.44,2,1.0,56.44,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2875.64,0.012,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.03,40.66,217.64,59.43,2,1.0,59.43,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2935.07,0.091,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.621,3.32,3.11,58.58,2,1.0,-58.58,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2876.49,0.055,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.123,19.53,14.04,57.6,2,1.0,57.6,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2934.09,0.005,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.041,34.69,113.31,63.38,2,1.0,63.38,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2997.47,0.711,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.875,2.23,2.34,59.92,2,1.0,-59.92,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2937.55,0.08,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.175,12.95,10.28,58.81,2,1.0,58.81,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2996.36,0.015,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.197,11.0,9.02,58.63,2,1.0,58.63,0.0,0.0,TAKER
