Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/01/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2432.26,0.337,22/01/2019 00:00:00,23/01/2019 00:00:00,19/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3713.0,3857.51,3568.49,3857.51,0.514,4.05,3.75,48.7,2,1.0,-48.7,0.0,0.0,TAKER
16/07/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2383.56,0.07,25/07/2018 00:00:00,29/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6729.0,7412.52,7412.52,6045.48,0.198,9.22,11.31,47.85,2,1.0,47.85,0.0,0.0,TAKER
05/02/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2431.41,0.103,18/02/2018 00:00:00,18/02/2018 00:00:00,06/02/2018 00:00:00,STOP_LOSS_HIT,LONG,6947.0,6475.31,7418.69,6475.31,0.294,6.36,7.28,48.58,2,1.0,-48.58,0.0,0.0,TAKER
03/04/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2382.83,0.172,16/04/2018 00:00:00,16/04/2018 00:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7406.0,7129.51,7682.49,7129.51,0.535,3.6,3.88,47.56,2,1.0,-47.56,0.0,0.0,TAKER
13/01/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2335.27,0.027,23/01/2022 00:00:00,26/01/2022 00:00:00,20/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42583.0,40860.76,40860.76,44305.25,0.492,4.21,3.89,46.5,2,1.0,46.5,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2381.77,0.019,27/12/2020 00:00:00,26/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,21691.02,21691.02,16668.98,0.153,11.58,15.06,47.71,2,1.0,47.71,0.0,0.0,TAKER
30/07/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2429.48,0.052,11/08/2018 00:00:00,12/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8180.0,7236.71,7236.71,9123.29,0.175,13.03,10.34,49.05,2,1.0,49.05,0.0,0.0,TAKER
25/09/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2478.53,0.02,07/10/2021 00:00:00,08/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42714.0,45222.26,45222.26,40205.74,0.345,5.55,6.24,50.17,2,1.0,50.17,0.0,0.0,TAKER
24/02/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2528.7,0.034,02/03/2022 00:00:00,09/03/2022 00:00:00,26/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38383.0,39863.73,39863.73,36902.27,0.516,3.71,4.01,50.34,2,1.0,50.34,0.0,0.0,TAKER
27/10/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2579.04,0.02,09/11/2021 00:00:00,09/11/2021 00:00:00,28/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58449.0,61037.53,61037.53,55860.47,0.453,4.24,4.63,51.77,2,1.0,51.77,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2630.81,0.027,10/11/2022 00:00:00,14/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20500.0,18567.36,18567.36,22432.64,0.21,10.41,8.62,52.18,2,1.0,52.18,0.0,0.0,TAKER
13/07/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2682.99,0.041,27/07/2021 00:00:00,26/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31421.16,34038.85,31421.16,0.5,3.85,4.17,53.66,2,1.0,-53.66,0.0,0.0,TAKER
04/06/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2629.33,0.124,14/06/2018 00:00:00,17/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7488.0,7064.96,7064.96,7911.04,0.353,5.99,5.35,52.46,2,1.0,52.46,0.0,0.0,TAKER
08/09/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2681.79,0.03,22/09/2021 00:00:00,21/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46071.0,44281.24,44281.24,47860.77,0.515,4.04,3.74,53.69,2,1.0,53.69,0.0,0.0,TAKER
21/02/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2735.48,0.122,04/03/2019 00:00:00,06/03/2019 00:00:00,06/03/2019 00:00:00,EXPIRED,LONG,4009.0,3951.0,4457.43,3560.57,0.179,10.06,12.59,54.71,2,1.0,-7.08,0.0,0.0,TAKER
08/06/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2728.4,0.094,14/06/2018 00:00:00,21/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7615.0,7032.45,7032.45,8197.55,0.262,8.28,7.11,54.76,2,1.0,54.76,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2783.16,0.042,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32919.03,32919.03,35568.97,0.517,4.02,3.73,55.65,2,1.0,55.65,0.0,0.0,TAKER
03/12/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2838.81,0.289,15/12/2018 00:00:00,16/12/2018 00:00:00,04/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3901.0,4097.69,3704.31,4097.69,0.397,5.31,4.8,56.84,2,1.0,-56.84,0.0,0.0,TAKER
02/02/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2781.97,0.008,16/02/2021 00:00:00,15/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35577.0,42748.26,42748.26,28405.74,0.102,16.78,25.25,57.37,2,1.0,57.37,0.0,0.0,TAKER
01/11/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2839.34,0.027,09/11/2021 00:00:00,14/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60949.0,63054.89,63054.89,58843.11,0.58,3.34,3.58,56.86,2,1.0,56.86,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2896.2,0.146,22/02/2020 00:00:00,23/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10246.97,10246.97,9455.03,0.497,3.86,4.19,57.81,2,1.0,57.81,0.0,0.0,TAKER
09/08/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2954.01,0.078,20/08/2022 00:00:00,22/08/2022 00:00:00,10/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23142.0,23901.78,22382.23,23901.78,0.611,3.39,3.18,59.26,2,1.0,-59.26,0.0,0.0,TAKER
09/11/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2894.75,0.137,22/11/2022 00:00:00,22/11/2022 00:00:00,10/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,15923.0,16345.68,15500.32,16345.68,0.754,2.73,2.59,57.91,2,1.0,-57.91,0.0,0.0,TAKER
23/03/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2836.84,0.034,06/04/2021 00:00:00,05/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54337.0,52680.53,55993.48,52680.53,0.651,2.96,3.14,56.32,2,1.0,-56.32,0.0,0.0,TAKER
16/10/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2780.52,0.017,21/10/2021 00:00:00,29/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60868.0,64103.66,64103.66,57632.35,0.372,5.05,5.61,55.01,2,1.0,55.01,0.0,0.0,TAKER
27/08/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2835.53,0.247,05/09/2018 00:00:00,09/09/2018 00:00:00,29/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6909.0,7138.62,7138.62,6679.38,0.602,3.22,3.44,56.72,2,1.0,56.72,0.0,0.0,TAKER
07/03/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2892.25,0.059,18/03/2018 00:00:00,20/03/2018 00:00:00,09/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9911.0,8930.97,8930.97,10891.03,0.202,10.97,9.0,57.82,2,1.0,57.82,0.0,0.0,TAKER
01/05/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2950.07,0.165,12/05/2018 00:00:00,14/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9068.0,9425.11,8710.89,9425.11,0.507,4.1,3.79,58.92,2,1.0,-58.92,0.0,0.0,TAKER
26/12/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2891.15,0.252,08/01/2020 00:00:00,08/01/2020 00:00:00,29/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7232.0,7461.36,7461.36,7002.64,0.63,3.07,3.28,57.8,2,1.0,57.8,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2948.95,0.074,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,7272.21,0.162,14.04,10.96,58.99,2,1.0,58.99,0.0,0.0,TAKER
11/12/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3007.94,0.283,21/12/2018 00:00:00,24/12/2018 00:00:00,15/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3435.0,3222.77,3647.23,3222.77,0.323,5.82,6.59,60.06,2,1.0,-60.06,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2947.88,0.149,22/02/2020 00:00:00,23/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10246.97,10246.97,9455.03,0.498,3.86,4.19,59.0,2,1.0,59.0,0.0,0.0,TAKER
08/01/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3006.88,0.041,19/01/2018 00:00:00,21/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14906.0,13444.79,13444.79,16367.21,0.203,10.87,8.93,59.91,2,1.0,59.91,0.0,0.0,TAKER
17/12/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3066.79,0.015,31/12/2020 00:00:00,30/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,22786.0,26962.47,26962.47,18609.53,0.111,15.49,22.44,62.65,2,1.0,62.65,0.0,0.0,TAKER
12/02/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3129.44,0.215,24/02/2019 00:00:00,25/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3694.0,3984.86,3984.86,3403.14,0.254,7.3,8.55,62.53,2,1.0,62.53,0.0,0.0,TAKER
13/02/2023 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3191.97,0.125,21/02/2023 00:00:00,26/02/2023 00:00:00,14/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21773.0,22283.09,22283.09,21262.92,0.853,2.29,2.4,63.76,2,1.0,63.76,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3255.73,0.048,27/08/2022 00:00:00,26/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23080.38,23080.38,25769.62,0.36,5.83,5.22,64.54,2,1.0,64.54,0.0,0.0,TAKER
01/12/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3320.27,0.036,14/12/2020 00:00:00,14/12/2020 00:00:00,14/12/2020 00:00:00,EXPIRED,LONG,18814.0,19282.0,20682.16,16945.84,0.204,9.03,11.02,67.25,2,1.0,16.85,0.0,0.0,TAKER
01/08/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3337.12,0.079,12/08/2020 00:00:00,14/08/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11805.0,10956.68,12653.32,10956.68,0.279,6.7,7.74,67.02,2,1.0,-67.02,0.0,0.0,TAKER
23/09/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3270.1,0.025,07/10/2021 00:00:00,06/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,44885.0,42233.87,47536.14,42233.87,0.343,5.58,6.28,66.28,2,1.0,-66.28,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3203.82,0.406,29/08/2018 00:00:00,29/08/2018 00:00:00,17/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6316.0,6473.69,6473.69,6158.31,0.8,2.44,2.56,64.02,2,1.0,64.02,0.0,0.0,TAKER
08/12/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3267.84,0.442,21/12/2018 00:00:00,21/12/2018 00:00:00,09/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3506.0,3653.85,3653.85,3358.15,0.474,4.05,4.4,65.35,2,1.0,65.35,0.0,0.0,TAKER
12/10/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3333.19,0.04,24/10/2020 00:00:00,25/10/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11560.0,13229.13,13229.13,9890.87,0.139,12.62,16.88,66.77,2,1.0,66.77,0.0,0.0,TAKER
03/05/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3399.96,0.064,16/05/2019 00:00:00,16/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6017.0,7087.2,7087.2,4946.8,0.113,15.1,21.63,68.49,2,1.0,68.49,0.0,0.0,TAKER
16/01/2023 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3468.45,0.03,30/01/2023 00:00:00,29/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21197.0,23529.18,23529.18,18864.82,0.183,9.91,12.36,69.97,2,1.0,69.97,0.0,0.0,TAKER
12/06/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3538.42,0.038,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24770.38,24770.38,28501.62,0.286,7.53,6.55,70.89,2,1.0,70.89,0.0,0.0,TAKER
21/05/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3609.31,0.221,28/05/2019 00:00:00,03/06/2019 00:00:00,22/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7932.0,7605.3,8258.7,7605.3,0.486,3.96,4.3,72.2,2,1.0,-72.2,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3537.11,0.023,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26832.39,26832.39,32915.61,0.194,11.34,9.24,69.96,2,1.0,69.96,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3607.07,0.137,09/08/2019 00:00:00,17/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10973.0,11498.88,11498.88,10447.12,0.417,4.57,5.03,72.05,2,1.0,72.05,0.0,0.0,TAKER
12/02/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3679.12,0.029,22/02/2022 00:00:00,25/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42244.0,39666.18,39666.18,44821.82,0.333,6.5,5.75,74.76,2,1.0,74.76,0.0,0.0,TAKER
20/07/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3753.88,0.228,28/07/2019 00:00:00,02/08/2019 00:00:00,21/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10740.0,10411.38,10411.38,11068.62,0.652,3.16,2.97,74.93,2,1.0,74.93,0.0,0.0,TAKER
06/07/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3828.81,0.138,17/07/2019 00:00:00,19/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11281.0,11836.52,10725.48,11836.52,0.407,5.18,4.69,76.66,2,1.0,-76.66,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3752.15,0.084,13/09/2022 00:00:00,22/09/2022 00:00:00,12/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21373.0,22264.35,22264.35,20481.66,0.478,4.0,4.35,74.87,2,1.0,74.87,0.0,0.0,TAKER
12/05/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3827.02,0.349,26/05/2018 00:00:00,25/05/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8471.0,8690.03,8251.97,8690.03,0.773,2.65,2.52,76.44,2,1.0,-76.44,0.0,0.0,TAKER
10/01/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3750.58,0.217,19/01/2020 00:00:00,23/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8183.0,8528.36,8528.36,7837.64,0.473,4.05,4.41,74.94,2,1.0,74.94,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3825.52,0.077,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8409.99,0.189,9.54,11.8,76.38,2,1.0,76.38,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3901.9,0.104,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9932.17,0.245,8.91,7.56,78.12,2,1.0,78.12,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3980.02,0.137,20/07/2018 00:00:00,21/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6126.24,7287.76,6126.24,0.231,7.97,9.48,79.56,2,1.0,-79.56,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3900.46,0.052,07/02/2021 00:00:00,06/02/2021 00:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,33829.15,33829.15,30810.85,0.431,4.46,4.9,78.48,2,1.0,78.48,0.0,0.0,TAKER
29/07/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3978.94,0.124,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10148.08,10148.08,8865.93,0.296,6.32,7.23,79.49,2,1.0,79.49,0.0,0.0,TAKER
14/09/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4058.43,0.128,27/09/2019 00:00:00,27/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10380.0,9744.4,9744.4,11015.6,0.327,6.52,5.77,81.36,2,1.0,81.36,0.0,0.0,TAKER
19/05/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4139.79,0.393,29/05/2018 00:00:00,01/06/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8231.0,8441.76,8020.24,8441.76,0.781,2.63,2.5,82.83,2,1.0,-82.83,0.0,0.0,TAKER
28/04/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4056.96,0.028,12/05/2022 00:00:00,11/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39758.0,36889.79,36889.79,42626.21,0.274,7.78,6.73,80.31,2,1.0,80.31,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4137.27,0.166,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10165.66,10165.66,9166.34,0.388,4.92,5.45,82.94,2,1.0,82.94,0.0,0.0,TAKER
17/04/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4220.21,0.124,30/04/2020 00:00:00,30/04/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7046.0,7726.83,7726.83,6365.17,0.207,8.81,10.7,84.42,2,1.0,84.42,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4304.63,0.097,20/08/2022 00:00:00,25/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24401.0,23517.48,23517.48,25284.52,0.55,3.76,3.49,85.7,2,1.0,85.7,0.0,0.0,TAKER
21/06/2019 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4390.33,0.046,27/06/2019 00:00:00,04/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10213.0,12137.59,12137.59,8288.41,0.107,15.86,23.22,88.53,2,1.0,88.53,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4478.86,0.025,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,52972.26,52972.26,60061.74,0.315,6.69,5.9,88.62,2,1.0,88.62,0.0,0.0,TAKER
07/10/2020 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4567.48,0.329,21/10/2020 00:00:00,20/10/2020 00:00:00,08/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10687.0,10964.52,10964.52,10409.48,0.77,2.53,2.67,91.3,2,1.0,91.3,0.0,0.0,TAKER
16/07/2022 00:00:00,16/06/2023 22:38:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4658.78,0.091,29/07/2022 00:00:00,29/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21224.0,22253.36,22253.36,20194.64,0.415,4.63,5.1,93.67,2,1.0,93.67,0.0,0.0,TAKER
