Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/04/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3633.04,0.099,17/06/2018 00:00:00,10/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9344.0,8608.01,8608.01,10079.99,0.255,8.55,7.3,72.86,2,1.0,72.86,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3705.9,0.008,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.041,31.88,87.95,70.44,2,1.0,70.44,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3776.34,0.105,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.291,6.46,7.42,75.83,2,1.0,75.83,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3852.17,0.042,15/03/2020 00:00:00,08/03/2020 00:00:00,09/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,10167.99,6492.01,10167.99,0.091,28.31,18.08,77.2,2,1.0,-77.2,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3774.97,0.085,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.17,10.52,13.33,75.46,2,1.0,75.46,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3850.43,0.186,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.358,5.3,5.93,77.17,2,1.0,77.17,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3927.6,0.127,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,7863.59,7863.59,9096.41,0.274,7.84,6.78,78.28,2,1.0,78.28,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4005.88,0.003,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.027,40.4,210.32,73.24,2,1.0,38.63,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4044.51,0.008,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.117,22.35,15.45,86.2,2,1.0,86.2,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4130.71,0.097,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,7954.34,7954.34,9663.66,0.207,10.74,8.84,82.9,2,1.0,82.9,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4213.61,0.204,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.366,5.18,5.78,84.15,2,1.0,-84.15,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4129.46,0.048,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.192,9.51,11.74,83.37,2,1.0,83.37,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4212.83,0.005,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.038,34.28,108.99,83.75,2,1.0,83.75,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4296.58,0.005,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.037,33.68,103.14,81.78,2,1.0,81.78,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4378.36,0.172,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.451,4.63,4.24,87.41,2,1.0,-87.41,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4290.95,0.119,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.29,6.46,7.42,85.94,2,1.0,85.94,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4376.89,0.091,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.171,10.5,13.29,87.94,2,1.0,-87.94,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4288.95,0.049,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.189,9.51,11.74,85.11,2,1.0,85.11,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4374.06,0.066,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18173.66,18173.66,15526.34,0.254,7.28,8.53,87.36,2,1.0,87.36,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4461.42,0.019,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.192,11.27,9.2,86.96,2,1.0,86.96,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4548.38,0.016,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.041,32.22,90.61,89.61,2,1.0,-16.8,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4531.58,0.023,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.2,11.0,9.02,89.9,2,1.0,89.9,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4621.48,0.151,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.294,6.35,7.27,92.14,2,1.0,92.14,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4713.62,0.064,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.311,6.92,6.08,95.01,2,1.0,-95.01,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4618.61,0.101,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.44,4.75,4.33,92.09,2,1.0,92.09,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4710.7,0.01,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.127,19.53,14.05,97.67,2,1.0,97.67,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4808.37,0.008,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.04,34.69,113.31,101.41,2,1.0,101.41,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4909.78,0.071,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.354,6.01,5.37,98.48,2,1.0,98.48,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5008.26,0.003,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.037,36.15,130.55,104.19,2,1.0,-35.79,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4972.47,0.163,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.295,6.35,7.27,99.47,2,1.0,99.47,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5071.94,0.018,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.04,33.69,103.24,104.01,2,1.0,-31.88,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5040.06,0.212,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.399,5.27,4.77,100.59,2,1.0,-100.59,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4939.47,0.007,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.027,43.04,309.25,99.04,2,1.0,99.04,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5038.51,0.006,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.038,34.28,108.99,100.5,2,1.0,100.5,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5139.01,0.159,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.594,3.48,3.25,102.6,2,1.0,-102.6,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5036.41,0.045,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.096,17.25,26.33,100.85,2,1.0,-12.15,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5024.26,0.158,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.302,7.09,6.21,100.43,2,1.0,-100.43,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4923.83,0.076,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.131,18.09,13.28,98.56,2,1.0,98.56,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5022.39,0.018,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,16910.56,5573.44,0.04,33.52,101.71,102.03,2,1.0,-19.62,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5002.77,0.105,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.141,12.44,16.56,100.42,2,1.0,-56.28,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4946.49,0.036,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.096,17.37,26.62,99.38,2,1.0,99.38,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5045.87,0.243,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.353,6.02,5.37,101.05,2,1.0,-101.05,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4944.82,0.022,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.201,11.27,9.2,100.69,2,1.0,100.69,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5045.51,0.072,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.591,3.26,3.49,100.44,2,1.0,100.44,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5145.95,0.014,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.134,17.85,13.15,104.4,2,1.0,104.4,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5250.35,0.02,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.154,14.58,11.29,102.77,2,1.0,102.77,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5353.12,0.152,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5872.24,4465.76,5872.24,0.147,15.75,11.98,106.89,2,1.0,-106.89,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5246.23,0.112,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.136,17.37,12.89,105.27,2,1.0,105.27,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5351.5,0.112,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.141,12.44,16.56,107.11,2,1.0,-60.03,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5291.47,0.046,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,49149.46,44584.55,49149.46,0.407,5.12,4.64,104.99,2,1.0,-104.99,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5186.48,0.108,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.14,12.44,16.56,103.29,2,1.0,-57.89,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5128.59,0.092,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.202,10.97,9.0,102.62,2,1.0,102.62,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5231.21,0.101,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.122,19.51,14.04,104.42,2,1.0,104.42,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5335.63,0.021,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.148,15.79,12.0,107.83,2,1.0,107.83,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5443.46,0.119,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.44,4.75,4.33,108.5,2,1.0,108.5,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5551.96,0.298,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.512,3.75,4.06,110.87,2,1.0,-110.87,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5441.09,0.062,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.449,4.29,4.69,109.5,2,1.0,-109.5,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5331.59,0.06,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.444,4.29,4.69,105.96,2,1.0,-105.96,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5225.63,0.089,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,2643.25,0.065,23.47,44.22,104.02,2,1.0,104.02,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5329.65,0.013,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.122,20.14,14.36,109.23,2,1.0,-109.23,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5220.42,0.132,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7051.29,7051.29,5464.71,0.158,11.25,14.52,104.71,2,1.0,104.71,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5325.13,0.017,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,51735.73,51735.73,64002.28,0.185,11.85,9.58,104.27,2,1.0,104.27,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5429.4,0.012,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.042,31.88,87.95,105.65,2,1.0,105.65,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5535.05,0.009,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,29877.84,55666.17,29877.84,0.07,23.16,43.16,116.05,2,1.0,-116.05,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5419.0,0.016,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.139,12.72,17.06,109.87,2,1.0,-109.87,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5309.13,0.015,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,42720.27,57159.74,42720.27,0.141,12.63,16.9,108.3,2,1.0,-108.3,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5200.83,0.151,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.272,6.84,7.93,103.85,2,1.0,103.85,0.0,0.0,TAKER
