Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/06/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4254.16,0.047,27/06/2019 00:00:00,03/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11351.33,11351.33,7762.67,0.106,15.81,23.11,84.33,2,1.0,84.33,0.0,0.0,TAKER
30/09/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4338.49,0.021,12/10/2021 00:00:00,13/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43830.0,47951.28,47951.28,39708.73,0.212,8.59,10.38,86.55,2,1.0,86.55,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4425.04,0.075,09/05/2020 00:00:00,11/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,8931.66,8931.66,6570.34,0.131,13.22,17.97,88.55,2,1.0,88.55,0.0,0.0,TAKER
16/07/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4513.59,0.256,17/07/2019 00:00:00,29/07/2019 00:00:00,17/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9421.0,9773.61,9068.39,9773.61,0.534,3.89,3.61,90.27,2,1.0,-90.27,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4423.32,0.228,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6281.69,6281.69,5504.31,0.304,6.19,7.06,88.62,2,1.0,88.62,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4511.94,0.202,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8493.21,0.4,4.76,5.26,90.25,2,1.0,90.25,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4602.19,0.042,14/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48536.0,50734.25,50734.25,46337.76,0.443,4.33,4.74,92.33,2,1.0,92.33,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4694.52,0.129,19/01/2020 00:00:00,21/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8037.0,8763.17,8763.17,7310.83,0.221,8.29,9.93,93.68,2,1.0,93.68,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4788.2,0.184,19/01/2020 00:00:00,18/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7365.0,7885.14,7885.14,6844.86,0.283,6.6,7.6,95.71,2,1.0,95.71,0.0,0.0,TAKER
15/05/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4883.91,0.25,29/05/2018 00:00:00,28/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8468.0,8077.97,8077.97,8858.03,0.433,4.83,4.4,97.51,2,1.0,97.51,0.0,0.0,TAKER
04/10/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4981.42,0.01,18/10/2021 00:00:00,17/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49252.0,59046.43,59046.43,39457.58,0.099,16.59,24.82,97.94,2,1.0,97.94,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5079.36,0.077,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32919.03,32919.03,35568.97,0.519,4.02,3.73,102.02,2,1.0,102.02,0.0,0.0,TAKER
04/08/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5181.38,0.365,11/08/2018 00:00:00,17/08/2018 00:00:00,07/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7013.0,6729.06,6729.06,7296.94,0.494,4.22,3.89,103.64,2,1.0,103.64,0.0,0.0,TAKER
15/02/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5285.02,0.03,22/02/2021 00:00:00,28/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47906.0,51403.81,51403.81,44408.2,0.272,6.8,7.88,104.93,2,1.0,104.93,0.0,0.0,TAKER
12/01/2023 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5389.95,0.026,24/01/2023 00:00:00,25/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,23076.79,23076.79,14635.21,0.091,18.29,28.84,109.74,2,1.0,109.74,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5499.69,0.287,25/11/2019 00:00:00,30/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8537.0,8154.3,8154.3,8919.7,0.446,4.69,4.29,109.83,2,1.0,109.83,0.0,0.0,TAKER
19/02/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5609.52,0.259,28/02/2019 00:00:00,04/03/2019 00:00:00,04/03/2019 00:00:00,EXPIRED,LONG,3990.0,3800.0,4422.84,3557.16,0.184,9.79,12.17,112.11,2,1.0,-49.21,0.0,0.0,TAKER
30/04/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5560.31,0.241,12/05/2018 00:00:00,13/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9241.0,9701.74,8780.26,9701.74,0.401,5.25,4.75,111.04,2,1.0,-111.04,0.0,0.0,TAKER
16/05/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5449.27,0.369,29/05/2018 00:00:00,29/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8336.0,8040.85,8040.85,8631.15,0.564,3.67,3.42,108.91,2,1.0,108.91,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5558.18,0.021,09/01/2021 00:00:00,14/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29349.0,34709.13,34709.13,23988.87,0.111,15.44,22.34,112.56,2,1.0,112.56,0.0,0.0,TAKER
20/03/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5670.74,0.03,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54267.5,54267.5,61890.5,0.307,7.02,6.16,114.35,2,1.0,114.35,0.0,0.0,TAKER
10/09/2022 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5785.09,0.092,18/09/2022 00:00:00,23/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,21656.0,20399.61,22912.39,20399.61,0.344,5.48,6.16,115.59,2,1.0,-115.59,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5669.5,0.074,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.275,6.8,7.87,113.84,2,1.0,113.84,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5783.34,0.219,02/04/2018 00:00:00,03/04/2018 00:00:00,23/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8888.0,8360.0,8360.0,9416.0,0.337,6.32,5.61,115.63,2,1.0,115.63,0.0,0.0,TAKER
05/01/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5898.97,0.81,14/01/2019 00:00:00,18/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3912.0,4057.62,3766.38,4057.62,0.537,3.87,3.59,117.95,2,1.0,-117.95,0.0,0.0,TAKER
03/12/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5781.02,0.588,15/12/2018 00:00:00,16/12/2018 00:00:00,04/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3901.0,4097.69,3704.31,4097.69,0.397,5.31,4.8,115.65,2,1.0,-115.65,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5665.37,0.105,20/05/2019 00:00:00,24/05/2019 00:00:00,15/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7125.0,8207.69,8207.69,6042.31,0.132,13.19,17.92,113.68,2,1.0,113.68,0.0,0.0,TAKER
08/02/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5779.05,0.981,21/02/2019 00:00:00,21/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3724.0,3841.81,3841.81,3606.19,0.632,3.07,3.27,115.57,2,1.0,115.57,0.0,0.0,TAKER
26/02/2020 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5894.62,0.337,11/03/2020 00:00:00,10/03/2020 00:00:00,28/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8813.0,8462.67,8462.67,9163.34,0.504,4.14,3.82,118.06,2,1.0,118.06,0.0,0.0,TAKER
24/01/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6012.68,0.16,06/02/2018 00:00:00,06/02/2018 00:00:00,26/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11391.0,10638.91,10638.91,12143.09,0.303,7.07,6.19,120.33,2,1.0,120.33,0.0,0.0,TAKER
07/07/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6133.01,0.069,21/07/2021 00:00:00,20/07/2021 00:00:00,08/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33889.0,32112.53,32112.53,35665.47,0.381,5.53,4.98,122.58,2,1.0,122.58,0.0,0.0,TAKER
07/06/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6255.59,0.237,21/06/2019 00:00:00,20/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7999.0,8525.98,8525.98,7472.02,0.303,6.18,7.05,124.89,2,1.0,124.89,0.0,0.0,TAKER
14/09/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6380.48,0.201,27/09/2019 00:00:00,27/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10380.0,9744.4,9744.4,11015.6,0.327,6.52,5.77,127.76,2,1.0,127.76,0.0,0.0,TAKER
02/01/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6508.24,0.022,09/01/2021 00:00:00,15/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32183.0,37987.11,37987.11,26378.89,0.109,15.28,22.0,127.69,2,1.0,127.69,0.0,0.0,TAKER
07/05/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6635.93,0.221,18/05/2018 00:00:00,20/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9370.0,8768.59,8768.59,9971.41,0.312,6.86,6.03,132.91,2,1.0,132.91,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6768.84,0.186,19/01/2020 00:00:00,21/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8037.0,8763.17,8763.17,7310.83,0.221,8.29,9.93,135.07,2,1.0,135.07,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6903.91,0.027,03/01/2021 00:00:00,02/01/2021 00:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23427.0,28619.44,28619.44,18234.56,0.092,18.14,28.48,140.2,2,1.0,140.2,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7044.11,0.081,23/10/2020 00:00:00,23/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,13050.95,13050.95,9565.05,0.13,13.35,18.22,141.18,2,1.0,141.18,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7185.29,0.174,21/02/2018 00:00:00,21/02/2018 00:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8240.0,9067.1,9067.1,7412.9,0.2,9.12,11.16,143.92,2,1.0,143.92,0.0,0.0,TAKER
16/05/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7329.21,0.182,30/05/2019 00:00:00,29/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7860.0,7056.39,8663.61,7056.39,0.195,9.28,11.39,146.26,2,1.0,-146.26,0.0,0.0,TAKER
04/08/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7182.95,0.506,11/08/2018 00:00:00,17/08/2018 00:00:00,07/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7013.0,6729.06,6729.06,7296.94,0.494,4.22,3.89,143.67,2,1.0,143.67,0.0,0.0,TAKER
22/02/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7326.62,0.03,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,49176.31,49176.31,58973.69,0.221,9.96,8.31,146.96,2,1.0,146.96,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7473.58,0.032,22/01/2021 00:00:00,23/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38200.0,33496.79,33496.79,42903.21,0.164,14.04,10.96,150.5,2,1.0,150.5,0.0,0.0,TAKER
19/11/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7624.08,0.694,25/11/2019 00:00:00,02/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8165.0,7945.29,7945.29,8384.71,0.743,2.77,2.62,152.48,2,1.0,152.48,0.0,0.0,TAKER
05/09/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7776.56,0.331,12/09/2018 00:00:00,18/09/2018 00:00:00,08/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6704.0,6234.62,6234.62,7173.38,0.285,7.53,6.54,155.36,2,1.0,155.36,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7931.92,0.045,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,52972.26,52972.26,60061.74,0.321,6.69,5.9,159.51,2,1.0,159.51,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8091.43,0.455,16/11/2019 00:00:00,16/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9222.0,9577.35,8866.66,9577.35,0.519,4.01,3.71,161.68,2,1.0,-161.68,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7929.75,0.105,07/02/2021 00:00:00,06/02/2021 00:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,33829.15,33829.15,30810.85,0.428,4.46,4.9,158.46,2,1.0,158.46,0.0,0.0,TAKER
07/01/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8088.21,0.058,19/01/2021 00:00:00,20/01/2021 00:00:00,08/01/2021 00:00:00,STOP_LOSS_HIT,LONG,39401.0,36630.24,42171.76,36630.24,0.283,6.57,7.56,160.7,2,1.0,-160.7,0.0,0.0,TAKER
02/08/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7927.51,0.369,11/08/2018 00:00:00,15/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7535.0,7104.82,7104.82,7965.18,0.351,6.05,5.4,158.74,2,1.0,158.74,0.0,0.0,TAKER
04/05/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8086.25,0.209,18/05/2018 00:00:00,17/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9703.0,8928.27,8928.27,10477.73,0.251,8.68,7.39,161.92,2,1.0,161.92,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8248.17,0.769,02/09/2018 00:00:00,01/09/2018 00:00:00,20/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6485.0,6270.37,6699.64,6270.37,0.605,3.2,3.42,165.06,2,1.0,-165.05,0.0,0.0,TAKER
08/07/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8083.12,0.114,21/07/2021 00:00:00,21/07/2021 00:00:00,11/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,32857.0,34280.87,31433.13,34280.87,0.463,4.53,4.15,162.32,2,1.0,-162.32,0.0,0.0,TAKER
07/05/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7920.8,0.328,21/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9496.76,10463.24,9496.76,0.413,4.62,5.09,158.5,2,1.0,-158.5,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7762.3,0.351,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7742.67,7742.67,8627.33,0.37,5.71,5.13,155.26,2,1.0,155.26,0.0,0.0,TAKER
29/01/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7917.56,0.042,12/02/2021 00:00:00,11/02/2021 00:00:00,04/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34253.0,38062.74,38062.74,30443.27,0.182,10.01,12.51,160.01,2,1.0,160.01,0.0,0.0,TAKER
26/01/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8077.57,0.192,06/02/2018 00:00:00,08/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11069.0,11910.12,10227.88,11910.12,0.263,8.22,7.06,161.5,2,1.0,-161.5,0.0,0.0,TAKER
26/02/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7916.07,0.452,11/03/2020 00:00:00,10/03/2020 00:00:00,28/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8813.0,8462.67,8462.67,9163.34,0.503,4.14,3.82,158.35,2,1.0,158.35,0.0,0.0,TAKER
08/03/2022 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8074.42,0.154,20/03/2022 00:00:00,21/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38757.0,39803.44,39803.44,37710.56,0.739,2.63,2.77,161.15,2,1.0,161.15,0.0,0.0,TAKER
08/05/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8235.57,0.373,18/05/2018 00:00:00,21/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9185.0,8743.86,8743.86,9626.14,0.416,5.05,4.58,164.55,2,1.0,164.55,0.0,0.0,TAKER
17/06/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8400.12,0.084,26/06/2021 00:00:00,30/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38073.0,36075.73,36075.73,40070.27,0.381,5.54,4.98,167.77,2,1.0,167.77,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8567.89,0.384,19/02/2020 00:00:00,22/02/2020 00:00:00,10/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10151.0,9705.16,10596.84,9705.16,0.455,4.21,4.59,171.2,2,1.0,-171.2,0.0,0.0,TAKER
19/09/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8396.69,0.41,30/09/2019 00:00:00,02/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10301.0,9891.7,9891.7,10710.3,0.503,4.14,3.82,167.81,2,1.0,167.81,0.0,0.0,TAKER
17/09/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8564.5,0.359,30/09/2019 00:00:00,30/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10215.0,9737.45,9737.45,10692.55,0.428,4.9,4.47,171.44,2,1.0,171.44,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8735.94,0.459,09/09/2020 00:00:00,08/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11851.59,11090.41,11851.59,0.603,3.43,3.21,174.69,2,1.0,-174.69,0.0,0.0,TAKER
03/11/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8561.25,0.637,17/11/2018 00:00:00,16/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6389.0,6120.16,6120.16,6657.84,0.475,4.39,4.04,171.25,2,1.0,171.25,0.0,0.0,TAKER
26/10/2020 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8732.5,0.11,06/11/2020 00:00:00,08/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13059.0,14651.91,14651.91,11466.09,0.164,10.87,13.89,175.22,2,1.0,175.22,0.0,0.0,TAKER
23/12/2021 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8907.72,0.111,06/01/2022 00:00:00,05/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50833.0,49223.41,49223.41,52442.6,0.633,3.27,3.07,178.66,2,1.0,178.66,0.0,0.0,TAKER
08/06/2019 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9086.38,0.248,22/06/2019 00:00:00,21/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7924.0,8655.39,8655.39,7192.62,0.216,8.45,10.17,181.38,2,1.0,181.38,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:47:56,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9267.76,0.365,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,7905.93,7905.93,6890.07,0.291,6.42,7.37,185.39,2,1.0,185.39,0.0,0.0,TAKER
