Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/05/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5906.62,0.011,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.11,22.35,15.45,118.52,2,1.0,118.52,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6025.14,0.062,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.11,15.36,22.16,120.08,2,1.0,120.08,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6145.22,0.144,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,7954.34,7954.34,9663.66,0.206,10.74,8.84,123.07,2,1.0,123.07,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6268.29,0.027,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.195,11.27,9.2,123.57,2,1.0,123.57,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6391.86,0.098,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.063,24.16,46.75,127.81,2,1.0,127.81,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6519.67,0.018,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.133,13.27,18.07,133.1,2,1.0,-133.1,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6386.57,0.004,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.038,36.15,130.55,138.91,2,1.0,-47.72,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6338.85,0.173,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.277,7.8,6.75,127.03,2,1.0,127.03,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6465.88,0.018,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.159,14.56,11.27,130.63,2,1.0,-130.63,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6335.25,0.005,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.037,36.63,136.94,136.58,2,1.0,49.24,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6384.49,0.027,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.188,11.91,9.62,128.05,2,1.0,128.05,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6512.54,0.075,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.19,9.51,11.74,130.26,2,1.0,130.26,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6642.8,0.077,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,132.26,2,1.0,132.26,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6775.06,0.286,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.4,5.27,4.77,135.7,2,1.0,-135.7,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6639.36,0.036,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.192,11.66,9.46,133.31,2,1.0,133.31,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6772.67,0.163,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19754.56,18095.45,19754.56,0.455,4.58,4.2,135.22,2,1.0,-135.22,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6637.45,0.018,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.166,10.98,14.07,135.85,2,1.0,-135.85,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6501.6,0.025,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.145,15.79,12.0,128.37,2,1.0,128.37,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6629.97,0.005,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.037,35.5,122.36,134.53,2,1.0,6.16,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6636.13,0.11,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.28,6.64,7.65,132.2,2,1.0,132.2,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6768.33,0.029,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.191,11.91,9.62,137.53,2,1.0,137.53,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6905.86,0.098,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.243,7.61,8.98,138.34,2,1.0,138.34,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7044.2,0.012,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.033,38.29,163.49,142.7,2,1.0,142.7,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7186.9,0.172,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.498,4.18,3.86,143.79,2,1.0,143.79,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7330.69,0.053,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.095,17.37,26.62,146.31,2,1.0,146.31,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7477.0,0.359,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.395,5.33,4.82,149.72,2,1.0,149.72,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7626.72,0.196,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.183,9.82,12.22,152.38,2,1.0,152.38,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7779.1,0.139,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.202,10.97,9.0,155.05,2,1.0,155.05,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7934.15,0.004,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.028,42.64,289.72,166.54,2,1.0,15.11,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7949.26,0.015,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.111,22.35,15.45,161.62,2,1.0,161.62,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8110.88,0.176,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.357,5.31,5.94,162.37,2,1.0,162.37,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8273.25,0.243,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.117,14.55,20.53,165.15,2,1.0,165.15,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8438.4,0.036,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.042,31.94,88.45,167.5,2,1.0,-167.5,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8270.9,0.17,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7864.07,7864.07,5919.93,0.142,12.36,16.42,165.25,2,1.0,165.25,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8436.15,0.021,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.136,17.6,13.02,172.16,2,1.0,172.16,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8608.31,0.167,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.123,19.51,14.04,172.66,2,1.0,172.66,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8780.97,0.208,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.148,15.65,11.92,175.28,2,1.0,-175.28,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8605.69,0.016,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,5137.46,0.03,40.5,213.17,175.22,2,1.0,175.22,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8780.91,0.1,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,9542.01,0.129,13.5,18.49,176.4,2,1.0,176.4,0.0,0.0,TAKER
07/04/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8957.31,0.078,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,2763.89,0.044,31.26,83.4,179.8,2,1.0,179.8,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9137.11,0.099,15/03/2020 00:00:00,08/03/2020 00:00:00,09/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,10167.99,6492.01,10167.99,0.09,28.31,18.08,181.96,2,1.0,-181.96,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8955.15,0.022,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.135,17.6,13.02,180.36,2,1.0,180.36,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9135.51,0.024,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.161,10.98,14.07,181.13,2,1.0,-181.13,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8954.38,0.038,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.036,35.34,120.57,177.93,2,1.0,177.93,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9132.31,0.005,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.032,38.31,163.78,180.44,2,1.0,4.3,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9136.61,0.235,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.184,9.82,12.22,182.7,2,1.0,182.7,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9319.31,0.176,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.653,3.16,2.98,186.81,2,1.0,-186.81,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9132.5,0.007,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.028,40.4,210.32,170.88,2,1.0,90.15,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9222.65,0.143,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.158,14.54,11.26,185.09,2,1.0,185.09,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9407.74,0.074,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.397,5.34,4.83,189.34,2,1.0,189.34,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9597.08,0.051,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.053,27.7,62.12,193.53,2,1.0,-193.53,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9403.55,0.081,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,41140.43,41140.43,36493.58,0.334,5.65,6.37,188.2,2,1.0,188.2,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9591.75,0.007,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.036,35.5,122.36,188.35,2,1.0,8.62,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9600.37,0.222,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,192.24,2,1.0,192.24,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9792.61,0.035,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.042,32.22,90.61,196.03,2,1.0,-36.75,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9755.86,0.45,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6824.04,6824.04,5955.96,0.295,6.36,7.29,195.32,2,1.0,195.32,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9951.18,0.034,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.039,33.69,103.24,196.46,2,1.0,-60.21,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9890.97,0.006,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.028,42.45,281.14,204.52,2,1.0,83.15,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9974.12,0.082,09/06/2019 00:00:00,02/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7761.57,7761.57,2880.43,0.044,31.44,84.73,200.13,2,1.0,200.13,0.0,0.0,TAKER
