Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/03/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3360.82,0.315,03/04/2020 00:00:00,02/04/2020 00:00:00,21/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6207.0,5993.48,6420.52,5993.48,0.582,3.33,3.56,67.26,2,1.0,-67.26,0.0,0.0,TAKER
19/02/2023 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3293.56,0.051,03/03/2023 00:00:00,04/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24284.0,22994.74,25573.26,22994.74,0.376,5.04,5.61,65.75,2,1.0,-65.75,0.0,0.0,TAKER
07/09/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3227.81,0.015,21/09/2021 00:00:00,20/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46849.0,42633.6,42633.6,51064.41,0.218,9.89,8.26,63.23,2,1.0,63.23,0.0,0.0,TAKER
27/05/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3291.04,0.163,02/06/2020 00:00:00,09/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9210.0,9612.71,9612.71,8807.29,0.456,4.19,4.57,65.64,2,1.0,65.64,0.0,0.0,TAKER
04/12/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3356.68,0.505,15/12/2018 00:00:00,17/12/2018 00:00:00,05/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3982.0,3849.19,3849.19,4114.81,0.599,3.45,3.23,67.07,2,1.0,67.07,0.0,0.0,TAKER
12/06/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3423.75,0.037,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24770.38,24770.38,28501.62,0.288,7.53,6.55,69.03,2,1.0,69.03,0.0,0.0,TAKER
25/04/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3492.78,0.058,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8733.71,8733.71,6344.29,0.125,13.68,18.83,69.29,2,1.0,69.29,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3562.07,0.029,22/06/2021 00:00:00,28/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,37718.9,37718.9,42555.1,0.327,6.41,5.68,70.12,2,1.0,70.12,0.0,0.0,TAKER
19/03/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3632.19,0.175,25/03/2020 00:00:00,01/04/2020 00:00:00,20/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6174.0,5757.95,6590.05,5757.95,0.297,6.31,7.23,72.81,2,1.0,-72.81,0.0,0.0,TAKER
30/05/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3559.38,0.358,13/06/2018 00:00:00,12/06/2018 00:00:00,31/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7375.0,7573.98,7176.02,7573.98,0.742,2.77,2.63,71.23,2,1.0,-71.23,0.0,0.0,TAKER
07/09/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3488.15,0.112,13/09/2022 00:00:00,20/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19286.0,19906.23,19906.23,18665.77,0.619,3.12,3.32,69.47,2,1.0,69.47,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3557.62,0.079,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.182,9.86,12.28,70.77,2,1.0,70.77,0.0,0.0,TAKER
15/04/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3628.39,0.015,26/04/2021 00:00:00,28/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63196.0,58211.32,58211.32,68180.68,0.261,8.56,7.31,74.77,2,1.0,74.77,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3703.16,0.144,15/08/2019 00:00:00,24/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11565.0,11050.46,11050.46,12079.54,0.45,4.66,4.26,74.09,2,1.0,74.09,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3777.25,0.057,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32919.03,32919.03,35568.97,0.517,4.02,3.73,75.52,2,1.0,75.52,0.0,0.0,TAKER
10/07/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3852.77,0.06,17/07/2019 00:00:00,23/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12093.0,10818.25,10818.25,13367.75,0.188,11.78,9.54,76.49,2,1.0,76.49,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3929.26,0.143,02/07/2019 00:00:00,13/07/2019 00:00:00,01/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10805.0,10254.69,10254.69,11355.31,0.393,5.37,4.85,78.69,2,1.0,78.69,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4007.95,0.364,24/02/2019 00:00:00,02/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3736.0,3956.12,3956.12,3515.88,0.339,5.56,6.26,80.12,2,1.0,80.12,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4088.07,0.059,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17084.24,17084.24,14333.76,0.227,8.05,9.59,81.14,2,1.0,81.14,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4169.21,0.043,10/11/2022 00:00:00,14/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20500.0,18567.36,18567.36,22432.64,0.211,10.41,8.62,83.1,2,1.0,83.1,0.0,0.0,TAKER
15/11/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4252.31,0.253,27/11/2018 00:00:00,28/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5750.0,5414.45,5414.45,6085.55,0.342,6.2,5.51,84.89,2,1.0,84.89,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4337.2,0.166,07/09/2022 00:00:00,06/09/2022 00:00:00,26/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21366.0,20842.31,20842.31,21889.69,0.818,2.51,2.39,86.93,2,1.0,86.93,0.0,0.0,TAKER
28/03/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4424.13,0.367,07/04/2018 00:00:00,10/04/2018 00:00:00,29/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7936.0,7694.66,7694.66,8177.34,0.658,3.14,2.95,88.57,2,1.0,88.57,0.0,0.0,TAKER
21/07/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4512.7,0.032,31/07/2021 00:00:00,03/08/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32154.0,34965.3,34965.3,29342.7,0.228,8.04,9.58,89.96,2,1.0,89.96,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4602.66,0.299,27/05/2018 00:00:00,26/05/2018 00:00:00,14/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8684.0,8376.55,8376.55,8991.45,0.564,3.67,3.42,91.93,2,1.0,91.93,0.0,0.0,TAKER
11/06/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4694.59,0.076,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,38573.36,0.604,3.42,3.2,93.89,2,1.0,93.89,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4788.48,0.199,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9104.15,9104.15,8139.85,0.358,5.3,5.92,95.95,2,1.0,95.95,0.0,0.0,TAKER
07/03/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4884.43,0.093,20/03/2022 00:00:00,20/03/2022 00:00:00,08/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38021.0,39066.58,39066.58,36975.42,0.724,2.68,2.83,97.24,2,1.0,97.24,0.0,0.0,TAKER
14/06/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4981.67,0.041,26/06/2021 00:00:00,27/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,38077.15,38077.15,42940.86,0.333,6.39,5.66,99.71,2,1.0,99.71,0.0,0.0,TAKER
07/07/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5081.38,0.057,21/07/2021 00:00:00,20/07/2021 00:00:00,08/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33889.0,32112.53,32112.53,35665.47,0.38,5.53,4.98,101.26,2,1.0,101.26,0.0,0.0,TAKER
28/12/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5182.64,0.355,11/01/2020 00:00:00,10/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7334.0,7041.68,7626.32,7041.68,0.502,3.83,4.15,103.77,2,1.0,-103.77,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5078.87,0.036,26/04/2021 00:00:00,01/05/2021 00:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,53334.85,53334.85,59009.16,0.398,5.32,4.81,102.14,2,1.0,102.14,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5181.01,0.046,10/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,18667.74,18667.74,23196.26,0.186,12.13,9.76,104.16,2,1.0,104.16,0.0,0.0,TAKER
23/02/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5285.17,0.174,05/03/2018 00:00:00,08/03/2018 00:00:00,24/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10144.0,9538.08,10749.92,9538.08,0.334,5.64,6.35,105.43,2,1.0,-105.43,0.0,0.0,TAKER
19/05/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5179.74,0.492,29/05/2018 00:00:00,01/06/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8231.0,8441.76,8020.24,8441.76,0.782,2.63,2.5,103.69,2,1.0,-103.69,0.0,0.0,TAKER
11/06/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5076.05,0.082,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,38573.36,0.603,3.42,3.2,101.3,2,1.0,101.3,0.0,0.0,TAKER
14/07/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5177.35,0.053,28/07/2021 00:00:00,27/07/2021 00:00:00,19/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32823.0,30861.09,34784.91,30861.09,0.336,5.64,6.36,103.98,2,1.0,-103.98,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5073.37,0.197,15/08/2019 00:00:00,24/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11565.0,11050.46,11050.46,12079.54,0.449,4.66,4.26,101.36,2,1.0,101.36,0.0,0.0,TAKER
12/11/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5174.73,0.111,25/11/2018 00:00:00,25/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6447.0,5518.56,5518.56,7375.44,0.138,16.82,12.59,103.06,2,1.0,103.06,0.0,0.0,TAKER
05/11/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5277.79,0.367,18/11/2018 00:00:00,18/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6470.0,6182.73,6182.73,6757.27,0.45,4.65,4.25,105.43,2,1.0,105.43,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5383.22,0.218,11/04/2019 00:00:00,13/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4168.0,4661.57,4661.57,3674.43,0.169,10.59,13.43,107.6,2,1.0,107.6,0.0,0.0,TAKER
26/11/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5490.82,0.04,10/12/2021 00:00:00,09/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,53839.0,56571.6,51106.41,56571.6,0.392,5.35,4.83,109.3,2,1.0,-109.3,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5381.52,0.293,09/09/2018 00:00:00,11/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7039.0,7406.5,6671.5,7406.5,0.383,5.51,4.96,107.68,2,1.0,-107.68,0.0,0.0,TAKER
13/07/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5273.84,0.081,27/07/2021 00:00:00,26/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31421.16,34038.85,31421.16,0.503,3.85,4.17,106.02,2,1.0,-106.02,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5167.82,0.27,25/11/2019 00:00:00,30/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8537.0,8154.3,8154.3,8919.7,0.446,4.69,4.29,103.33,2,1.0,103.33,0.0,0.0,TAKER
06/10/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5271.15,0.075,18/10/2022 00:00:00,19/10/2022 00:00:00,13/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19960.0,18557.46,21362.54,18557.46,0.284,6.57,7.56,105.19,2,1.0,-105.19,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5165.96,0.155,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9007.46,9007.46,10340.54,0.29,7.4,6.45,103.31,2,1.0,103.31,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5269.27,0.111,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17636.59,17636.59,15741.41,0.352,5.37,6.02,105.18,2,1.0,105.18,0.0,0.0,TAKER
05/04/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5374.45,0.03,12/04/2022 00:00:00,18/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45481.0,41877.0,41877.0,49085.0,0.254,8.61,7.34,108.12,2,1.0,108.12,0.0,0.0,TAKER
29/06/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5482.57,0.461,08/07/2018 00:00:00,12/07/2018 00:00:00,30/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,6445.86,6445.86,5970.15,0.522,3.69,3.98,109.65,2,1.0,109.65,0.0,0.0,TAKER
02/04/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5592.22,0.203,09/04/2019 00:00:00,15/04/2019 00:00:00,10/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4922.0,5473.51,5473.51,4370.49,0.179,10.08,12.62,111.96,2,1.0,111.96,0.0,0.0,TAKER
19/07/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5704.18,0.123,25/07/2018 00:00:00,01/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7474.0,8400.57,8400.57,6547.43,0.161,11.03,14.15,113.97,2,1.0,113.97,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5818.15,0.1,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22437.0,23595.28,23595.28,21278.72,0.386,4.91,5.44,115.83,2,1.0,115.83,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5933.98,0.087,14/11/2020 00:00:00,14/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13756.0,15126.71,15126.71,12385.29,0.202,9.06,11.07,119.25,2,1.0,119.25,0.0,0.0,TAKER
20/08/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6053.23,0.208,30/08/2019 00:00:00,02/09/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10792.0,10209.33,10209.33,11374.67,0.371,5.71,5.12,121.2,2,1.0,121.2,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6174.43,0.082,07/02/2021 00:00:00,06/02/2021 00:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,33829.15,33829.15,30810.85,0.429,4.46,4.9,123.75,2,1.0,123.75,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6298.18,0.318,22/02/2020 00:00:00,23/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10246.97,10246.97,9455.03,0.497,3.86,4.19,125.92,2,1.0,125.92,0.0,0.0,TAKER
27/08/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6424.1,0.56,05/09/2018 00:00:00,09/09/2018 00:00:00,29/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6909.0,7138.62,7138.62,6679.38,0.602,3.22,3.44,128.59,2,1.0,128.59,0.0,0.0,TAKER
08/04/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6552.69,0.316,22/04/2018 00:00:00,21/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7024.0,7439.2,7439.2,6608.8,0.339,5.58,6.28,131.2,2,1.0,131.2,0.0,0.0,TAKER
29/03/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6683.89,0.477,07/04/2018 00:00:00,11/04/2018 00:00:00,30/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7094.0,6813.95,6813.95,7374.05,0.506,4.11,3.8,133.58,2,1.0,133.58,0.0,0.0,TAKER
01/05/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6817.47,0.084,13/05/2021 00:00:00,14/05/2021 00:00:00,02/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57774.0,56151.84,56151.84,59396.17,0.712,2.89,2.73,136.26,2,1.0,136.26,0.0,0.0,TAKER
25/12/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6953.73,0.61,08/01/2020 00:00:00,07/01/2020 00:00:00,26/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7220.0,7448.07,7448.07,6991.93,0.633,3.06,3.26,139.12,2,1.0,139.12,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7092.85,0.103,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17084.24,17084.24,14333.76,0.228,8.05,9.59,141.65,2,1.0,141.65,0.0,0.0,TAKER
01/02/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7234.5,0.021,15/02/2021 00:00:00,14/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33566.0,40330.04,40330.04,26801.96,0.097,16.77,25.24,142.04,2,1.0,142.04,0.0,0.0,TAKER
24/04/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7376.54,0.233,07/05/2019 00:00:00,07/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6114.31,6114.31,4845.69,0.173,10.37,13.09,147.79,2,1.0,147.79,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7524.33,0.228,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10552.05,10552.05,11869.95,0.34,6.24,5.55,150.24,2,1.0,150.24,0.0,0.0,TAKER
16/02/2019 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7674.57,0.766,24/02/2019 00:00:00,01/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3676.0,3876.31,3876.31,3475.69,0.367,5.17,5.76,153.44,2,1.0,153.44,0.0,0.0,TAKER
07/02/2018 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7828.01,0.183,21/02/2018 00:00:00,20/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7587.0,8441.51,8441.51,6732.49,0.177,10.12,12.69,156.38,2,1.0,156.38,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7984.39,0.031,10/08/2021 00:00:00,09/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39500.0,44605.3,44605.3,34394.7,0.153,11.45,14.84,158.26,2,1.0,158.26,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:15:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8142.65,0.083,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,18828.06,22751.94,18828.06,0.212,8.62,10.42,162.84,2,1.0,-162.84,0.0,0.0,TAKER
