Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/07/2019 03:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.8,0.005,06/07/2019 04:00:00,06/07/2019 10:00:00,06/07/2019 10:00:00,EXPIRED,LONG,11520.0,11389.0,12384.93,10655.07,0.253,6.98,8.12,4.32,2,1.0,-0.65,0.0,0.0,TAKER
09/10/2021 15:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.15,0.001,09/10/2021 16:00:00,09/10/2021 22:00:00,09/10/2021 22:00:00,EXPIRED,LONG,54983.0,54917.0,59700.92,50265.09,0.242,7.9,9.39,4.72,2,1.0,-0.07,0.0,0.0,TAKER
26/03/2021 09:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.08,0.002,26/03/2021 10:00:00,26/03/2021 16:00:00,26/03/2021 16:00:00,EXPIRED,LONG,53367.0,53826.0,55458.06,51275.94,0.47,3.77,4.08,4.18,2,1.0,0.92,0.0,0.0,TAKER
13/08/2020 22:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.0,0.007,14/08/2020 01:00:00,14/08/2020 05:00:00,14/08/2020 05:00:00,EXPIRED,LONG,11737.0,11743.0,12413.59,11060.41,0.36,5.45,6.12,4.74,2,1.0,0.04,0.0,0.0,TAKER
02/11/2019 16:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.04,0.011,02/11/2019 20:00:00,02/11/2019 23:00:00,02/11/2019 23:00:00,EXPIRED,LONG,9341.0,9308.0,9745.75,8936.25,0.451,4.15,4.53,4.45,2,1.0,-0.36,0.0,0.0,TAKER
31/12/2017 19:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.68,0.008,31/12/2017 20:00:00,01/01/2018 02:00:00,01/01/2018 01:00:00,STOP_LOSS_HIT,LONG,13890.0,13339.83,14440.17,13339.83,0.488,3.81,4.12,4.4,2,1.0,-4.4,0.0,0.0,TAKER
02/01/2023 04:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.28,0.004,02/01/2023 05:00:00,02/01/2023 11:00:00,02/01/2023 11:00:00,EXPIRED,SHORT,16640.0,16732.0,15438.67,17841.33,0.298,7.78,6.73,4.81,2,1.0,-0.37,0.0,0.0,TAKER
29/01/2022 10:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.91,0.002,29/01/2022 11:00:00,29/01/2022 17:00:00,29/01/2022 17:00:00,EXPIRED,LONG,37784.0,37656.0,39949.78,35618.22,0.339,5.42,6.08,4.33,2,1.0,-0.26,0.0,0.0,TAKER
04/02/2019 10:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.65,0.035,04/02/2019 11:00:00,04/02/2019 17:00:00,04/02/2019 17:00:00,EXPIRED,LONG,3411.0,3417.0,3538.29,3283.71,0.536,3.6,3.88,4.46,2,1.0,0.21,0.0,0.0,TAKER
21/04/2021 15:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.86,0.001,21/04/2021 16:00:00,21/04/2021 22:00:00,21/04/2021 22:00:00,EXPIRED,LONG,56169.0,54027.0,60960.42,51377.58,0.252,7.86,9.33,4.79,2,1.0,-2.14,0.0,0.0,TAKER
03/11/2021 11:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.72,0.001,03/11/2021 13:00:00,03/11/2021 18:00:00,03/11/2021 18:00:00,EXPIRED,LONG,63166.0,63171.0,66439.07,59892.93,0.286,4.93,5.46,3.27,1,1.0,0.01,0.0,0.0,TAKER
23/11/2021 19:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.73,0.002,24/11/2021 00:00:00,24/11/2021 02:00:00,24/11/2021 02:00:00,EXPIRED,LONG,57782.0,56254.0,59802.08,55761.93,0.524,3.38,3.62,4.04,2,1.0,-3.06,0.0,0.0,TAKER
09/12/2018 01:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.67,0.017,09/12/2018 02:00:00,09/12/2018 08:00:00,09/12/2018 08:00:00,EXPIRED,LONG,3411.0,3406.0,3660.62,3161.38,0.266,6.82,7.9,4.24,2,1.0,-0.08,0.0,0.0,TAKER
09/04/2022 17:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.59,0.003,09/04/2022 20:00:00,10/04/2022 00:00:00,10/04/2022 00:00:00,EXPIRED,SHORT,42604.0,42639.0,41053.48,44154.52,0.587,3.78,3.51,4.65,2,1.0,-0.1,0.0,0.0,TAKER
05/01/2018 01:00:00,16/06/2023 22:51:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.49,0.01,05/01/2018 06:00:00,05/01/2018 08:00:00,05/01/2018 08:00:00,EXPIRED,LONG,15093.0,15451.0,15549.33,14636.67,0.694,2.93,3.12,4.56,2,1.0,3.58,0.0,0.0,TAKER
15/02/2022 01:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.07,0.001,15/02/2022 02:00:00,15/02/2022 08:00:00,15/02/2022 08:00:00,EXPIRED,LONG,43478.0,44002.0,46631.45,40324.55,0.197,6.76,7.82,3.15,1,1.0,0.52,0.0,0.0,TAKER
26/12/2018 00:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.59,0.023,26/12/2018 04:00:00,26/12/2018 07:00:00,26/12/2018 07:00:00,EXPIRED,LONG,3771.0,3779.0,3965.34,3576.66,0.391,4.9,5.43,4.47,2,1.0,0.18,0.0,0.0,TAKER
18/06/2018 23:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.77,0.017,19/06/2018 07:00:00,19/06/2018 06:00:00,19/06/2018 06:00:00,EXPIRED,LONG,6711.0,6689.0,6968.98,6453.02,0.514,3.7,4.0,4.39,2,1.0,-0.37,0.0,0.0,TAKER
26/09/2018 01:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.4,0.009,26/09/2018 02:00:00,26/09/2018 08:00:00,26/09/2018 08:00:00,EXPIRED,LONG,6390.0,6441.0,6874.41,5905.59,0.26,7.05,8.2,4.36,2,1.0,0.46,0.0,0.0,TAKER
18/07/2019 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.86,0.006,18/07/2019 20:00:00,19/07/2019 01:00:00,19/07/2019 01:00:00,EXPIRED,LONG,10505.0,10598.0,11197.27,9812.73,0.284,6.18,7.05,4.15,2,1.0,0.56,0.0,0.0,TAKER
05/01/2019 01:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.42,0.018,05/01/2019 08:00:00,05/01/2019 08:00:00,05/01/2019 08:00:00,EXPIRED,LONG,3849.0,3832.0,4092.81,3605.19,0.311,5.96,6.76,4.39,2,1.0,-0.31,0.0,0.0,TAKER
26/09/2022 13:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.11,0.006,26/09/2022 15:00:00,26/09/2022 20:00:00,26/09/2022 20:00:00,EXPIRED,SHORT,19197.0,19114.0,18494.03,19899.97,0.519,3.8,3.53,4.22,2,1.0,0.5,0.0,0.0,TAKER
02/01/2018 19:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.61,0.009,02/01/2018 20:00:00,03/01/2018 02:00:00,03/01/2018 02:00:00,EXPIRED,SHORT,14801.0,15065.0,14282.69,15319.31,0.598,3.63,3.38,4.66,2,1.0,-2.38,0.0,0.0,TAKER
23/02/2023 04:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.23,0.003,23/02/2023 05:00:00,23/02/2023 11:00:00,23/02/2023 11:00:00,EXPIRED,LONG,24500.0,23779.0,25981.33,23018.67,0.334,5.7,6.44,4.44,2,1.0,-2.16,0.0,0.0,TAKER
15/08/2019 21:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.07,0.005,15/08/2019 22:00:00,16/08/2019 04:00:00,16/08/2019 04:00:00,EXPIRED,LONG,10329.0,10104.0,11124.31,9533.69,0.237,7.15,8.34,3.98,2,1.0,-1.12,0.0,0.0,TAKER
14/09/2021 07:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.95,0.001,14/09/2021 08:00:00,14/09/2021 14:00:00,14/09/2021 14:00:00,EXPIRED,LONG,45742.0,46564.0,48819.09,42664.91,0.211,6.3,7.21,3.08,1,1.0,0.82,0.0,0.0,TAKER
24/07/2020 23:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.77,0.015,25/07/2020 00:00:00,25/07/2020 06:00:00,25/07/2020 06:00:00,EXPIRED,LONG,9554.0,9602.0,9841.96,9266.04,0.658,2.93,3.11,4.32,2,1.0,0.72,0.0,0.0,TAKER
06/06/2019 13:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.49,0.008,06/06/2019 14:00:00,06/06/2019 20:00:00,06/06/2019 20:00:00,EXPIRED,LONG,7740.0,7691.0,8313.13,7166.87,0.283,6.89,8.0,4.59,2,1.0,-0.39,0.0,0.0,TAKER
05/02/2019 07:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.1,0.025,05/02/2019 08:00:00,05/02/2019 14:00:00,05/02/2019 14:00:00,EXPIRED,LONG,3417.0,3417.0,3588.35,3245.65,0.392,4.78,5.28,4.28,2,1.0,0.0,0.0,0.0,TAKER
30/12/2022 21:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.1,0.006,31/12/2022 02:00:00,31/12/2022 04:00:00,31/12/2022 04:00:00,EXPIRED,SHORT,16582.0,16541.0,15904.92,17259.08,0.456,4.26,3.92,4.06,2,1.0,0.25,0.0,0.0,TAKER
18/02/2020 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.35,0.005,18/02/2020 19:00:00,19/02/2020 01:00:00,19/02/2020 01:00:00,EXPIRED,LONG,10003.0,10143.0,10971.86,9034.14,0.229,8.83,10.72,4.84,2,1.0,0.7,0.0,0.0,TAKER
03/05/2018 19:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.05,0.009,03/05/2018 20:00:00,04/05/2018 02:00:00,04/05/2018 02:00:00,EXPIRED,LONG,9630.0,9620.0,10139.57,9120.43,0.396,5.03,5.59,4.59,2,1.0,-0.09,0.0,0.0,TAKER
11/08/2018 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.96,0.011,11/08/2018 19:00:00,12/08/2018 01:00:00,12/08/2018 01:00:00,EXPIRED,SHORT,6400.0,6265.0,6018.4,6781.6,0.322,6.34,5.63,4.2,2,1.0,1.49,0.0,0.0,TAKER
24/03/2020 03:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.45,0.017,24/03/2020 11:00:00,24/03/2020 10:00:00,24/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,6561.0,6817.49,6304.51,6817.49,0.506,4.07,3.76,4.36,2,1.0,-4.36,0.0,0.0,TAKER
03/08/2019 03:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.09,0.007,03/08/2019 04:00:00,03/08/2019 10:00:00,03/08/2019 10:00:00,EXPIRED,LONG,10790.0,10794.0,11401.7,10178.31,0.35,5.36,6.01,4.28,2,1.0,0.03,0.0,0.0,TAKER
01/08/2020 07:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.12,0.006,01/08/2020 09:00:00,01/08/2020 14:00:00,01/08/2020 14:00:00,EXPIRED,LONG,11673.0,11618.0,12355.58,10990.42,0.324,5.52,6.21,4.1,2,1.0,-0.33,0.0,0.0,TAKER
31/12/2020 23:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.79,0.004,01/01/2021 07:00:00,01/01/2021 06:00:00,01/01/2021 06:00:00,EXPIRED,LONG,28980.0,29211.0,30141.19,27818.81,0.537,3.85,4.17,4.64,2,1.0,0.92,0.0,0.0,TAKER
06/09/2020 09:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.71,0.004,06/09/2020 10:00:00,06/09/2020 16:00:00,06/09/2020 16:00:00,EXPIRED,LONG,10210.0,10244.0,11207.09,9212.91,0.188,8.9,10.82,3.99,2,1.0,0.14,0.0,0.0,TAKER
14/07/2021 10:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.85,0.004,14/07/2021 13:00:00,14/07/2021 17:00:00,14/07/2021 17:00:00,EXPIRED,SHORT,32444.0,32853.0,31212.93,33675.07,0.598,3.94,3.66,4.92,2,1.0,-1.64,0.0,0.0,TAKER
15/02/2022 00:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.21,0.001,15/02/2022 02:00:00,15/02/2022 07:00:00,15/02/2022 07:00:00,EXPIRED,LONG,42593.0,43728.0,45729.88,39456.12,0.198,6.86,7.95,3.14,1,1.0,1.14,0.0,0.0,TAKER
31/05/2019 20:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.35,0.013,01/06/2019 03:00:00,01/06/2019 03:00:00,01/06/2019 03:00:00,EXPIRED,LONG,8506.0,8552.0,8849.3,8162.7,0.511,3.88,4.21,4.46,2,1.0,0.6,0.0,0.0,TAKER
22/07/2018 16:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.95,0.011,22/07/2018 17:00:00,22/07/2018 23:00:00,22/07/2018 23:00:00,EXPIRED,LONG,7506.0,7400.0,7895.86,7116.14,0.381,4.94,5.48,4.29,2,1.0,-1.17,0.0,0.0,TAKER
13/01/2023 12:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.78,0.002,13/01/2023 13:00:00,13/01/2023 19:00:00,13/01/2023 19:00:00,EXPIRED,LONG,18861.0,19361.0,20628.48,17093.52,0.175,8.57,10.34,3.53,2,1.0,1.0,0.0,0.0,TAKER
17/09/2021 06:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.78,0.001,17/09/2021 11:00:00,17/09/2021 13:00:00,17/09/2021 13:00:00,EXPIRED,LONG,48082.0,47259.0,51097.12,45066.89,0.222,5.9,6.69,3.02,1,1.0,-0.82,0.0,0.0,TAKER
25/10/2022 15:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.96,0.003,25/10/2022 17:00:00,25/10/2022 22:00:00,25/10/2022 22:00:00,EXPIRED,LONG,19747.0,20076.0,21218.08,18275.92,0.274,6.93,8.05,4.41,2,1.0,0.99,0.0,0.0,TAKER
19/01/2021 09:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.95,0.002,19/01/2021 11:00:00,19/01/2021 16:00:00,19/01/2021 16:00:00,EXPIRED,LONG,37086.0,37386.0,39876.56,34295.44,0.342,7.0,8.14,5.58,3,1.0,0.6,0.0,0.0,TAKER
11/05/2022 10:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.55,0.002,11/05/2022 12:00:00,11/05/2022 17:00:00,11/05/2022 12:00:00,STOP_LOSS_HIT,LONG,31839.0,29785.68,33892.33,29785.68,0.293,6.06,6.89,4.11,2,1.0,-4.11,0.0,0.0,TAKER
29/08/2020 06:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.44,0.007,29/08/2020 10:00:00,29/08/2020 13:00:00,29/08/2020 13:00:00,EXPIRED,LONG,11533.0,11444.0,12168.7,10897.3,0.378,5.22,5.83,4.45,2,1.0,-0.62,0.0,0.0,TAKER
13/07/2021 00:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.82,0.003,13/07/2021 08:00:00,13/07/2021 07:00:00,13/07/2021 07:00:00,EXPIRED,LONG,33066.0,33188.0,34316.35,31815.66,0.466,3.64,3.93,3.75,2,1.0,0.37,0.0,0.0,TAKER
07/09/2020 19:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.19,0.006,07/09/2020 23:00:00,08/09/2020 02:00:00,08/09/2020 02:00:00,EXPIRED,LONG,10143.0,10337.0,10868.11,9417.89,0.285,6.67,7.7,4.35,2,1.0,1.16,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.35,0.004,06/12/2020 01:00:00,06/12/2020 07:00:00,06/12/2020 07:00:00,EXPIRED,SHORT,19286.0,19240.0,18120.51,20451.49,0.36,6.43,5.7,4.66,2,1.0,0.18,0.0,0.0,TAKER
04/12/2021 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.53,0.002,04/12/2021 23:00:00,05/12/2021 01:00:00,05/12/2021 01:00:00,EXPIRED,LONG,48946.0,49105.0,50968.63,46923.37,0.456,3.97,4.31,4.05,2,1.0,0.32,0.0,0.0,TAKER
30/08/2022 09:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.85,0.006,30/08/2022 15:00:00,30/08/2022 16:00:00,30/08/2022 16:00:00,STOP_LOSS_HIT,LONG,20426.0,19652.88,21199.13,19652.88,0.57,3.65,3.93,4.64,2,1.0,-4.64,0.0,0.0,TAKER
05/04/2018 06:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.21,0.008,05/04/2018 07:00:00,05/04/2018 13:00:00,05/04/2018 13:00:00,EXPIRED,LONG,6757.0,6848.0,7289.94,6224.06,0.257,7.31,8.56,4.26,2,1.0,0.73,0.0,0.0,TAKER
26/03/2018 23:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.94,0.007,27/03/2018 00:00:00,27/03/2018 06:00:00,27/03/2018 06:00:00,EXPIRED,SHORT,8149.0,7973.0,7548.42,8749.58,0.27,7.96,6.86,4.2,2,1.0,1.23,0.0,0.0,TAKER
19/07/2021 05:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.17,0.004,19/07/2021 06:00:00,19/07/2021 12:00:00,19/07/2021 12:00:00,EXPIRED,SHORT,31790.0,30712.0,30631.14,32948.86,0.599,3.78,3.52,4.64,2,1.0,4.31,0.0,0.0,TAKER
02/06/2021 21:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.48,0.003,03/06/2021 02:00:00,03/06/2021 04:00:00,03/06/2021 04:00:00,EXPIRED,SHORT,37816.0,37984.0,36417.5,39214.51,0.524,3.84,3.57,4.2,2,1.0,-0.5,0.0,0.0,TAKER
08/01/2020 15:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.98,0.007,08/01/2020 17:00:00,08/01/2020 22:00:00,08/01/2020 22:00:00,EXPIRED,LONG,8301.0,8068.0,8885.76,7716.24,0.269,6.58,7.58,4.09,2,1.0,-1.63,0.0,0.0,TAKER
01/10/2019 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.35,0.014,01/10/2019 19:00:00,02/10/2019 01:00:00,02/10/2019 01:00:00,EXPIRED,LONG,8312.0,8299.0,8627.43,7996.57,0.543,3.66,3.94,4.42,2,1.0,-0.18,0.0,0.0,TAKER
25/07/2019 03:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.17,0.006,25/07/2019 04:00:00,25/07/2019 10:00:00,25/07/2019 10:00:00,EXPIRED,LONG,10122.0,10087.0,10850.64,9393.36,0.284,6.72,7.76,4.37,2,1.0,-0.21,0.0,0.0,TAKER
18/08/2021 15:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.96,0.001,18/08/2021 17:00:00,18/08/2021 22:00:00,18/08/2021 22:00:00,EXPIRED,LONG,45838.0,44899.0,49748.53,41927.48,0.214,7.86,9.33,3.91,2,1.0,-0.94,0.0,0.0,TAKER
15/09/2021 12:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.02,0.001,15/09/2021 14:00:00,15/09/2021 19:00:00,15/09/2021 19:00:00,EXPIRED,LONG,47534.0,48086.0,51419.13,43648.88,0.223,7.56,8.9,3.89,2,1.0,0.55,0.0,0.0,TAKER
03/10/2021 14:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.57,0.001,03/10/2021 15:00:00,03/10/2021 21:00:00,03/10/2021 21:00:00,EXPIRED,LONG,47982.0,47830.0,51547.2,44416.8,0.225,6.92,8.03,3.57,2,1.0,-0.15,0.0,0.0,TAKER
05/02/2023 09:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.42,0.005,05/02/2023 16:00:00,05/02/2023 16:00:00,05/02/2023 16:00:00,EXPIRED,SHORT,23374.0,23078.0,22550.41,24197.6,0.548,3.65,3.4,4.12,2,1.0,1.48,0.0,0.0,TAKER
10/05/2019 07:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.9,0.017,10/05/2019 12:00:00,10/05/2019 14:00:00,10/05/2019 14:00:00,EXPIRED,LONG,6324.0,6251.0,6581.65,6066.35,0.5,3.91,4.25,4.38,2,1.0,-1.24,0.0,0.0,TAKER
20/07/2020 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.66,0.008,20/07/2020 19:00:00,21/07/2020 01:00:00,21/07/2020 01:00:00,EXPIRED,LONG,9189.0,9187.0,9719.83,8658.17,0.344,5.46,6.13,4.25,2,1.0,-0.02,0.0,0.0,TAKER
26/12/2021 22:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.64,0.002,26/12/2021 23:00:00,27/12/2021 05:00:00,27/12/2021 05:00:00,EXPIRED,LONG,51006.0,50883.0,53008.63,49003.38,0.477,3.78,4.09,4.01,2,1.0,-0.25,0.0,0.0,TAKER
03/10/2019 01:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.39,0.007,03/10/2019 02:00:00,03/10/2019 08:00:00,03/10/2019 08:00:00,EXPIRED,LONG,8348.0,8297.0,8965.7,7730.3,0.274,6.89,7.99,4.32,2,1.0,-0.36,0.0,0.0,TAKER
28/04/2019 18:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.03,0.01,28/04/2019 19:00:00,29/04/2019 01:00:00,29/04/2019 01:00:00,EXPIRED,LONG,5170.0,5176.0,5598.97,4741.03,0.243,7.66,9.05,4.29,2,1.0,0.06,0.0,0.0,TAKER
12/01/2022 10:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.09,0.001,12/01/2022 18:00:00,12/01/2022 17:00:00,12/01/2022 17:00:00,EXPIRED,LONG,42801.0,43866.0,45734.64,39867.36,0.201,6.41,7.36,2.93,1,1.0,1.07,0.0,0.0,TAKER
24/05/2021 15:00:00,16/06/2023 22:51:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.16,0.002,24/05/2021 18:00:00,24/05/2021 22:00:00,24/05/2021 19:00:00,TAKE_PROFIT_HIT,LONG,37591.0,39532.06,39532.06,35649.95,0.351,4.91,5.44,3.88,2,1.0,3.88,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:51:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.04,0.002,13/09/2021 01:00:00,13/09/2021 07:00:00,13/09/2021 07:00:00,EXPIRED,SHORT,46037.0,44497.0,44162.07,47911.94,0.422,4.25,3.91,3.75,2,1.0,3.08,0.0,0.0,TAKER
21/01/2023 21:00:00,16/06/2023 22:51:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.12,0.004,22/01/2023 04:00:00,22/01/2023 04:00:00,22/01/2023 04:00:00,EXPIRED,LONG,23191.0,22849.0,24359.55,22022.45,0.42,4.8,5.31,4.67,2,1.0,-1.37,0.0,0.0,TAKER
