Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/04/2019 06:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.83,0.023,17/04/2019 14:00:00,17/04/2019 13:00:00,17/04/2019 13:00:00,EXPIRED,SHORT,5211.0,5209.0,5082.9,5339.1,0.8,2.52,2.4,2.95,2,1.0,0.05,0.0,0.0,TAKER
09/03/2020 19:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.88,0.01,10/03/2020 03:00:00,10/03/2020 02:00:00,10/03/2020 02:00:00,EXPIRED,SHORT,7835.0,7856.0,7539.49,8130.51,0.523,3.92,3.63,2.96,2,1.0,-0.21,0.0,0.0,TAKER
10/05/2019 02:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.67,0.008,10/05/2019 05:00:00,10/05/2019 09:00:00,10/05/2019 09:00:00,EXPIRED,LONG,6226.0,6294.0,6609.51,5842.49,0.333,5.8,6.56,3.07,2,1.0,0.54,0.0,0.0,TAKER
06/05/2019 16:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.21,0.005,06/05/2019 17:00:00,06/05/2019 23:00:00,06/05/2019 23:00:00,EXPIRED,LONG,5705.0,5687.0,6260.43,5149.57,0.19,8.87,10.79,2.78,2,1.0,-0.09,0.0,0.0,TAKER
22/06/2022 13:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.12,0.002,22/06/2022 14:00:00,22/06/2022 20:00:00,22/06/2022 20:00:00,EXPIRED,LONG,20718.0,19855.0,22154.32,19281.68,0.276,6.48,7.45,2.87,2,1.0,-1.73,0.0,0.0,TAKER
15/01/2018 07:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.39,0.005,15/01/2018 09:00:00,15/01/2018 14:00:00,15/01/2018 14:00:00,TAKE_PROFIT_HIT,LONG,13600.0,14190.44,14190.44,13009.56,0.458,4.16,4.54,2.95,2,1.0,2.95,0.0,0.0,TAKER
29/08/2018 14:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.34,0.019,29/08/2018 18:00:00,29/08/2018 21:00:00,29/08/2018 15:00:00,STOP_LOSS_HIT,LONG,7075.0,6919.61,7230.39,6919.61,0.888,2.15,2.25,2.95,2,1.0,-2.95,0.0,0.0,TAKER
26/01/2020 10:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.39,0.006,26/01/2020 12:00:00,26/01/2020 17:00:00,26/01/2020 17:00:00,EXPIRED,LONG,8416.0,8560.0,8900.72,7931.28,0.34,5.45,6.11,2.91,2,1.0,0.86,0.0,0.0,TAKER
10/10/2019 10:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.25,0.014,10/10/2019 11:00:00,10/10/2019 17:00:00,10/10/2019 17:00:00,EXPIRED,LONG,8540.0,8527.0,8747.52,8332.48,0.801,2.37,2.49,2.91,2,1.0,-0.18,0.0,0.0,TAKER
29/07/2021 13:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.07,0.003,29/07/2021 15:00:00,29/07/2021 20:00:00,29/07/2021 20:00:00,EXPIRED,SHORT,39888.0,39721.0,38982.24,40793.77,0.803,2.32,2.22,2.72,2,1.0,0.5,0.0,0.0,TAKER
18/12/2018 23:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.57,0.013,19/12/2018 05:00:00,19/12/2018 06:00:00,19/12/2018 06:00:00,EXPIRED,LONG,3668.0,3726.0,3896.02,3439.98,0.319,5.85,6.63,2.96,2,1.0,0.75,0.0,0.0,TAKER
02/05/2019 18:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.32,0.023,02/05/2019 23:00:00,03/05/2019 01:00:00,03/05/2019 01:00:00,EXPIRED,LONG,5387.0,5427.0,5515.67,5258.33,0.824,2.33,2.45,2.96,2,1.0,0.92,0.0,0.0,TAKER
20/12/2022 19:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.24,0.005,21/12/2022 00:00:00,21/12/2022 02:00:00,21/12/2022 02:00:00,EXPIRED,SHORT,16907.0,16850.0,16260.26,17553.74,0.559,3.98,3.68,3.23,2,1.0,0.29,0.0,0.0,TAKER
20/10/2020 07:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.53,0.003,20/10/2020 13:00:00,20/10/2020 14:00:00,20/10/2020 14:00:00,EXPIRED,LONG,11743.0,11935.0,12676.16,10809.84,0.232,7.36,8.63,2.8,2,1.0,0.58,0.0,0.0,TAKER
23/03/2018 22:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.11,0.016,24/03/2018 03:00:00,24/03/2018 05:00:00,23/03/2018 23:00:00,STOP_LOSS_HIT,SHORT,8653.0,8845.9,8460.1,8845.9,0.91,2.28,2.18,3.09,2,1.0,-3.09,0.0,0.0,TAKER
08/09/2021 22:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.02,0.002,09/09/2021 02:00:00,09/09/2021 05:00:00,09/09/2021 05:00:00,EXPIRED,SHORT,46609.0,46300.0,45318.71,47899.3,0.626,2.85,2.69,2.58,2,1.0,0.62,0.0,0.0,TAKER
16/11/2022 03:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.64,0.007,16/11/2022 04:00:00,16/11/2022 10:00:00,16/11/2022 10:00:00,EXPIRED,LONG,16963.0,16711.0,17400.05,16525.95,0.794,2.51,2.64,3.06,2,1.0,-1.76,0.0,0.0,TAKER
20/01/2022 09:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.88,0.001,20/01/2022 10:00:00,20/01/2022 16:00:00,20/01/2022 16:00:00,EXPIRED,LONG,42068.0,43291.0,44534.84,39601.17,0.284,5.54,6.23,2.47,2,1.0,1.22,0.0,0.0,TAKER
04/01/2022 20:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.1,0.002,04/01/2022 22:00:00,05/01/2022 03:00:00,05/01/2022 03:00:00,EXPIRED,SHORT,46266.0,46440.0,44952.56,47579.44,0.621,2.92,2.76,2.63,2,1.0,-0.35,0.0,0.0,TAKER
06/09/2022 11:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.75,0.007,06/09/2022 17:00:00,06/09/2022 18:00:00,06/09/2022 17:00:00,STOP_LOSS_HIT,LONG,19921.0,19474.77,20367.23,19474.77,0.937,2.19,2.29,3.12,2,1.0,-3.12,0.0,0.0,TAKER
01/07/2022 16:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.63,0.002,01/07/2022 17:00:00,01/07/2022 23:00:00,01/07/2022 23:00:00,EXPIRED,LONG,19330.0,19255.0,20591.79,18068.21,0.265,6.13,6.98,2.52,2,1.0,-0.15,0.0,0.0,TAKER
19/02/2021 17:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.48,0.002,19/02/2021 23:00:00,20/02/2021 00:00:00,19/02/2021 21:00:00,TAKE_PROFIT_HIT,LONG,54820.0,56111.76,56111.76,53528.24,0.754,2.3,2.41,2.58,2,1.0,2.58,0.0,0.0,TAKER
28/09/2020 14:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.06,0.004,28/09/2020 17:00:00,28/09/2020 21:00:00,28/09/2020 21:00:00,EXPIRED,LONG,10870.0,10893.0,11636.09,10103.91,0.294,6.58,7.58,3.06,2,1.0,0.09,0.0,0.0,TAKER
08/02/2022 21:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.15,0.001,08/02/2022 22:00:00,09/02/2022 04:00:00,09/02/2022 04:00:00,EXPIRED,SHORT,44240.0,43502.0,40980.5,47499.51,0.299,7.95,6.86,3.26,2,1.0,0.74,0.0,0.0,TAKER
25/11/2021 06:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.89,0.002,25/11/2021 12:00:00,25/11/2021 13:00:00,25/11/2021 12:00:00,STOP_LOSS_HIT,SHORT,57296.0,58646.1,55945.9,58646.1,0.77,2.41,2.3,2.7,2,1.0,-2.7,0.0,0.0,TAKER
07/09/2019 22:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.19,0.004,07/09/2019 23:00:00,08/09/2019 05:00:00,08/09/2019 05:00:00,EXPIRED,LONG,10512.0,10556.0,11226.8,9797.2,0.288,6.37,7.3,2.86,2,1.0,0.18,0.0,0.0,TAKER
27/11/2022 02:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.37,0.007,27/11/2022 04:00:00,27/11/2022 09:00:00,27/11/2022 09:00:00,EXPIRED,SHORT,16526.0,16528.0,16097.78,16954.23,0.79,2.66,2.53,3.0,2,1.0,-0.01,0.0,0.0,TAKER
15/09/2021 15:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.36,0.001,15/09/2021 16:00:00,15/09/2021 22:00:00,15/09/2021 22:00:00,EXPIRED,LONG,48313.0,48294.0,51189.94,45436.07,0.33,5.62,6.33,2.88,2,1.0,-0.02,0.0,0.0,TAKER
25/04/2021 17:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.34,0.002,25/04/2021 18:00:00,26/04/2021 00:00:00,25/04/2021 20:00:00,STOP_LOSS_HIT,LONG,49988.0,48539.42,51436.59,48539.42,0.683,2.82,2.98,2.9,2,1.0,-2.9,0.0,0.0,TAKER
30/08/2022 04:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.44,0.006,30/08/2022 06:00:00,30/08/2022 11:00:00,30/08/2022 11:00:00,EXPIRED,SHORT,20463.0,20408.0,19978.5,20947.5,0.856,2.43,2.31,2.91,2,1.0,0.33,0.0,0.0,TAKER
26/12/2018 00:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.77,0.015,26/12/2018 04:00:00,26/12/2018 07:00:00,26/12/2018 07:00:00,EXPIRED,LONG,3771.0,3779.0,3965.34,3576.66,0.393,4.9,5.43,2.92,2,1.0,0.12,0.0,0.0,TAKER
05/07/2018 17:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.89,0.015,05/07/2018 21:00:00,06/07/2018 00:00:00,06/07/2018 00:00:00,EXPIRED,SHORT,6568.0,6529.0,6377.46,6758.55,0.685,2.99,2.82,2.86,2,1.0,0.59,0.0,0.0,TAKER
20/10/2021 18:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.48,0.002,21/10/2021 00:00:00,21/10/2021 01:00:00,21/10/2021 01:00:00,TAKE_PROFIT_HIT,SHORT,66698.0,65086.48,65086.48,68309.53,0.923,2.48,2.36,3.22,2,1.0,3.22,0.0,0.0,TAKER
08/02/2021 18:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.7,0.001,08/02/2021 23:00:00,09/02/2021 01:00:00,08/02/2021 23:00:00,TAKE_PROFIT_HIT,LONG,42711.0,45047.98,45047.98,40374.02,0.289,5.19,5.79,2.34,2,1.0,2.34,0.0,0.0,TAKER
04/08/2021 15:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.04,0.001,04/08/2021 16:00:00,04/08/2021 22:00:00,04/08/2021 22:00:00,EXPIRED,LONG,39311.0,39720.0,43027.55,35594.45,0.262,8.64,10.44,3.72,2,1.0,0.41,0.0,0.0,TAKER
26/04/2021 22:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.45,0.002,27/04/2021 06:00:00,27/04/2021 05:00:00,27/04/2021 05:00:00,EXPIRED,SHORT,53641.0,53980.0,52304.36,54977.65,0.713,2.56,2.43,2.67,2,1.0,-0.68,0.0,0.0,TAKER
22/04/2021 14:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.77,0.001,22/04/2021 15:00:00,22/04/2021 21:00:00,22/04/2021 21:00:00,STOP_LOSS_HIT,LONG,54785.0,50623.87,58946.14,50623.87,0.366,7.06,8.22,4.16,3,1.0,-4.16,0.0,0.0,TAKER
26/10/2020 04:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.61,0.003,26/10/2020 05:00:00,26/10/2020 11:00:00,26/10/2020 11:00:00,EXPIRED,LONG,13118.0,13149.0,14056.07,12179.93,0.27,6.67,7.7,2.81,2,1.0,0.09,0.0,0.0,TAKER
09/05/2019 14:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.7,0.017,09/05/2019 22:00:00,09/05/2019 21:00:00,09/05/2019 21:00:00,EXPIRED,SHORT,6001.0,6115.0,5833.73,6168.27,0.7,2.87,2.71,2.84,2,1.0,-1.94,0.0,0.0,TAKER
21/07/2022 22:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.76,0.003,22/07/2022 03:00:00,22/07/2022 05:00:00,22/07/2022 05:00:00,EXPIRED,LONG,23031.0,23153.0,23866.51,22195.49,0.481,3.5,3.76,2.51,2,1.0,0.37,0.0,0.0,TAKER
26/12/2020 03:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.13,0.005,26/12/2020 04:00:00,26/12/2020 10:00:00,26/12/2020 10:00:00,EXPIRED,LONG,24930.0,24721.0,25515.82,24344.18,0.865,2.3,2.41,2.93,2,1.0,-1.04,0.0,0.0,TAKER
25/08/2022 07:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.09,0.006,25/08/2022 08:00:00,25/08/2022 14:00:00,25/08/2022 14:00:00,EXPIRED,LONG,21740.0,21659.0,22236.46,21243.54,0.912,2.23,2.34,2.98,2,1.0,-0.49,0.0,0.0,TAKER
11/01/2019 21:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.6,0.033,12/01/2019 01:00:00,12/01/2019 04:00:00,12/01/2019 04:00:00,EXPIRED,LONG,3650.0,3630.0,3736.96,3563.04,0.845,2.33,2.44,2.87,2,1.0,-0.66,0.0,0.0,TAKER
17/02/2018 00:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,141.94,0.007,17/02/2018 01:00:00,17/02/2018 07:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10189.0,10582.62,10582.62,9795.38,0.502,3.72,4.02,2.76,2,1.0,2.76,0.0,0.0,TAKER
22/09/2018 03:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.7,0.019,22/09/2018 10:00:00,22/09/2018 10:00:00,22/09/2018 10:00:00,EXPIRED,LONG,6734.0,6687.0,6887.94,6580.06,0.884,2.23,2.34,2.92,2,1.0,-0.89,0.0,0.0,TAKER
17/04/2021 04:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.81,0.0,17/04/2021 05:00:00,17/04/2021 11:00:00,17/04/2021 11:00:00,EXPIRED,LONG,62268.0,60960.0,68367.13,56168.88,0.0,8.92,10.86,0.0,0,0.0,0.0,0.0,0.0,TAKER
02/04/2020 15:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.81,0.008,02/04/2020 19:00:00,02/04/2020 22:00:00,02/04/2020 17:00:00,TAKE_PROFIT_HIT,LONG,6810.0,7179.63,7179.63,6440.37,0.379,5.15,5.74,2.96,2,1.0,2.96,0.0,0.0,TAKER
03/06/2021 12:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.77,0.002,03/06/2021 15:00:00,03/06/2021 19:00:00,03/06/2021 19:00:00,EXPIRED,LONG,39034.0,38595.0,40332.78,37735.22,0.532,3.22,3.44,2.6,2,1.0,-0.88,0.0,0.0,TAKER
14/01/2022 18:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.89,0.001,14/01/2022 23:00:00,15/01/2022 01:00:00,15/01/2022 01:00:00,EXPIRED,LONG,43074.0,43008.0,45448.75,40699.25,0.295,5.23,5.83,2.37,2,1.0,-0.07,0.0,0.0,TAKER
18/10/2021 02:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.82,0.001,18/10/2021 07:00:00,18/10/2021 09:00:00,18/10/2021 09:00:00,EXPIRED,LONG,62120.0,61200.0,64374.5,59865.5,0.426,3.5,3.77,2.25,2,1.0,-0.92,0.0,0.0,TAKER
10/12/2022 02:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.9,0.007,10/12/2022 10:00:00,10/12/2022 09:00:00,10/12/2022 09:00:00,EXPIRED,SHORT,17147.0,17144.0,16709.21,17584.79,0.828,2.62,2.49,3.06,2,1.0,0.02,0.0,0.0,TAKER
03/12/2022 21:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.92,0.002,03/12/2022 22:00:00,04/12/2022 04:00:00,04/12/2022 04:00:00,EXPIRED,LONG,17000.0,17011.0,18525.06,15474.95,0.235,8.23,9.85,3.05,2,1.0,0.02,0.0,0.0,TAKER
30/06/2019 02:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.94,0.008,30/06/2019 09:00:00,30/06/2019 09:00:00,30/06/2019 07:00:00,STOP_LOSS_HIT,LONG,12066.0,11703.58,12428.42,11703.58,0.666,2.92,3.1,2.9,2,1.0,-2.9,0.0,0.0,TAKER
01/08/2020 12:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.04,0.008,01/08/2020 15:00:00,01/08/2020 19:00:00,01/08/2020 19:00:00,EXPIRED,LONG,11680.0,11804.0,12041.45,11318.55,0.658,3.0,3.19,2.89,2,1.0,0.99,0.0,0.0,TAKER
12/06/2020 07:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.03,0.012,12/06/2020 13:00:00,12/06/2020 14:00:00,12/06/2020 14:00:00,EXPIRED,SHORT,9427.0,9423.0,9180.87,9673.13,0.791,2.68,2.54,2.95,2,1.0,0.05,0.0,0.0,TAKER
12/03/2019 11:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.08,0.008,12/03/2019 12:00:00,12/03/2019 18:00:00,12/03/2019 18:00:00,EXPIRED,LONG,3860.0,3856.0,4210.72,3509.28,0.216,8.33,9.99,2.81,2,1.0,-0.03,0.0,0.0,TAKER
22/02/2021 17:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.05,0.002,22/02/2021 18:00:00,23/02/2021 00:00:00,22/02/2021 19:00:00,TAKE_PROFIT_HIT,LONG,52058.0,53532.1,53532.1,50583.9,0.728,2.75,2.91,2.95,2,1.0,2.95,0.0,0.0,TAKER
15/01/2019 00:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.0,0.036,15/01/2019 07:00:00,15/01/2019 07:00:00,15/01/2019 07:00:00,EXPIRED,LONG,3671.0,3667.0,3751.09,3590.91,0.905,2.14,2.23,2.88,2,1.0,-0.14,0.0,0.0,TAKER
09/09/2021 06:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.86,0.002,09/09/2021 10:00:00,09/09/2021 13:00:00,09/09/2021 13:00:00,EXPIRED,LONG,46172.0,46907.0,48044.88,44299.13,0.633,3.9,4.23,3.75,3,1.0,1.47,0.0,0.0,TAKER
29/07/2020 17:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.33,0.003,29/07/2020 18:00:00,30/07/2020 00:00:00,30/07/2020 00:00:00,EXPIRED,LONG,11189.0,11126.0,12056.15,10321.85,0.228,7.19,8.4,2.6,2,1.0,-0.19,0.0,0.0,TAKER
04/11/2018 19:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.14,0.008,04/11/2018 21:00:00,05/11/2018 02:00:00,05/11/2018 02:00:00,EXPIRED,LONG,6422.0,6418.0,6794.54,6049.46,0.349,5.48,6.16,2.98,2,1.0,-0.03,0.0,0.0,TAKER
12/12/2018 08:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.11,0.01,12/12/2018 12:00:00,12/12/2018 15:00:00,12/12/2018 15:00:00,EXPIRED,LONG,3375.0,3448.0,3666.36,3083.64,0.229,7.95,9.45,2.91,2,1.0,0.73,0.0,0.0,TAKER
04/10/2022 21:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.84,0.002,05/10/2022 00:00:00,05/10/2022 04:00:00,05/10/2022 04:00:00,EXPIRED,LONG,20301.0,20124.0,21894.21,18707.79,0.275,7.28,8.52,3.19,2,1.0,-0.35,0.0,0.0,TAKER
24/08/2018 23:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.49,0.017,25/08/2018 04:00:00,25/08/2018 06:00:00,25/08/2018 06:00:00,EXPIRED,SHORT,6692.0,6692.0,6515.95,6868.05,0.771,2.7,2.56,2.99,2,1.0,0.0,0.0,0.0,TAKER
23/08/2018 22:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.49,0.01,23/08/2018 23:00:00,24/08/2018 05:00:00,24/08/2018 05:00:00,EXPIRED,LONG,6502.0,6512.0,6794.32,6209.68,0.441,4.3,4.71,2.92,2,1.0,0.1,0.0,0.0,TAKER
08/12/2021 18:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.59,0.002,08/12/2021 22:00:00,09/12/2021 01:00:00,09/12/2021 01:00:00,EXPIRED,SHORT,50614.0,50221.0,49240.11,51987.89,0.686,2.79,2.64,2.75,2,1.0,0.79,0.0,0.0,TAKER
02/07/2022 15:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.38,0.002,02/07/2022 16:00:00,02/07/2022 22:00:00,02/07/2022 22:00:00,EXPIRED,LONG,19202.0,19300.0,20398.38,18005.62,0.259,5.87,6.64,2.39,2,1.0,0.2,0.0,0.0,TAKER
14/12/2022 14:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.58,0.003,14/12/2022 16:00:00,14/12/2022 21:00:00,14/12/2022 21:00:00,EXPIRED,LONG,18035.0,17826.0,19197.08,16872.92,0.364,6.05,6.89,3.49,2,1.0,-0.63,0.0,0.0,TAKER
12/01/2019 20:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.95,0.025,13/01/2019 00:00:00,13/01/2019 03:00:00,13/01/2019 03:00:00,EXPIRED,SHORT,3633.0,3625.0,3514.79,3751.21,0.614,3.36,3.15,2.96,2,1.0,0.2,0.0,0.0,TAKER
13/04/2018 04:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.15,0.016,13/04/2018 10:00:00,13/04/2018 11:00:00,13/04/2018 07:00:00,TAKE_PROFIT_HIT,LONG,7818.0,7998.81,7998.81,7637.19,0.844,2.26,2.37,2.89,2,1.0,2.89,0.0,0.0,TAKER
09/02/2021 07:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.04,0.003,09/02/2021 12:00:00,09/02/2021 14:00:00,09/02/2021 09:00:00,TAKE_PROFIT_HIT,SHORT,47668.0,46505.89,46505.89,48830.12,0.947,2.5,2.38,3.49,2,1.0,3.49,0.0,0.0,TAKER
16/01/2022 18:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,154.53,0.003,17/01/2022 02:00:00,17/01/2022 01:00:00,17/01/2022 01:00:00,EXPIRED,LONG,43084.0,42897.0,44044.44,42123.56,0.836,2.18,2.28,2.88,2,1.0,-0.56,0.0,0.0,TAKER
25/06/2022 23:00:00,16/06/2023 22:36:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,153.97,0.002,26/06/2022 00:00:00,26/06/2022 06:00:00,26/06/2022 06:00:00,EXPIRED,LONG,21487.0,21465.0,22861.35,20112.65,0.279,6.01,6.83,2.75,2,1.0,-0.04,0.0,0.0,TAKER
