Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/12/2019 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17068.83,3.867,19/12/2019 08:00:00,21/12/2019 00:00:00,21/12/2019 00:00:00,EXPIRED,LONG,7094.0,7165.0,7535.34,7005.73,1.607,5.86,1.26,1706.66,2,5.0,274.56,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17343.39,1.294,02/03/2021 04:00:00,03/03/2021 20:00:00,02/03/2021 04:00:00,STOP_LOSS_HIT,LONG,49024.0,48755.91,50364.47,48755.91,3.658,2.66,0.55,1734.57,2,5.0,-346.91,0.0,0.0,TAKER
07/04/2019 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16996.48,12.016,07/04/2019 08:00:00,09/04/2019 00:00:00,07/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5131.0,5102.71,5272.43,5102.71,3.627,2.68,0.55,1699.42,2,5.0,-339.93,0.0,0.0,TAKER
14/04/2022 12:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16656.55,1.824,15/04/2022 20:00:00,16/04/2022 08:00:00,14/04/2022 16:00:00,STOP_LOSS_HIT,LONG,39961.0,39778.41,40873.96,39778.41,4.376,2.23,0.46,1665.24,2,5.0,-333.04,0.0,0.0,TAKER
03/05/2018 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16323.51,4.581,03/05/2018 20:00:00,05/05/2018 00:00:00,03/05/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9234.0,9590.31,9590.31,9162.74,2.591,3.72,0.78,1632.26,2,5.0,1632.26,0.0,0.0,TAKER
12/03/2020 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17955.77,2.511,13/03/2020 00:00:00,14/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7381.0,6665.81,6665.81,7524.04,1.032,10.73,1.9,1795.84,2,5.0,1795.84,0.0,0.0,TAKER
29/06/2021 12:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19751.61,1.854,01/07/2021 08:00:00,01/07/2021 08:00:00,29/06/2021 16:00:00,STOP_LOSS_HIT,SHORT,36261.0,36474.09,35195.58,36474.09,3.404,3.03,0.58,1975.29,2,5.0,-395.07,0.0,0.0,TAKER
07/02/2021 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19356.54,0.581,09/02/2021 08:00:00,09/02/2021 16:00:00,08/02/2021 00:00:00,STOP_LOSS_HIT,LONG,38870.0,38203.61,42201.96,38203.61,1.167,7.9,1.74,1935.87,2,5.0,-387.17,0.0,0.0,TAKER
08/06/2020 00:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18969.37,7.634,08/06/2020 08:00:00,09/06/2020 20:00:00,08/06/2020 08:00:00,STOP_LOSS_HIT,LONG,9728.0,9678.3,9976.51,9678.3,3.915,2.49,0.51,1897.13,2,5.0,-379.41,0.0,0.0,TAKER
08/08/2022 16:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18589.96,1.05,08/08/2022 20:00:00,10/08/2022 12:00:00,09/08/2022 08:00:00,STOP_LOSS_HIT,LONG,23937.0,23583.03,25706.85,23583.03,1.352,6.88,1.5,1858.34,2,5.0,-371.67,0.0,0.0,TAKER
30/11/2020 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18218.29,2.778,02/12/2020 04:00:00,02/12/2020 04:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18624.0,19279.79,19279.79,18492.84,2.84,3.4,0.71,1821.78,2,5.0,1821.78,0.0,0.0,TAKER
28/04/2018 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,20040.07,2.756,30/04/2018 04:00:00,30/04/2018 16:00:00,29/04/2018 08:00:00,STOP_LOSS_HIT,LONG,9344.0,9198.55,10071.24,9198.55,1.285,7.22,1.58,2004.27,2,5.0,-400.86,0.0,0.0,TAKER
28/03/2022 00:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19639.21,1.007,28/03/2022 12:00:00,29/03/2022 20:00:00,29/03/2022 20:00:00,EXPIRED,LONG,47059.0,47463.0,49008.78,46669.05,2.413,3.98,0.84,1963.43,2,5.0,406.83,0.0,0.0,TAKER
23/12/2017 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,20046.04,3.78,24/12/2017 20:00:00,25/12/2017 00:00:00,23/12/2017 08:00:00,STOP_LOSS_HIT,SHORT,14500.0,14606.07,13969.66,14606.07,2.734,3.8,0.73,2004.69,2,5.0,-400.94,0.0,0.0,TAKER
07/06/2020 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19645.1,5.101,08/06/2020 08:00:00,09/06/2020 16:00:00,08/06/2020 08:00:00,STOP_LOSS_HIT,LONG,9753.0,9675.98,10138.12,9675.98,2.532,3.8,0.8,1964.5,2,5.0,-392.88,0.0,0.0,TAKER
08/09/2022 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19252.22,3.678,10/09/2022 00:00:00,10/09/2022 04:00:00,08/09/2022 12:00:00,STOP_LOSS_HIT,LONG,19311.0,19206.32,19834.4,19206.32,3.689,2.64,0.55,1925.07,2,5.0,-385.01,0.0,0.0,TAKER
22/06/2019 12:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18867.21,2.035,22/06/2019 16:00:00,24/06/2019 08:00:00,22/06/2019 16:00:00,STOP_LOSS_HIT,LONG,10812.0,10626.61,11738.97,10626.61,1.166,7.9,1.74,1886.38,2,5.0,-377.27,0.0,0.0,TAKER
18/05/2020 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18489.94,8.22,19/05/2020 16:00:00,20/05/2020 04:00:00,18/05/2020 12:00:00,STOP_LOSS_HIT,LONG,9641.0,9596.01,9865.93,9596.01,4.286,2.28,0.47,1848.92,2,5.0,-369.82,0.0,0.0,TAKER
25/08/2018 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18120.12,5.375,27/08/2018 04:00:00,27/08/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6684.0,6616.58,7021.1,6616.58,1.983,4.8,1.02,1811.91,2,5.0,-362.38,0.0,0.0,TAKER
01/01/2021 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17757.74,0.77,03/01/2021 08:00:00,03/01/2021 12:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29123.0,31430.19,31430.19,28661.56,1.263,7.34,1.61,1776.54,2,5.0,1776.54,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19534.28,0.807,09/02/2021 00:00:00,08/02/2021 20:00:00,07/02/2021 04:00:00,STOP_LOSS_HIT,LONG,38898.0,38414.01,41317.97,38414.01,1.607,5.86,1.26,1952.92,2,5.0,-390.58,0.0,0.0,TAKER
18/01/2018 08:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19143.7,4.859,20/01/2018 08:00:00,20/01/2018 04:00:00,18/01/2018 12:00:00,TAKE_PROFIT_HIT,LONG,11553.0,11946.98,11946.98,11474.21,2.932,3.3,0.69,1914.35,2,5.0,1914.35,0.0,0.0,TAKER
27/03/2019 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21058.05,21.777,29/03/2019 08:00:00,29/03/2019 12:00:00,29/03/2019 12:00:00,EXPIRED,LONG,4006.0,4080.0,4102.69,3986.66,4.143,2.36,0.49,2105.62,2,5.0,1611.5,0.0,0.0,TAKER
08/10/2018 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22669.55,5.106,09/10/2018 04:00:00,10/10/2018 12:00:00,09/10/2018 12:00:00,STOP_LOSS_HIT,LONG,6635.0,6546.2,7079.01,6546.2,1.494,6.27,1.36,2267.12,2,5.0,-453.41,0.0,0.0,TAKER
09/04/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22216.14,0.831,11/04/2021 08:00:00,11/04/2021 16:00:00,10/04/2021 04:00:00,TAKE_PROFIT_HIT,LONG,58122.0,60794.65,60794.65,57587.48,2.174,4.4,0.93,2220.97,2,5.0,2220.97,0.0,0.0,TAKER
23/07/2018 08:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24437.11,3.633,23/07/2018 20:00:00,25/07/2018 04:00:00,24/07/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7676.0,8348.69,8348.69,7541.46,1.141,8.06,1.78,2443.88,2,5.0,2443.88,0.0,0.0,TAKER
13/01/2021 12:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26880.99,1.984,14/01/2021 20:00:00,15/01/2021 08:00:00,13/01/2021 16:00:00,STOP_LOSS_HIT,LONG,34661.0,34390.05,36015.75,34390.05,2.558,3.76,0.79,2687.82,2,5.0,-537.56,0.0,0.0,TAKER
22/01/2020 12:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26343.43,6.566,24/01/2020 00:00:00,24/01/2020 08:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8635.0,8554.76,9036.22,8554.76,2.152,4.44,0.94,2634.41,2,5.0,-526.86,0.0,0.0,TAKER
05/08/2021 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25816.57,1.06,07/08/2021 12:00:00,07/08/2021 12:00:00,06/08/2021 00:00:00,STOP_LOSS_HIT,LONG,40708.0,40220.71,43144.46,40220.71,1.671,5.65,1.21,2582.65,2,5.0,-516.53,0.0,0.0,TAKER
11/10/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25300.04,0.804,13/10/2021 16:00:00,13/10/2021 16:00:00,12/10/2021 00:00:00,STOP_LOSS_HIT,LONG,57500.0,56870.85,60645.74,56870.85,1.827,5.19,1.11,2529.17,2,5.0,-505.84,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24794.2,6.16,20/01/2018 20:00:00,21/01/2018 20:00:00,20/01/2018 04:00:00,STOP_LOSS_HIT,LONG,11791.0,11710.5,12193.49,11710.5,2.929,3.3,0.69,2479.34,2,5.0,-495.88,0.0,0.0,TAKER
20/01/2023 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24298.32,4.081,21/01/2023 20:00:00,22/01/2023 12:00:00,20/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,21500.0,22095.43,22095.43,21380.92,3.611,2.69,0.56,2429.95,2,5.0,2429.95,0.0,0.0,TAKER
05/10/2021 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26728.27,0.548,07/10/2021 00:00:00,07/10/2021 00:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49500.0,54373.09,54373.09,48525.39,1.015,8.96,2.01,2670.45,2,5.0,2670.45,0.0,0.0,TAKER
19/08/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29398.72,0.996,20/08/2021 08:00:00,21/08/2021 16:00:00,21/08/2021 16:00:00,TAKE_PROFIT_HIT,LONG,46761.0,49711.74,49711.74,46170.85,1.584,5.94,1.28,2938.94,2,5.0,2938.94,0.0,0.0,TAKER
13/08/2019 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32337.66,6.584,15/08/2019 04:00:00,15/08/2019 00:00:00,13/08/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11344.0,10852.84,10852.84,11442.23,2.31,4.53,0.86,3233.8,2,5.0,3233.8,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35571.46,13.256,23/12/2018 00:00:00,22/12/2018 20:00:00,21/12/2018 04:00:00,STOP_LOSS_HIT,LONG,4043.0,3989.33,4311.36,3989.33,1.507,6.22,1.35,3557.38,2,5.0,-711.45,0.0,0.0,TAKER
03/03/2022 08:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34860.01,2.196,05/03/2022 08:00:00,05/03/2022 04:00:00,03/03/2022 12:00:00,STOP_LOSS_HIT,SHORT,43398.0,43715.51,41810.49,43715.51,2.734,3.8,0.73,3486.17,2,5.0,-697.25,0.0,0.0,TAKER
12/04/2021 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34162.76,2.404,14/04/2021 12:00:00,14/04/2021 12:00:00,13/04/2021 08:00:00,TAKE_PROFIT_HIT,LONG,60038.0,61459.14,61459.14,59753.78,4.225,2.31,0.48,3416.42,2,5.0,3416.42,0.0,0.0,TAKER
23/12/2019 00:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37579.18,5.98,23/12/2019 12:00:00,24/12/2019 20:00:00,23/12/2019 04:00:00,STOP_LOSS_HIT,LONG,7601.0,7475.31,8229.43,7475.31,1.21,7.64,1.68,3758.01,2,5.0,-751.63,0.0,0.0,TAKER
26/12/2017 00:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36827.55,6.518,27/12/2017 08:00:00,27/12/2017 20:00:00,26/12/2017 04:00:00,STOP_LOSS_HIT,LONG,14690.0,14576.99,15255.08,14576.99,2.6,3.7,0.78,3683.19,2,5.0,-736.6,0.0,0.0,TAKER
08/03/2022 00:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36090.95,3.082,09/03/2022 16:00:00,09/03/2022 20:00:00,08/03/2022 04:00:00,STOP_LOSS_HIT,LONG,38686.0,38451.79,39857.04,38451.79,3.304,2.94,0.61,3609.15,2,5.0,-721.84,0.0,0.0,TAKER
14/04/2021 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35369.11,1.366,16/04/2021 04:00:00,16/04/2021 12:00:00,16/04/2021 04:00:00,STOP_LOSS_HIT,LONG,62107.0,61589.31,64695.48,61589.31,2.399,4.0,0.84,3535.86,2,5.0,-707.16,0.0,0.0,TAKER
08/05/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34661.95,1.028,09/05/2021 16:00:00,10/05/2021 16:00:00,09/05/2021 00:00:00,STOP_LOSS_HIT,LONG,58983.0,58308.91,62353.48,58308.91,1.749,5.41,1.16,3464.85,2,5.0,-692.96,0.0,0.0,TAKER
07/05/2019 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33968.99,9.066,07/05/2019 16:00:00,09/05/2019 00:00:00,07/05/2019 12:00:00,STOP_LOSS_HIT,LONG,5887.0,5812.06,6261.69,5812.06,1.571,5.98,1.29,3396.94,2,5.0,-679.41,0.0,0.0,TAKER
08/03/2022 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33289.58,2.577,09/03/2022 16:00:00,10/03/2022 16:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38754.0,40045.9,40045.9,38495.62,3.0,3.23,0.67,3329.23,2,5.0,3329.23,0.0,0.0,TAKER
16/07/2018 12:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36618.81,18.818,17/07/2018 12:00:00,18/07/2018 08:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6630.0,6824.62,6824.62,6591.08,3.407,2.85,0.59,3662.36,2,5.0,3662.36,0.0,0.0,TAKER
01/03/2021 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40281.17,1.098,02/03/2021 04:00:00,03/03/2021 12:00:00,02/03/2021 16:00:00,STOP_LOSS_HIT,LONG,48281.0,47547.22,51949.92,47547.22,1.316,7.06,1.54,4028.47,2,5.0,-805.69,0.0,0.0,TAKER
28/01/2021 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39475.48,2.523,29/01/2021 16:00:00,30/01/2021 00:00:00,28/01/2021 08:00:00,STOP_LOSS_HIT,LONG,31205.0,30892.07,32769.67,30892.07,1.994,4.77,1.01,3947.66,2,5.0,-789.52,0.0,0.0,TAKER
04/10/2018 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38685.96,17.228,06/10/2018 04:00:00,06/10/2018 00:00:00,06/10/2018 00:00:00,EXPIRED,LONG,6530.0,6565.0,6754.56,6485.09,2.908,3.32,0.69,3868.72,2,5.0,602.98,0.0,0.0,TAKER
14/05/2018 16:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39288.94,7.613,15/05/2018 04:00:00,16/05/2018 12:00:00,14/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8759.0,8655.78,9275.12,8655.78,1.697,5.56,1.19,3929.22,2,5.0,-785.81,0.0,0.0,TAKER
02/01/2018 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38503.13,4.027,03/01/2018 08:00:00,04/01/2018 16:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,14740.0,14548.79,15696.07,14548.79,1.542,6.09,1.31,3850.09,2,5.0,-770.0,0.0,0.0,TAKER
20/12/2022 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37733.13,4.11,20/12/2022 16:00:00,22/12/2022 00:00:00,22/12/2022 00:00:00,EXPIRED,LONG,16806.0,16859.0,17724.11,16622.38,1.831,5.18,1.1,3773.43,2,5.0,217.83,0.0,0.0,TAKER
09/10/2020 12:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37950.96,6.532,10/10/2020 16:00:00,11/10/2020 08:00:00,11/10/2020 08:00:00,EXPIRED,LONG,11097.0,11376.0,11677.99,10980.8,1.91,4.98,1.06,3795.03,2,5.0,1822.43,0.0,0.0,TAKER
31/05/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39773.39,1.989,01/06/2021 00:00:00,02/06/2021 16:00:00,01/06/2021 00:00:00,STOP_LOSS_HIT,LONG,37309.0,36909.15,39308.24,36909.15,1.866,5.09,1.08,3976.49,2,5.0,-795.3,0.0,0.0,TAKER
26/12/2017 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38978.09,4.066,28/12/2017 20:00:00,28/12/2017 16:00:00,27/12/2017 04:00:00,STOP_LOSS_HIT,SHORT,15831.0,16022.72,14872.4,16022.72,1.651,6.45,1.2,3897.67,2,5.0,-779.53,0.0,0.0,TAKER
28/02/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38198.56,3.475,02/03/2021 00:00:00,02/03/2021 16:00:00,01/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45236.0,46335.24,46335.24,45016.15,4.115,2.37,0.49,3819.86,2,5.0,3819.86,0.0,0.0,TAKER
19/05/2022 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42018.42,3.726,20/05/2022 08:00:00,21/05/2022 16:00:00,20/05/2022 04:00:00,STOP_LOSS_HIT,LONG,30287.0,30061.43,31414.88,30061.43,2.686,3.59,0.75,4202.48,2,5.0,-840.47,0.0,0.0,TAKER
19/01/2018 04:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41177.95,11.081,20/01/2018 20:00:00,21/01/2018 00:00:00,19/01/2018 08:00:00,STOP_LOSS_HIT,LONG,11438.0,11363.68,11809.63,11363.68,3.078,3.15,0.65,4118.03,2,5.0,-823.54,0.0,0.0,TAKER
25/12/2020 12:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40354.41,2.586,27/12/2020 08:00:00,27/12/2020 08:00:00,26/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,24032.0,25592.49,25592.49,23719.9,1.54,6.1,1.32,4035.43,2,5.0,4035.43,0.0,0.0,TAKER
26/04/2021 20:00:00,16/06/2023 22:24:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44389.84,3.188,27/04/2021 04:00:00,28/04/2021 16:00:00,27/04/2021 04:00:00,STOP_LOSS_HIT,SHORT,54060.0,54338.46,52667.69,54338.46,3.882,2.64,0.51,4438.68,2,5.0,-887.73,0.0,0.0,TAKER
03/05/2022 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43502.11,5.088,05/05/2022 00:00:00,04/05/2022 20:00:00,03/05/2022 08:00:00,STOP_LOSS_HIT,LONG,38476.0,38304.99,39331.06,38304.99,4.5,2.17,0.45,4350.55,2,5.0,-870.1,0.0,0.0,TAKER
07/02/2020 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42632.01,7.732,08/02/2020 20:00:00,08/02/2020 20:00:00,08/02/2020 20:00:00,EXPIRED,LONG,9769.0,9913.0,10320.35,9658.73,1.772,5.34,1.14,4263.04,2,5.0,1113.41,0.0,0.0,TAKER
26/03/2019 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43745.42,23.937,27/03/2019 08:00:00,27/03/2019 20:00:00,27/03/2019 20:00:00,EXPIRED,LONG,3912.0,4027.0,4094.74,3875.45,2.141,4.46,0.94,4374.25,2,5.0,2752.76,0.0,0.0,TAKER
01/10/2019 00:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46498.18,16.468,02/10/2019 08:00:00,02/10/2019 20:00:00,01/10/2019 08:00:00,STOP_LOSS_HIT,LONG,8426.0,8369.53,8708.37,8369.53,2.984,3.24,0.67,4650.07,2,5.0,-929.95,0.0,0.0,TAKER
10/02/2018 08:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45568.23,10.454,11/02/2018 04:00:00,12/02/2018 04:00:00,10/02/2018 12:00:00,STOP_LOSS_HIT,SHORT,8659.0,8746.18,8223.09,8746.18,1.986,5.3,1.0,4557.0,2,5.0,-911.38,0.0,0.0,TAKER
28/05/2020 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44656.85,13.942,30/05/2020 00:00:00,30/05/2020 08:00:00,28/05/2020 16:00:00,STOP_LOSS_HIT,LONG,9498.0,9433.94,9818.29,9433.94,2.965,3.26,0.68,4465.48,2,5.0,-893.12,0.0,0.0,TAKER
30/01/2023 12:00:00,16/06/2023 22:25:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43763.73,7.951,01/02/2023 04:00:00,01/02/2023 08:00:00,30/01/2023 16:00:00,STOP_LOSS_HIT,LONG,23178.0,23067.92,23728.39,23067.92,4.211,2.32,0.48,4376.15,2,5.0,-875.25,0.0,0.0,TAKER
