Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/04/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1503.79,0.07,12/05/2018 00:00:00,12/05/2018 00:00:00,01/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9400.0,8970.81,8970.81,9829.19,0.438,4.78,4.37,30.04,2,1.0,30.04,0.0,0.0,TAKER
05/11/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1533.83,0.059,19/11/2019 00:00:00,18/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9340.0,8819.8,8819.8,9860.2,0.359,5.9,5.28,30.69,2,1.0,30.69,0.0,0.0,TAKER
29/01/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1564.52,0.033,11/02/2020 00:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9302.0,10247.82,10247.82,8356.18,0.196,9.23,11.32,31.21,2,1.0,31.21,0.0,0.0,TAKER
27/06/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1595.73,0.028,30/06/2021 00:00:00,10/07/2021 00:00:00,29/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34744.0,35886.84,35886.84,33601.16,0.61,3.18,3.4,32.0,2,1.0,32.0,0.0,0.0,TAKER
08/04/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1627.73,0.229,09/04/2019 00:00:00,21/04/2019 00:00:00,10/04/2019 00:00:00,STOP_LOSS_HIT,SHORT,5312.0,5454.17,5169.83,5454.17,0.747,2.75,2.61,32.56,2,1.0,-32.56,0.0,0.0,TAKER
30/07/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1595.17,0.024,13/08/2022 00:00:00,12/08/2022 00:00:00,12/08/2022 00:00:00,EXPIRED,LONG,23639.0,24401.0,24971.15,22306.85,0.356,5.33,5.97,31.97,2,1.0,18.29,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1613.46,0.09,05/05/2019 00:00:00,04/05/2019 00:00:00,24/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5680.02,5680.02,4963.98,0.297,6.3,7.21,32.22,2,1.0,32.22,0.0,0.0,TAKER
05/06/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1645.68,0.086,14/06/2018 00:00:00,18/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7622.0,7238.59,7238.59,8005.41,0.398,5.3,4.79,32.97,2,1.0,32.97,0.0,0.0,TAKER
04/08/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1678.65,0.008,14/08/2021 00:00:00,17/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39743.0,43875.23,43875.23,35610.78,0.189,9.42,11.6,33.06,2,1.0,33.06,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1711.71,0.012,27/11/2021 00:00:00,28/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63561.0,60694.4,60694.4,66427.6,0.446,4.72,4.32,34.4,2,1.0,34.4,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1746.11,0.018,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,18828.06,22751.94,18828.06,0.214,8.62,10.42,35.31,2,1.0,-35.31,0.0,0.0,TAKER
22/02/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1710.8,0.022,02/03/2022 00:00:00,07/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38299.0,36764.92,39833.09,36764.92,0.493,3.85,4.17,33.75,2,1.0,-33.75,0.0,0.0,TAKER
05/12/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1677.05,0.023,19/12/2020 00:00:00,18/12/2020 00:00:00,11/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19159.0,17669.54,20648.47,17669.54,0.263,7.21,8.43,34.26,2,1.0,-34.26,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1642.79,0.021,09/05/2020 00:00:00,09/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7698.0,9287.68,9287.68,6108.32,0.098,17.12,26.02,33.38,2,1.0,33.38,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1676.17,0.03,06/07/2019 00:00:00,08/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11737.0,12861.85,12861.85,10612.15,0.21,8.75,10.6,33.75,2,1.0,33.75,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1709.92,0.06,12/05/2020 00:00:00,22/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9538.0,8966.89,8966.89,10109.11,0.335,6.37,5.65,34.27,2,1.0,34.27,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1744.19,0.024,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,35837.32,38772.68,35837.32,0.513,3.79,4.1,35.22,2,1.0,-35.22,0.0,0.0,TAKER
22/05/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1708.97,0.092,02/06/2020 00:00:00,04/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9162.0,8788.49,9535.51,8788.49,0.493,3.92,4.25,34.36,2,1.0,-34.36,0.0,0.0,TAKER
20/03/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1674.61,0.108,03/04/2019 00:00:00,02/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4127.0,4437.16,4437.16,3816.84,0.266,6.99,8.13,33.5,2,1.0,33.5,0.0,0.0,TAKER
05/07/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1708.11,0.064,19/07/2022 00:00:00,18/07/2022 00:00:00,07/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20169.0,20706.65,20706.65,19631.35,0.756,2.6,2.74,34.41,2,1.0,34.41,0.0,0.0,TAKER
27/10/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1742.52,0.01,09/11/2022 00:00:00,09/11/2022 00:00:00,09/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20301.0,16762.92,23839.08,16762.92,0.117,14.84,21.11,35.38,2,1.0,-35.38,0.0,0.0,TAKER
06/01/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1707.14,0.017,09/01/2021 00:00:00,19/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36760.0,38733.29,38733.29,34786.72,0.366,5.09,5.67,33.55,2,1.0,33.55,0.0,0.0,TAKER
05/05/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1740.69,0.049,18/05/2018 00:00:00,18/05/2018 00:00:00,08/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9861.0,9154.34,9154.34,10567.66,0.278,7.72,6.69,34.63,2,1.0,34.63,0.0,0.0,TAKER
01/12/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1775.32,0.012,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,60302.26,0.387,5.65,5.08,36.75,2,1.0,36.75,0.0,0.0,TAKER
12/12/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1812.07,0.152,21/12/2018 00:00:00,25/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3297.03,3774.97,3297.03,0.297,6.33,7.25,36.32,2,1.0,-36.32,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1775.75,0.007,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.213,9.0,10.98,37.37,2,1.0,37.37,0.0,0.0,TAKER
03/03/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1813.12,0.014,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,39922.67,39922.67,45055.34,0.328,6.43,5.7,35.93,2,1.0,35.93,0.0,0.0,TAKER
22/08/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1849.05,0.075,04/09/2020 00:00:00,04/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11685.0,11189.56,11189.56,12180.44,0.474,4.43,4.07,37.16,2,1.0,37.16,0.0,0.0,TAKER
05/02/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1886.21,0.338,19/02/2019 00:00:00,18/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3513.0,3624.73,3624.73,3401.27,0.63,3.08,3.28,37.76,2,1.0,37.76,0.0,0.0,TAKER
13/01/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1923.97,0.147,19/01/2020 00:00:00,26/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8096.0,8358.31,8358.31,7833.69,0.619,3.14,3.35,38.56,2,1.0,38.56,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1962.53,0.013,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,39512.49,0.242,8.73,7.43,38.16,2,1.0,38.16,0.0,0.0,TAKER
31/03/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2000.69,0.01,12/04/2022 00:00:00,13/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45536.0,41483.4,41483.4,49588.6,0.228,9.77,8.17,40.53,2,1.0,40.53,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2041.22,0.168,26/04/2020 00:00:00,25/04/2020 00:00:00,13/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6919.0,6676.63,7161.37,6676.63,0.569,3.38,3.63,40.72,2,1.0,-40.72,0.0,0.0,TAKER
31/07/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2000.5,0.025,14/08/2020 00:00:00,13/08/2020 00:00:00,13/08/2020 00:00:00,EXPIRED,LONG,11350.0,11792.0,12957.33,9742.67,0.142,12.4,16.5,40.18,2,1.0,11.05,0.0,0.0,TAKER
07/08/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2011.55,0.011,21/08/2021 00:00:00,20/08/2021 00:00:00,14/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44568.0,48110.85,48110.85,41025.16,0.244,7.36,8.64,38.97,2,1.0,38.97,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2050.52,0.03,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,22182.35,0.344,5.41,6.07,40.4,2,1.0,40.4,0.0,0.0,TAKER
07/09/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2090.92,0.067,13/09/2022 00:00:00,20/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19286.0,19906.23,19906.23,18665.77,0.618,3.12,3.32,41.56,2,1.0,41.56,0.0,0.0,TAKER
03/11/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2132.48,0.159,17/11/2018 00:00:00,16/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6389.0,6120.16,6120.16,6657.84,0.476,4.39,4.04,42.75,2,1.0,42.75,0.0,0.0,TAKER
09/06/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2175.23,0.069,23/06/2018 00:00:00,22/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7499.0,6873.01,6873.01,8124.99,0.238,9.11,7.7,43.19,2,1.0,43.19,0.0,0.0,TAKER
05/08/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2218.42,0.096,18/08/2020 00:00:00,18/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11274.55,12197.45,11274.55,0.508,3.78,4.09,44.3,2,1.0,-44.3,0.0,0.0,TAKER
21/02/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2174.12,0.097,04/03/2019 00:00:00,06/03/2019 00:00:00,06/03/2019 00:00:00,EXPIRED,LONG,4009.0,3951.0,4457.43,3560.57,0.179,10.06,12.59,43.5,2,1.0,-5.63,0.0,0.0,TAKER
04/09/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2168.49,0.01,15/09/2021 00:00:00,17/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49899.0,45504.39,54293.62,45504.39,0.23,8.09,9.66,43.95,2,1.0,-43.95,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2124.54,0.064,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9007.46,9007.46,10340.54,0.291,7.4,6.45,42.66,2,1.0,42.66,0.0,0.0,TAKER
30/01/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2167.2,0.04,06/02/2018 00:00:00,12/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10171.0,9086.69,9086.69,11255.31,0.188,11.93,9.63,43.37,2,1.0,43.37,0.0,0.0,TAKER
11/06/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2210.57,0.249,23/06/2018 00:00:00,24/06/2018 00:00:00,12/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6873.0,6695.09,6695.09,7050.91,0.774,2.66,2.52,44.3,2,1.0,44.3,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2254.87,0.033,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,22182.35,0.344,5.41,6.07,44.44,2,1.0,44.44,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2299.31,0.063,19/01/2020 00:00:00,21/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8037.0,8763.17,8763.17,7310.83,0.22,8.29,9.93,45.75,2,1.0,45.75,0.0,0.0,TAKER
20/03/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2345.06,0.121,02/04/2018 00:00:00,02/04/2018 00:00:00,22/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8900.0,8511.99,8511.99,9288.01,0.459,4.56,4.18,46.95,2,1.0,46.95,0.0,0.0,TAKER
01/06/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2392.01,0.198,14/06/2018 00:00:00,14/06/2018 00:00:00,03/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7521.0,7762.01,7279.99,7762.01,0.623,3.31,3.1,47.72,2,1.0,-47.72,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2344.29,0.025,14/04/2021 00:00:00,17/04/2021 00:00:00,07/04/2021 00:00:00,STOP_LOSS_HIT,LONG,58240.0,56376.81,60103.2,56376.81,0.621,3.1,3.3,46.58,2,1.0,-46.58,0.0,0.0,TAKER
20/10/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2297.71,0.014,28/10/2021 00:00:00,02/11/2021 00:00:00,21/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,66021.0,62676.89,62676.89,69365.12,0.402,5.34,4.82,46.82,2,1.0,46.82,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2344.53,0.035,27/08/2022 00:00:00,26/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23080.38,23080.38,25769.62,0.365,5.83,5.22,47.06,2,1.0,47.06,0.0,0.0,TAKER
23/03/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2391.59,0.029,06/04/2021 00:00:00,05/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54337.0,52680.53,55993.48,52680.53,0.659,2.96,3.14,48.04,2,1.0,-48.04,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2343.55,0.03,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.541,3.83,3.55,46.7,2,1.0,-46.7,0.0,0.0,TAKER
10/02/2023 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2296.85,0.07,21/02/2023 00:00:00,23/02/2023 00:00:00,14/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21641.0,22300.28,22300.28,20981.72,0.66,2.96,3.14,46.15,2,1.0,46.15,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2343.0,0.109,12/05/2018 00:00:00,12/05/2018 00:00:00,01/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9400.0,8970.81,8970.81,9829.19,0.437,4.78,4.37,46.78,2,1.0,46.78,0.0,0.0,TAKER
18/10/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2389.78,0.125,28/10/2019 00:00:00,31/10/2019 00:00:00,21/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7987.0,8370.41,8370.41,7603.59,0.418,4.58,5.04,47.93,2,1.0,47.93,0.0,0.0,TAKER
12/01/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2437.71,0.039,23/01/2022 00:00:00,25/01/2022 00:00:00,13/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,42656.58,42656.58,45161.42,0.702,2.94,2.77,48.84,2,1.0,48.84,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2486.55,0.212,05/04/2020 00:00:00,04/04/2020 00:00:00,23/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5820.0,6054.49,6054.49,5585.51,0.496,3.87,4.2,49.71,2,1.0,49.71,0.0,0.0,TAKER
05/05/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2536.26,0.072,18/05/2018 00:00:00,18/05/2018 00:00:00,08/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9861.0,9154.34,9154.34,10567.66,0.28,7.72,6.69,50.88,2,1.0,50.88,0.0,0.0,TAKER
01/12/2021 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2587.14,0.017,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,60302.26,0.376,5.65,5.08,52.06,2,1.0,52.06,0.0,0.0,TAKER
19/03/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2639.2,0.027,30/03/2022 00:00:00,01/04/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42213.0,44167.69,44167.69,40258.31,0.432,4.43,4.86,52.78,2,1.0,52.78,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2691.98,0.121,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8493.21,0.402,4.76,5.26,54.06,2,1.0,54.06,0.0,0.0,TAKER
15/01/2022 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2746.04,0.03,23/01/2022 00:00:00,28/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,41254.49,41254.49,44883.52,0.471,4.4,4.04,54.44,2,1.0,54.44,0.0,0.0,TAKER
20/01/2023 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2800.48,0.04,02/02/2023 00:00:00,02/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,24072.26,24072.26,21267.75,0.324,5.83,6.59,56.09,2,1.0,56.09,0.0,0.0,TAKER
31/12/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2856.57,0.009,09/01/2021 00:00:00,13/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34958.82,34958.82,22919.18,0.091,17.22,26.27,54.18,2,1.0,54.18,0.0,0.0,TAKER
05/03/2018 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2910.75,0.037,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9810.11,9810.11,12993.89,0.145,16.23,12.25,58.9,2,1.0,58.9,0.0,0.0,TAKER
31/01/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2969.65,0.078,13/02/2020 00:00:00,13/02/2020 00:00:00,09/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9367.0,10123.94,10123.94,8610.06,0.246,7.48,8.79,59.04,2,1.0,59.04,0.0,0.0,TAKER
23/02/2023 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3028.69,0.08,09/03/2023 00:00:00,08/03/2023 00:00:00,24/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23950.0,23196.51,23196.51,24703.5,0.633,3.25,3.05,60.28,2,1.0,60.28,0.0,0.0,TAKER
25/12/2020 00:00:00,16/06/2023 22:36:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3088.97,0.008,08/01/2021 00:00:00,07/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,24720.0,32026.22,32026.22,17413.78,0.064,22.81,41.96,58.45,2,1.0,58.45,0.0,0.0,TAKER
