Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/08/2019 13:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,635.61,0.092,25/08/2019 17:00:00,25/08/2019 20:00:00,25/08/2019 14:00:00,STOP_LOSS_HIT,LONG,10257.0,10118.57,10672.28,10118.57,1.485,3.89,1.37,37.5,2,3.1,-13.44,0.075,0.707733,TAKER
22/11/2018 01:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,622.17,0.1,22/11/2018 03:00:00,22/11/2018 08:00:00,22/11/2018 08:00:00,EXPIRED,LONG,4586.0,4524.0,4957.83,4462.06,0.737,7.5,2.78,36.84,2,3.1,-6.54,0.075,0.34395000000000003,TAKER
27/12/2021 21:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,615.63,0.02,28/12/2021 00:00:00,28/12/2021 04:00:00,28/12/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,50991.0,49141.35,49141.35,51607.55,1.657,3.76,1.19,36.23,2,3.1,36.23,0.075,0.764865,TAKER
12/12/2021 17:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,651.86,0.015,12/12/2021 23:00:00,13/12/2021 00:00:00,13/12/2021 00:00:00,EXPIRED,LONG,50305.0,49639.0,52844.26,49458.58,1.158,4.81,1.71,37.52,2,3.1,-10.56,0.075,0.5659312499999999,TAKER
18/01/2022 21:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,641.3,0.024,19/01/2022 00:00:00,19/01/2022 04:00:00,19/01/2022 03:00:00,STOP_LOSS_HIT,LONG,42400.0,41874.4,43976.81,41874.4,1.587,3.59,1.26,37.08,2,3.1,-13.38,0.075,0.7631999999999999,TAKER
07/01/2021 02:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,627.92,0.026,07/01/2021 08:00:00,07/01/2021 09:00:00,07/01/2021 03:00:00,STOP_LOSS_HIT,SHORT,37096.0,37581.31,35640.09,37581.31,1.536,4.09,1.29,37.13,2,3.1,-13.34,0.075,0.7233719999999999,TAKER
22/08/2021 23:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,614.58,0.019,23/08/2021 00:00:00,23/08/2021 06:00:00,23/08/2021 06:00:00,EXPIRED,LONG,49276.0,50200.0,51268.95,48611.69,1.523,3.89,1.37,37.16,2,3.1,16.85,0.075,0.702183,TAKER
15/08/2019 22:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,631.43,0.046,16/08/2019 01:00:00,16/08/2019 05:00:00,16/08/2019 04:00:00,STOP_LOSS_HIT,LONG,10374.0,10102.37,11188.9,10102.37,0.756,7.28,2.69,37.13,2,3.1,-12.85,0.075,0.357903,TAKER
03/06/2021 07:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,618.58,0.013,03/06/2021 08:00:00,03/06/2021 14:00:00,03/06/2021 14:00:00,EXPIRED,LONG,38637.0,38650.0,41526.34,37673.89,0.812,6.96,2.56,37.18,2,3.1,-0.21,0.075,0.3767107499999999,TAKER
14/08/2020 00:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,618.37,0.063,14/08/2020 01:00:00,14/08/2020 07:00:00,14/08/2020 07:00:00,EXPIRED,LONG,11773.0,11728.0,12365.15,11575.62,1.199,4.79,1.71,36.75,2,3.1,-3.39,0.075,0.55627425,TAKER
05/12/2022 07:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,614.98,0.034,05/12/2022 08:00:00,05/12/2022 14:00:00,05/12/2022 14:00:00,EXPIRED,LONG,17315.0,17226.0,18397.23,16954.26,0.957,5.88,2.13,36.35,2,3.1,-3.47,0.075,0.4415325,TAKER
29/07/2019 06:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,611.51,0.091,29/07/2019 10:00:00,29/07/2019 13:00:00,29/07/2019 13:00:00,EXPIRED,SHORT,9589.0,9530.0,9184.83,9723.72,1.427,4.4,1.39,36.13,2,3.1,4.71,0.075,0.65444925,TAKER
26/04/2019 13:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,616.22,0.139,26/04/2019 14:00:00,26/04/2019 20:00:00,26/04/2019 16:00:00,STOP_LOSS_HIT,LONG,5166.0,5077.51,5431.47,5077.51,1.165,4.89,1.74,36.36,2,3.1,-12.84,0.075,0.5385555,TAKER
30/01/2019 16:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,603.38,0.215,30/01/2019 23:00:00,30/01/2019 23:00:00,30/01/2019 23:00:00,EXPIRED,LONG,3437.0,3436.0,3605.3,3380.9,1.225,4.67,1.66,35.63,2,3.1,-0.77,0.075,0.55421625,TAKER
10/12/2021 05:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,602.61,0.011,10/12/2021 11:00:00,10/12/2021 12:00:00,10/12/2021 12:00:00,EXPIRED,LONG,48267.0,49079.0,51433.53,47211.49,0.881,6.16,2.24,34.43,2,3.1,8.53,0.075,0.39820275000000005,TAKER
11/01/2022 19:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,611.14,0.011,11/01/2022 20:00:00,12/01/2022 02:00:00,12/01/2022 02:00:00,EXPIRED,LONG,43003.0,42577.0,46414.66,41865.78,0.774,7.35,2.72,37.17,2,3.1,-5.04,0.075,0.35477474999999997,TAKER
08/05/2021 03:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,606.1,0.017,08/05/2021 07:00:00,08/05/2021 10:00:00,08/05/2021 10:00:00,EXPIRED,LONG,58188.0,58634.0,60364.38,57462.55,1.632,3.61,1.26,36.26,2,3.1,6.84,0.075,0.741897,TAKER
25/05/2021 23:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,612.94,0.028,26/05/2021 07:00:00,26/05/2021 06:00:00,26/05/2021 00:00:00,STOP_LOSS_HIT,LONG,38390.0,37953.17,39700.49,37953.17,1.754,3.3,1.15,35.89,2,3.1,-13.04,0.075,0.80619,TAKER
01/03/2020 05:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,599.9,0.108,01/03/2020 11:00:00,01/03/2020 12:00:00,01/03/2020 12:00:00,STOP_LOSS_HIT,SHORT,8581.0,8691.66,8249.01,8691.66,1.545,4.02,1.27,35.16,2,3.1,-12.65,0.075,0.6950609999999999,TAKER
19/07/2021 07:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,587.25,0.012,19/07/2021 08:00:00,19/07/2021 14:00:00,19/07/2021 13:00:00,STOP_LOSS_HIT,LONG,31608.0,30666.38,34432.86,30666.38,0.646,8.2,3.07,33.61,2,3.1,-11.58,0.075,0.284472,TAKER
20/12/2018 17:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,575.67,0.148,20/12/2018 21:00:00,21/12/2018 00:00:00,20/12/2018 23:00:00,STOP_LOSS_HIT,SHORT,4064.0,4141.56,3831.32,4141.56,1.045,6.07,1.87,33.99,2,3.1,-11.93,0.075,0.451104,TAKER
10/10/2018 18:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,563.74,0.14,10/10/2018 23:00:00,11/10/2018 01:00:00,11/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6548.0,6467.29,6790.12,6467.29,1.626,3.57,1.25,33.21,2,3.1,-11.99,0.075,0.68754,TAKER
08/07/2019 21:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,551.75,0.055,08/07/2019 23:00:00,09/07/2019 04:00:00,09/07/2019 04:00:00,EXPIRED,LONG,12344.0,12726.0,12944.89,12143.7,1.23,4.64,1.65,32.54,2,3.1,20.5,0.075,0.5091899999999999,TAKER
19/09/2019 22:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,572.25,0.057,19/09/2019 23:00:00,20/09/2019 05:00:00,20/09/2019 05:00:00,EXPIRED,LONG,10240.0,10176.0,10846.61,10037.8,1.02,5.59,2.01,34.14,2,3.1,-4.09,0.075,0.43776000000000004,TAKER
13/10/2021 23:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,568.16,0.016,14/10/2021 07:00:00,14/10/2021 06:00:00,14/10/2021 01:00:00,STOP_LOSS_HIT,SHORT,57382.0,58084.57,55274.29,58084.57,1.616,3.81,1.21,33.03,2,3.1,-11.93,0.075,0.6885839999999999,TAKER
02/04/2018 03:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,556.23,0.117,02/04/2018 04:00:00,02/04/2018 10:00:00,02/04/2018 04:00:00,STOP_LOSS_HIT,LONG,6989.0,6893.95,7274.15,6893.95,1.47,3.92,1.38,32.75,2,3.1,-11.73,0.075,0.61328475,TAKER
11/07/2020 06:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,544.5,0.073,11/07/2020 11:00:00,11/07/2020 13:00:00,11/07/2020 13:00:00,EXPIRED,SHORT,9262.0,9234.0,8816.1,9410.63,1.242,5.06,1.58,32.04,2,3.1,1.54,0.075,0.5070945,TAKER
20/06/2019 03:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,546.04,0.081,20/06/2019 07:00:00,20/06/2019 10:00:00,20/06/2019 10:00:00,EXPIRED,LONG,9335.0,9245.0,9738.92,9200.36,1.385,4.15,1.46,32.15,2,3.1,-7.86,0.075,0.56710125,TAKER
17/09/2019 17:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,538.18,0.058,17/09/2019 18:00:00,18/09/2019 00:00:00,18/09/2019 00:00:00,EXPIRED,LONG,10249.0,10215.0,10806.37,10063.21,1.105,5.16,1.85,31.88,2,3.1,-2.42,0.075,0.44583149999999994,TAKER
27/02/2018 10:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,535.76,0.035,27/02/2018 11:00:00,27/02/2018 17:00:00,27/02/2018 17:00:00,EXPIRED,LONG,10632.0,10563.0,11558.54,10323.15,0.695,8.02,2.99,32.15,2,3.1,-2.69,0.075,0.27909,TAKER
01/04/2020 21:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,533.07,0.123,01/04/2020 22:00:00,02/04/2020 04:00:00,01/04/2020 22:00:00,STOP_LOSS_HIT,SHORT,6375.0,6461.93,6114.22,6461.93,1.471,4.27,1.35,31.49,2,3.1,-11.28,0.075,0.58809375,TAKER
31/05/2018 12:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,521.79,0.136,31/05/2018 20:00:00,31/05/2018 19:00:00,31/05/2018 19:00:00,EXPIRED,LONG,7543.0,7531.0,7773.8,7466.07,1.966,2.97,1.03,30.62,2,3.2,-2.4,0.075,0.7693860000000001,TAKER
04/08/2019 20:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,519.39,0.069,05/08/2019 03:00:00,05/08/2019 03:00:00,04/08/2019 21:00:00,STOP_LOSS_HIT,LONG,10951.0,10799.84,11404.5,10799.84,1.455,3.98,1.4,30.72,2,3.1,-11.0,0.075,0.56671425,TAKER
05/04/2021 14:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,508.39,0.009,05/04/2021 15:00:00,05/04/2021 21:00:00,05/04/2021 21:00:00,EXPIRED,LONG,59175.0,58723.0,62574.98,58041.68,1.048,5.43,1.95,30.2,2,3.1,-4.47,0.075,0.39943124999999996,TAKER
15/02/2019 07:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,503.92,0.264,15/02/2019 13:00:00,15/02/2019 14:00:00,15/02/2019 14:00:00,EXPIRED,LONG,3576.0,3556.0,3690.33,3537.89,1.873,3.1,1.08,29.48,2,3.2,-5.99,0.075,0.708048,TAKER
24/08/2020 15:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,497.93,0.059,24/08/2020 17:00:00,24/08/2020 22:00:00,24/08/2020 22:00:00,EXPIRED,LONG,11771.0,11759.0,12281.53,11600.82,1.395,4.16,1.47,29.6,2,3.1,-1.23,0.075,0.5208667499999999,TAKER
04/11/2022 02:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,496.7,0.039,04/11/2022 09:00:00,04/11/2022 09:00:00,04/11/2022 09:00:00,EXPIRED,LONG,20316.0,20569.0,21076.37,20062.54,1.595,3.61,1.26,29.06,2,3.1,9.27,0.075,0.594243,TAKER
03/02/2021 06:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.97,0.022,03/02/2021 11:00:00,03/02/2021 13:00:00,03/02/2021 08:00:00,STOP_LOSS_HIT,LONG,36582.0,36121.07,37964.8,36121.07,1.591,3.64,1.28,29.82,2,3.1,-10.74,0.075,0.603603,TAKER
21/01/2020 22:00:00,17/06/2023 09:27:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,495.23,0.093,22/01/2020 00:00:00,22/01/2020 05:00:00,22/01/2020 05:00:00,EXPIRED,LONG,8714.0,8700.0,9034.57,8607.14,1.636,3.55,1.24,29.21,2,3.1,-1.91,0.075,0.6078015,TAKER
04/06/2022 06:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,493.32,0.032,04/06/2022 14:00:00,04/06/2022 13:00:00,04/06/2022 13:00:00,EXPIRED,SHORT,29664.0,29571.0,28735.01,29973.66,1.924,3.23,1.03,29.02,2,3.2,2.26,0.075,0.711936,TAKER
28/01/2018 07:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,495.58,0.041,28/01/2018 08:00:00,28/01/2018 14:00:00,28/01/2018 14:00:00,EXPIRED,LONG,11581.0,11501.0,12302.51,11340.5,0.958,5.86,2.12,29.23,2,3.1,-3.64,0.075,0.35611575,TAKER
26/05/2019 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,491.94,0.077,27/05/2019 01:00:00,27/05/2019 02:00:00,27/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8554.0,8937.75,8937.75,8426.08,1.339,4.29,1.52,29.05,2,3.1,29.05,0.075,0.4939935,TAKER
15/05/2022 23:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,520.99,0.019,16/05/2022 00:00:00,16/05/2022 06:00:00,16/05/2022 01:00:00,STOP_LOSS_HIT,LONG,31291.0,30744.71,32929.86,30744.71,1.141,4.98,1.78,30.69,2,3.1,-10.83,0.075,0.44589675,TAKER
09/11/2021 02:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,510.16,0.009,09/11/2021 03:00:00,09/11/2021 09:00:00,09/11/2021 09:00:00,EXPIRED,LONG,67655.0,68267.0,70961.14,66552.96,1.194,4.66,1.66,29.3,2,3.1,5.05,0.075,0.45667125,TAKER
27/10/2019 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,515.21,0.079,28/10/2019 03:00:00,28/10/2019 02:00:00,27/10/2019 20:00:00,STOP_LOSS_HIT,LONG,9745.0,9615.0,10135.02,9615.0,1.494,3.85,1.35,30.23,2,3.1,-10.85,0.075,0.57739125,TAKER
07/12/2020 06:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.36,0.024,07/12/2020 11:00:00,07/12/2020 13:00:00,07/12/2020 13:00:00,EXPIRED,SHORT,19316.0,19199.0,18052.99,19737.0,0.919,7.0,2.13,29.96,2,3.1,2.46,0.075,0.347688,TAKER
22/06/2021 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,506.82,0.03,22/06/2021 22:00:00,23/06/2021 02:00:00,23/06/2021 00:00:00,STOP_LOSS_HIT,LONG,32431.0,32088.97,33457.09,32088.97,1.92,3.07,1.07,30.05,2,3.2,-10.99,0.075,0.7296974999999999,TAKER
20/03/2019 15:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,495.83,0.204,20/03/2019 23:00:00,20/03/2019 22:00:00,20/03/2019 22:00:00,STOP_LOSS_HIT,SHORT,4000.0,4048.73,3853.8,4048.73,1.646,3.79,1.2,29.21,2,3.1,-10.55,0.075,0.612,TAKER
15/04/2021 16:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,485.28,0.012,15/04/2021 17:00:00,15/04/2021 23:00:00,15/04/2021 23:00:00,EXPIRED,LONG,62722.0,63238.0,65211.6,61892.14,1.551,3.82,1.34,29.31,2,3.1,5.63,0.075,0.5644979999999999,TAKER
17/07/2021 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,490.91,0.021,17/07/2021 20:00:00,18/07/2021 02:00:00,18/07/2021 02:00:00,EXPIRED,LONG,31851.0,32212.0,33265.85,31379.39,1.363,4.25,1.5,29.21,2,3.1,7.08,0.075,0.50165325,TAKER
29/06/2018 23:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,497.99,0.084,30/06/2018 00:00:00,30/06/2018 06:00:00,30/06/2018 01:00:00,STOP_LOSS_HIT,SHORT,6202.0,6320.08,5847.77,6320.08,1.046,6.06,1.87,29.36,2,3.1,-10.31,0.075,0.390726,TAKER
08/05/2019 08:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,487.68,0.155,08/05/2019 16:00:00,08/05/2019 15:00:00,08/05/2019 15:00:00,EXPIRED,LONG,5806.0,5891.0,5994.45,5743.18,1.845,3.14,1.09,28.53,2,3.1,12.5,0.075,0.6749474999999999,TAKER
12/11/2020 21:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,500.18,0.056,13/11/2020 04:00:00,13/11/2020 04:00:00,13/11/2020 04:00:00,EXPIRED,LONG,16174.0,16416.0,16706.86,15996.38,1.811,3.19,1.11,29.16,2,3.1,12.87,0.075,0.679308,TAKER
20/06/2022 00:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,513.05,0.035,20/06/2022 03:00:00,20/06/2022 07:00:00,20/06/2022 07:00:00,EXPIRED,SHORT,20025.0,20053.0,19135.65,20321.45,1.366,4.65,1.46,30.6,2,3.1,-1.51,0.075,0.52565625,TAKER
02/04/2018 14:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,511.54,0.071,02/04/2018 19:00:00,02/04/2018 21:00:00,02/04/2018 21:00:00,EXPIRED,SHORT,6918.0,6978.0,6484.29,7062.57,0.96,6.69,2.05,30.43,2,3.1,-4.63,0.075,0.3683834999999999,TAKER
23/01/2023 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,506.91,0.025,23/01/2023 21:00:00,24/01/2023 02:00:00,24/01/2023 02:00:00,EXPIRED,LONG,22799.0,23051.0,24005.6,22396.8,1.124,5.03,1.8,29.74,2,3.1,5.87,0.075,0.42748125000000003,TAKER
13/01/2023 12:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,512.78,0.024,13/01/2023 14:00:00,13/01/2023 19:00:00,13/01/2023 19:00:00,EXPIRED,LONG,18861.0,19361.0,20158.8,18428.4,0.883,6.44,2.35,30.81,2,3.1,11.66,0.075,0.33949799999999997,TAKER
19/10/2019 11:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,524.44,0.055,19/10/2019 12:00:00,19/10/2019 18:00:00,19/10/2019 18:00:00,EXPIRED,LONG,7955.0,7986.0,8528.37,7763.88,0.834,6.72,2.46,31.21,2,3.1,1.38,0.075,0.32814374999999996,TAKER
20/06/2022 03:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,525.82,0.031,20/06/2022 05:00:00,20/06/2022 10:00:00,20/06/2022 09:00:00,TAKE_PROFIT_HIT,LONG,19957.0,20974.13,20974.13,19617.96,1.177,4.85,1.73,31.07,2,3.1,31.07,0.075,0.46400025,TAKER
05/03/2022 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,556.89,0.01,05/03/2022 20:00:00,06/03/2022 02:00:00,06/03/2022 02:00:00,EXPIRED,LONG,39464.0,39521.0,42947.27,38302.91,0.709,8.11,3.03,34.54,2,3.1,0.27,0.075,0.29597999999999997,TAKER
17/04/2022 11:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,557.16,0.012,17/04/2022 12:00:00,17/04/2022 18:00:00,17/04/2022 18:00:00,EXPIRED,LONG,40470.0,40121.0,43210.66,39556.45,0.872,6.34,2.31,32.52,2,3.1,-4.55,0.075,0.36422999999999994,TAKER
14/03/2019 21:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,552.61,0.199,15/03/2019 01:00:00,15/03/2019 04:00:00,15/03/2019 04:00:00,EXPIRED,SHORT,3857.0,3860.0,3690.08,3912.64,1.389,4.52,1.42,32.64,2,3.1,-1.17,0.075,0.57565725,TAKER
06/03/2023 20:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,551.44,0.039,07/03/2023 02:00:00,07/03/2023 03:00:00,07/03/2023 03:00:00,EXPIRED,SHORT,22355.0,22459.0,21496.16,22641.28,1.581,4.0,1.26,32.84,2,3.1,-4.71,0.075,0.65388375,TAKER
11/02/2019 15:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,546.73,0.102,11/02/2019 18:00:00,11/02/2019 22:00:00,11/02/2019 22:00:00,EXPIRED,LONG,3600.0,3598.0,3922.31,3492.56,0.672,8.22,3.08,32.6,2,3.1,-0.48,0.075,0.2754,TAKER
28/05/2020 12:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,546.25,0.063,28/05/2020 13:00:00,28/05/2020 19:00:00,28/05/2020 19:00:00,EXPIRED,LONG,9431.0,9460.0,9948.07,9258.64,1.088,5.2,1.86,32.13,2,3.1,1.38,0.075,0.44561475,TAKER
25/06/2018 19:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,547.63,0.094,26/06/2018 01:00:00,26/06/2018 02:00:00,26/06/2018 02:00:00,EXPIRED,SHORT,6251.0,6245.0,5899.96,6368.01,1.073,5.95,1.84,32.56,2,3.1,0.12,0.075,0.4406955,TAKER
03/10/2022 16:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,547.75,0.027,03/10/2022 18:00:00,03/10/2022 23:00:00,03/10/2022 23:00:00,EXPIRED,LONG,19409.0,19629.0,20607.54,19009.49,0.957,5.82,2.1,31.97,2,3.1,5.55,0.075,0.39303224999999997,TAKER
30/09/2022 03:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,553.3,0.041,30/09/2022 04:00:00,30/09/2022 10:00:00,30/09/2022 10:00:00,EXPIRED,LONG,19400.0,19484.0,20218.49,19127.17,1.438,4.05,1.43,32.96,2,3.1,2.85,0.075,0.5965499999999999,TAKER
03/01/2020 09:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,556.15,0.084,03/01/2020 15:00:00,03/01/2020 16:00:00,03/01/2020 16:00:00,EXPIRED,SHORT,7334.0,7390.0,6934.65,7467.12,1.108,5.76,1.78,33.08,2,3.1,-5.17,0.075,0.462042,TAKER
23/12/2021 20:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,550.98,0.008,23/12/2021 21:00:00,24/12/2021 03:00:00,24/12/2021 03:00:00,EXPIRED,LONG,50957.0,51068.0,55335.48,49497.51,0.74,7.91,2.95,34.72,2,3.1,0.58,0.075,0.30574199999999996,TAKER
15/05/2022 00:00:00,17/06/2023 09:27:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,551.56,0.014,15/05/2022 01:00:00,15/05/2022 07:00:00,15/05/2022 07:00:00,EXPIRED,LONG,29913.0,29767.0,32337.95,29104.68,0.759,7.5,2.78,33.64,2,3.1,-2.36,0.075,0.3140865,TAKER
