Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/05/2019 00:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2207.72,0.121,01/05/2019 04:00:00,02/05/2019 20:00:00,02/05/2019 20:00:00,EXPIRED,LONG,5317.0,5391.0,5683.36,4950.64,0.291,6.45,7.4,44.33,2,1.0,8.95,0.0,0.0,TAKER
09/01/2021 04:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2216.67,0.021,11/01/2021 04:00:00,11/01/2021 00:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,39693.0,37596.62,37596.62,41789.38,0.376,5.58,5.02,44.02,2,1.0,44.02,0.0,0.0,TAKER
27/02/2022 16:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2260.69,0.033,01/03/2022 16:00:00,01/03/2022 12:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37599.0,38971.36,38971.36,36226.64,0.549,3.52,3.79,45.29,2,1.0,45.29,0.0,0.0,TAKER
09/06/2018 08:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2305.98,0.138,11/06/2018 08:00:00,11/06/2018 04:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7642.0,7308.04,7308.04,7975.96,0.457,4.57,4.19,46.09,2,1.0,46.09,0.0,0.0,TAKER
26/04/2022 08:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2352.07,0.031,28/04/2022 08:00:00,28/04/2022 04:00:00,26/04/2022 12:00:00,STOP_LOSS_HIT,LONG,40468.0,38925.8,42010.2,38925.8,0.533,3.67,3.96,47.81,2,1.0,-47.81,0.0,0.0,TAKER
23/08/2021 20:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2304.26,0.025,25/08/2021 08:00:00,25/08/2021 16:00:00,24/08/2021 20:00:00,STOP_LOSS_HIT,LONG,49537.0,47680.88,51393.13,47680.88,0.537,3.61,3.89,46.4,2,1.0,-46.4,0.0,0.0,TAKER
06/06/2021 20:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2257.86,0.035,08/06/2021 16:00:00,08/06/2021 16:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35814.0,34506.67,34506.67,37121.33,0.555,3.79,3.52,45.76,2,1.0,45.76,0.0,0.0,TAKER
10/01/2021 08:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2303.62,0.012,11/01/2021 16:00:00,12/01/2021 04:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39256.0,35568.37,35568.37,42943.63,0.204,10.37,8.59,44.25,2,1.0,44.25,0.0,0.0,TAKER
07/03/2020 20:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2347.87,0.159,09/03/2020 16:00:00,09/03/2020 16:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,8607.88,8607.88,9198.13,0.603,3.43,3.21,46.92,2,1.0,46.92,0.0,0.0,TAKER
13/09/2022 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2394.79,0.037,14/09/2022 12:00:00,15/09/2022 08:00:00,15/09/2022 08:00:00,EXPIRED,SHORT,20833.0,20150.0,19549.84,22116.17,0.322,6.56,5.8,47.48,2,1.0,25.27,0.0,0.0,TAKER
27/07/2020 04:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2420.06,0.073,27/07/2020 20:00:00,29/07/2020 00:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10155.0,10814.28,10814.28,9495.72,0.306,6.1,6.94,48.13,2,1.0,48.13,0.0,0.0,TAKER
02/09/2019 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2468.19,0.109,03/09/2019 16:00:00,04/09/2019 08:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9905.0,10359.04,10359.04,9450.96,0.437,4.38,4.8,49.49,2,1.0,49.49,0.0,0.0,TAKER
18/12/2018 00:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2517.68,0.185,18/12/2018 04:00:00,19/12/2018 20:00:00,19/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3532.0,3803.92,3803.92,3260.08,0.26,7.15,8.34,50.31,2,1.0,50.31,0.0,0.0,TAKER
05/07/2022 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2567.99,0.059,07/07/2022 00:00:00,07/07/2022 08:00:00,05/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,19501.0,20375.71,20375.71,18626.29,0.448,4.29,4.7,51.61,2,1.0,51.61,0.0,0.0,TAKER
27/01/2020 08:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2619.6,0.126,27/01/2020 16:00:00,29/01/2020 04:00:00,28/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8708.0,9124.44,8291.56,9124.44,0.419,5.02,4.56,52.47,2,1.0,-52.47,0.0,0.0,TAKER
03/04/2019 04:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2567.13,0.218,04/04/2019 08:00:00,05/04/2019 00:00:00,03/04/2019 20:00:00,TAKE_PROFIT_HIT,LONG,4963.0,5199.02,5199.02,4726.98,0.421,4.54,4.99,51.45,2,1.0,51.45,0.0,0.0,TAKER
31/03/2019 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2618.58,0.163,02/04/2019 12:00:00,02/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4088.0,4409.33,4409.33,3766.67,0.254,7.29,8.53,52.38,2,1.0,52.38,0.0,0.0,TAKER
23/03/2020 16:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2670.96,0.148,25/03/2020 00:00:00,25/03/2020 12:00:00,24/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6290.0,6650.92,6650.92,5929.08,0.349,5.43,6.09,53.42,2,1.0,53.42,0.0,0.0,TAKER
18/03/2018 16:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2724.38,0.229,20/03/2018 04:00:00,20/03/2018 12:00:00,18/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7463.0,7700.46,7700.46,7225.54,0.627,3.08,3.29,54.38,2,1.0,54.38,0.0,0.0,TAKER
20/12/2020 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2778.76,0.039,21/12/2020 20:00:00,22/12/2020 04:00:00,21/12/2020 12:00:00,STOP_LOSS_HIT,LONG,23560.0,22131.6,24988.41,22131.6,0.331,5.72,6.45,55.71,2,1.0,-55.71,0.0,0.0,TAKER
23/04/2019 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2723.05,0.141,25/04/2019 12:00:00,25/04/2019 16:00:00,25/04/2019 16:00:00,EXPIRED,LONG,5538.0,5489.0,5923.91,5152.09,0.287,6.51,7.49,54.41,2,1.0,-6.91,0.0,0.0,TAKER
09/08/2021 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2716.14,0.035,11/08/2021 16:00:00,11/08/2021 16:00:00,10/08/2021 16:00:00,STOP_LOSS_HIT,LONG,46279.0,44725.48,47832.53,44725.48,0.596,3.25,3.47,54.37,2,1.0,-54.37,0.0,0.0,TAKER
03/12/2021 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2661.77,0.024,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.508,4.16,3.84,54.1,2,1.0,54.1,0.0,0.0,TAKER
02/09/2021 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2715.87,0.013,02/09/2021 12:00:00,03/09/2021 20:00:00,03/09/2021 20:00:00,EXPIRED,LONG,49597.0,50022.0,53781.36,45412.65,0.237,7.78,9.21,54.4,2,1.0,5.53,0.0,0.0,TAKER
27/09/2021 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2721.4,0.024,29/09/2021 12:00:00,29/09/2021 16:00:00,29/09/2021 16:00:00,EXPIRED,LONG,42173.0,41184.0,44402.15,39943.86,0.372,5.02,5.58,53.5,2,1.0,-23.74,0.0,0.0,TAKER
01/08/2019 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2697.66,0.171,03/08/2019 08:00:00,03/08/2019 04:00:00,01/08/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9980.0,10294.95,10294.95,9665.05,0.633,3.06,3.26,53.86,2,1.0,53.86,0.0,0.0,TAKER
04/01/2018 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2751.52,0.073,06/01/2018 00:00:00,06/01/2018 16:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,15200.0,15950.78,15950.78,14449.22,0.403,4.71,5.2,54.81,2,1.0,54.81,0.0,0.0,TAKER
29/01/2021 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2806.33,0.015,29/01/2021 12:00:00,31/01/2021 04:00:00,30/01/2021 00:00:00,STOP_LOSS_HIT,LONG,37126.0,33504.37,40747.63,33504.37,0.198,8.89,10.81,54.32,2,1.0,-54.32,0.0,0.0,TAKER
08/07/2020 16:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2752.01,0.116,09/07/2020 08:00:00,10/07/2020 12:00:00,10/07/2020 12:00:00,EXPIRED,LONG,9443.0,9245.0,9918.89,8967.11,0.398,4.8,5.31,55.2,2,1.0,-22.97,0.0,0.0,TAKER
04/05/2018 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2729.04,0.077,06/05/2018 20:00:00,06/05/2018 16:00:00,06/05/2018 16:00:00,EXPIRED,SHORT,9691.0,9496.0,8980.28,10401.72,0.273,7.91,6.83,54.73,2,1.0,15.02,0.0,0.0,TAKER
25/12/2020 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2744.06,0.025,27/12/2020 12:00:00,27/12/2020 16:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,24714.0,26929.55,26929.55,22498.45,0.225,8.23,9.85,55.39,2,1.0,55.39,0.0,0.0,TAKER
30/05/2018 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2799.45,0.201,31/05/2018 16:00:00,31/05/2018 20:00:00,31/05/2018 20:00:00,EXPIRED,LONG,7494.0,7485.0,7772.8,7215.2,0.538,3.59,3.86,56.04,2,1.0,-1.81,0.0,0.0,TAKER
10/02/2022 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2797.64,0.035,11/02/2022 08:00:00,12/02/2022 16:00:00,12/02/2022 04:00:00,STOP_LOSS_HIT,LONG,43525.0,41925.93,45124.07,41925.93,0.545,3.54,3.81,55.97,2,1.0,-55.97,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2741.67,0.118,12/05/2019 08:00:00,12/05/2019 20:00:00,11/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,6554.0,7018.78,7018.78,6089.22,0.282,6.62,7.63,54.84,2,1.0,54.84,0.0,0.0,TAKER
20/10/2021 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2796.51,0.022,22/10/2021 00:00:00,21/10/2021 20:00:00,20/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,63870.0,66446.39,66446.39,61293.62,0.502,3.88,4.2,56.68,2,1.0,56.68,0.0,0.0,TAKER
04/02/2018 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2853.19,0.128,06/02/2018 08:00:00,06/02/2018 16:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8163.0,7716.03,7716.03,8609.97,0.366,5.79,5.19,57.21,2,1.0,57.21,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2910.4,0.205,28/12/2019 04:00:00,28/12/2019 20:00:00,28/12/2019 20:00:00,EXPIRED,LONG,7209.0,7301.0,7493.63,6924.37,0.508,3.8,4.11,58.35,2,1.0,18.86,0.0,0.0,TAKER
06/06/2022 04:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2929.26,0.028,06/06/2022 20:00:00,08/06/2022 00:00:00,08/06/2022 00:00:00,EXPIRED,LONG,31244.0,29993.0,33354.99,29133.02,0.299,6.33,7.25,59.11,2,1.0,-35.03,0.0,0.0,TAKER
14/05/2020 12:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2894.23,0.139,14/05/2020 16:00:00,16/05/2020 08:00:00,15/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9759.0,9341.99,10176.01,9341.99,0.469,4.1,4.46,57.96,2,1.0,-57.96,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2836.27,0.073,14/09/2022 00:00:00,13/09/2022 20:00:00,12/09/2022 08:00:00,STOP_LOSS_HIT,SHORT,21663.0,22436.17,20889.83,22436.17,0.558,3.7,3.45,56.44,2,1.0,-56.44,0.0,0.0,TAKER
05/08/2020 16:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2779.83,0.053,06/08/2020 08:00:00,07/08/2020 12:00:00,07/08/2020 12:00:00,EXPIRED,LONG,11667.0,11659.0,12720.61,10613.39,0.222,8.28,9.93,55.84,2,1.0,-0.42,0.0,0.0,TAKER
16/06/2022 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2779.41,0.061,18/06/2022 20:00:00,18/06/2022 16:00:00,17/06/2022 08:00:00,STOP_LOSS_HIT,SHORT,20379.0,21287.91,19470.1,21287.91,0.447,4.67,4.27,55.44,2,1.0,-55.44,0.0,0.0,TAKER
25/06/2019 04:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2723.97,0.042,26/06/2019 20:00:00,27/06/2019 00:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11363.0,12652.64,12652.64,10073.36,0.175,10.19,12.8,54.16,2,1.0,54.16,0.0,0.0,TAKER
20/03/2019 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2778.13,0.375,21/03/2019 08:00:00,22/03/2019 04:00:00,22/03/2019 04:00:00,EXPIRED,LONG,3995.0,3966.0,4143.25,3846.75,0.539,3.58,3.85,55.59,2,1.0,-10.87,0.0,0.0,TAKER
07/11/2021 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2767.26,0.029,09/11/2021 04:00:00,09/11/2021 04:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61938.0,63817.3,63817.3,60058.7,0.649,2.94,3.13,54.5,2,1.0,54.5,0.0,0.0,TAKER
06/01/2021 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2821.76,0.025,08/01/2021 00:00:00,08/01/2021 04:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35051.0,37308.98,37308.98,32793.02,0.311,6.05,6.89,56.45,2,1.0,56.45,0.0,0.0,TAKER
10/10/2019 20:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2878.21,0.211,12/10/2019 12:00:00,12/10/2019 16:00:00,11/10/2019 08:00:00,STOP_LOSS_HIT,LONG,8590.0,8317.61,8862.39,8317.61,0.63,3.07,3.27,57.47,2,1.0,-57.47,0.0,0.0,TAKER
08/07/2019 08:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2820.74,0.129,10/07/2019 04:00:00,10/07/2019 04:00:00,08/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11948.0,12385.0,12385.0,11511.0,0.546,3.53,3.8,56.37,2,1.0,56.37,0.0,0.0,TAKER
05/08/2021 00:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2877.11,0.031,05/08/2021 04:00:00,06/08/2021 20:00:00,05/08/2021 12:00:00,STOP_LOSS_HIT,LONG,39441.0,37603.68,41278.33,37603.68,0.425,4.45,4.89,56.96,2,1.0,-56.96,0.0,0.0,TAKER
14/01/2018 04:00:00,16/06/2023 22:51:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2820.15,0.117,16/01/2018 04:00:00,16/01/2018 00:00:00,14/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,13697.0,13215.84,13215.84,14178.16,0.568,3.64,3.39,56.3,2,1.0,56.3,0.0,0.0,TAKER
15/06/2020 20:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2876.45,0.078,16/06/2020 08:00:00,17/06/2020 16:00:00,17/06/2020 16:00:00,EXPIRED,LONG,9429.0,9300.0,10162.2,8695.8,0.256,7.21,8.43,57.19,2,1.0,-10.06,0.0,0.0,TAKER
30/06/2019 12:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2866.39,0.12,02/07/2019 08:00:00,02/07/2019 08:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11051.0,10571.55,10571.55,11530.45,0.463,4.54,4.16,57.53,2,1.0,57.53,0.0,0.0,TAKER
04/08/2019 16:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2923.92,0.126,06/08/2019 08:00:00,06/08/2019 12:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10937.0,11402.24,11402.24,10471.76,0.471,4.08,4.44,58.62,2,1.0,58.62,0.0,0.0,TAKER
21/03/2019 00:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2982.54,0.279,21/03/2019 12:00:00,22/03/2019 20:00:00,22/03/2019 20:00:00,EXPIRED,LONG,4031.0,3987.0,4245.0,3817.0,0.377,5.04,5.61,59.71,2,1.0,-12.28,0.0,0.0,TAKER
14/02/2023 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2970.26,0.052,16/02/2023 04:00:00,16/02/2023 00:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21780.0,22927.67,22927.67,20632.33,0.381,5.01,5.56,59.68,2,1.0,59.68,0.0,0.0,TAKER
25/10/2019 00:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3029.94,0.112,26/10/2019 04:00:00,26/10/2019 20:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7460.0,8003.39,8003.39,6916.61,0.276,6.79,7.86,60.86,2,1.0,60.86,0.0,0.0,TAKER
08/06/2021 16:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3090.8,0.055,10/06/2021 12:00:00,10/06/2021 12:00:00,09/06/2021 04:00:00,TAKE_PROFIT_HIT,LONG,32910.0,34027.74,34027.74,31792.26,0.586,3.28,3.52,61.48,2,1.0,61.48,0.0,0.0,TAKER
18/02/2020 20:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3152.28,0.073,19/02/2020 12:00:00,20/02/2020 16:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10188.0,9324.56,11051.44,9324.56,0.236,7.81,9.26,63.03,2,1.0,-63.03,0.0,0.0,TAKER
26/11/2021 00:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3089.25,0.021,26/11/2021 12:00:00,27/11/2021 20:00:00,26/11/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,57952.0,55076.66,55076.66,60827.34,0.394,5.22,4.73,60.38,2,1.0,60.38,0.0,0.0,TAKER
07/11/2018 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3149.63,0.122,07/11/2018 16:00:00,09/11/2018 00:00:00,09/11/2018 00:00:00,EXPIRED,LONG,6497.0,6399.0,7013.64,5980.36,0.252,7.37,8.64,63.03,2,1.0,-11.96,0.0,0.0,TAKER
15/03/2020 12:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3137.67,0.237,16/03/2020 12:00:00,17/03/2020 08:00:00,15/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5308.0,5572.94,5043.06,5572.94,0.401,5.25,4.75,62.79,2,1.0,-62.79,0.0,0.0,TAKER
13/02/2018 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3074.88,0.202,15/02/2018 04:00:00,15/02/2018 00:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8653.0,8958.11,8958.11,8347.89,0.568,3.41,3.65,61.63,2,1.0,61.63,0.0,0.0,TAKER
16/07/2022 16:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3136.51,0.079,18/07/2022 16:00:00,18/07/2022 12:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,21182.0,21975.31,21975.31,20388.69,0.534,3.61,3.89,62.67,2,1.0,62.67,0.0,0.0,TAKER
10/05/2021 08:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3199.18,0.032,10/05/2021 12:00:00,12/05/2021 04:00:00,10/05/2021 16:00:00,STOP_LOSS_HIT,LONG,58201.0,56221.86,60180.15,56221.86,0.582,3.29,3.52,63.33,2,1.0,-63.33,0.0,0.0,TAKER
08/03/2021 00:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3135.85,0.024,10/03/2021 00:00:00,09/03/2021 20:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,50591.0,53237.33,53237.33,47944.67,0.387,4.97,5.52,63.51,2,1.0,63.51,0.0,0.0,TAKER
08/01/2020 04:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3199.36,0.184,08/01/2020 08:00:00,10/01/2020 00:00:00,08/01/2020 20:00:00,STOP_LOSS_HIT,LONG,8300.0,7951.43,8648.57,7951.43,0.477,4.03,4.38,64.14,2,1.0,-64.14,0.0,0.0,TAKER
25/11/2019 16:00:00,16/06/2023 22:51:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3135.22,0.288,26/11/2019 08:00:00,27/11/2019 12:00:00,27/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7209.0,6991.14,7426.86,6991.14,0.662,2.93,3.12,62.74,2,1.0,-62.74,0.0,0.0,TAKER
