Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/06/2021 04:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,914.55,0.016,14/06/2021 00:00:00,14/06/2021 00:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35289.0,36399.61,36399.61,34178.39,0.617,3.05,3.25,17.77,2,1.0,17.77,0.0,0.0,TAKER
28/07/2022 00:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,932.32,0.015,28/07/2022 08:00:00,29/07/2022 20:00:00,29/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,23126.0,24357.77,24357.77,21894.23,0.372,5.06,5.63,18.48,2,1.0,18.48,0.0,0.0,TAKER
02/09/2018 08:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,950.8,0.097,03/09/2018 08:00:00,04/09/2018 04:00:00,04/09/2018 04:00:00,EXPIRED,SHORT,7233.0,7290.0,7037.79,7428.21,0.738,2.77,2.63,18.94,2,1.0,-5.53,0.0,0.0,TAKER
13/12/2022 12:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,945.27,0.026,15/12/2022 04:00:00,15/12/2022 08:00:00,15/12/2022 08:00:00,EXPIRED,LONG,17754.0,17717.0,18490.58,17017.42,0.488,3.98,4.33,19.15,2,1.0,-0.96,0.0,0.0,TAKER
03/01/2019 00:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,944.31,0.21,04/01/2019 16:00:00,04/01/2019 20:00:00,03/01/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,3872.0,3781.93,3781.93,3962.07,0.861,2.38,2.27,18.91,2,1.0,18.91,0.0,0.0,TAKER
27/07/2020 12:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,963.22,0.04,28/07/2020 16:00:00,29/07/2020 08:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10317.0,10800.47,10800.47,9833.53,0.428,4.48,4.92,19.34,2,1.0,19.34,0.0,0.0,TAKER
24/06/2019 08:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,982.56,0.036,26/06/2019 08:00:00,26/06/2019 04:00:00,25/06/2019 08:00:00,TAKE_PROFIT_HIT,LONG,10882.0,11429.53,11429.53,10334.47,0.399,4.79,5.3,19.71,2,1.0,19.71,0.0,0.0,TAKER
08/04/2019 16:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1002.27,0.171,09/04/2019 20:00:00,10/04/2019 12:00:00,10/04/2019 12:00:00,EXPIRED,SHORT,5206.0,5280.0,5088.47,5323.53,0.888,2.31,2.21,20.1,2,1.0,-12.65,0.0,0.0,TAKER
19/09/2021 04:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,989.62,0.012,21/09/2021 04:00:00,21/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48168.0,46574.03,46574.03,49761.97,0.584,3.42,3.2,19.13,2,1.0,19.13,0.0,0.0,TAKER
27/07/2021 20:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1008.75,0.015,28/07/2021 12:00:00,29/07/2021 16:00:00,28/07/2021 08:00:00,TAKE_PROFIT_HIT,LONG,39487.0,40856.18,40856.18,38117.83,0.587,3.35,3.59,20.54,2,1.0,20.54,0.0,0.0,TAKER
11/09/2020 00:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1029.29,0.05,12/09/2020 12:00:00,12/09/2020 20:00:00,12/09/2020 20:00:00,EXPIRED,SHORT,10230.0,10449.0,9821.85,10638.15,0.497,4.16,3.84,20.41,2,1.0,-10.95,0.0,0.0,TAKER
25/02/2021 20:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1018.34,0.015,26/02/2021 08:00:00,27/02/2021 16:00:00,26/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,47091.0,45687.94,45687.94,48494.06,0.694,3.07,2.89,21.05,2,1.0,21.05,0.0,0.0,TAKER
01/10/2021 08:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1039.39,0.008,02/10/2021 00:00:00,03/10/2021 04:00:00,03/10/2021 04:00:00,EXPIRED,LONG,47499.0,47918.0,50169.46,44828.55,0.366,5.32,5.96,21.36,2,1.0,3.35,0.0,0.0,TAKER
26/06/2022 12:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1042.74,0.027,27/06/2022 08:00:00,28/06/2022 08:00:00,27/06/2022 16:00:00,STOP_LOSS_HIT,LONG,21316.0,20540.11,22091.89,20540.11,0.552,3.51,3.78,20.95,2,1.0,-20.95,0.0,0.0,TAKER
29/11/2018 08:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1021.79,0.161,30/11/2018 20:00:00,01/12/2018 04:00:00,29/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,4350.0,4223.39,4223.39,4476.61,0.685,3.0,2.83,20.38,2,1.0,20.38,0.0,0.0,TAKER
07/02/2018 00:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1042.17,0.08,08/02/2018 12:00:00,08/02/2018 20:00:00,07/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7263.0,7522.78,7522.78,7003.22,0.558,3.45,3.71,20.78,2,1.0,20.78,0.0,0.0,TAKER
03/09/2019 04:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1062.95,0.027,03/09/2019 08:00:00,05/09/2019 00:00:00,05/09/2019 00:00:00,EXPIRED,LONG,10384.0,10574.0,11184.64,9583.36,0.264,7.16,8.35,21.62,2,1.0,5.13,0.0,0.0,TAKER
01/09/2018 12:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1068.08,0.07,02/09/2018 12:00:00,03/09/2018 08:00:00,03/09/2018 08:00:00,EXPIRED,SHORT,7173.0,7219.0,6867.56,7478.44,0.47,4.45,4.08,21.38,2,1.0,-3.22,0.0,0.0,TAKER
27/09/2021 12:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1064.86,0.017,29/09/2021 12:00:00,29/09/2021 08:00:00,28/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43330.0,42075.28,44584.73,42075.28,0.692,2.81,2.98,21.33,2,1.0,-21.33,0.0,0.0,TAKER
07/01/2018 16:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1043.53,0.029,08/01/2018 16:00:00,09/01/2018 12:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16113.0,15403.28,15403.28,16822.72,0.448,4.61,4.22,20.58,2,1.0,20.58,0.0,0.0,TAKER
17/05/2020 16:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1064.11,0.068,18/05/2020 08:00:00,19/05/2020 12:00:00,18/05/2020 08:00:00,STOP_LOSS_HIT,LONG,9780.0,9465.16,10094.84,9465.16,0.625,3.12,3.33,21.41,2,1.0,-21.41,0.0,0.0,TAKER
06/08/2019 12:00:00,16/06/2023 22:42:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1042.7,0.067,07/08/2019 08:00:00,08/08/2019 08:00:00,06/08/2019 20:00:00,STOP_LOSS_HIT,LONG,11702.0,11391.91,12012.09,11391.91,0.752,2.58,2.72,20.78,2,1.0,-20.78,0.0,0.0,TAKER
11/01/2021 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1021.92,0.019,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35389.59,33256.42,35389.59,0.638,3.21,3.01,20.27,2,1.0,-20.27,0.0,0.0,TAKER
18/11/2018 20:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1001.65,0.03,20/11/2018 12:00:00,20/11/2018 16:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5560.0,4902.94,4902.94,6217.06,0.167,13.4,10.57,19.71,2,1.0,19.71,0.0,0.0,TAKER
03/05/2021 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1021.36,0.008,05/05/2021 00:00:00,05/05/2021 04:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58697.0,56154.42,56154.42,61239.58,0.46,4.53,4.15,20.34,2,1.0,20.34,0.0,0.0,TAKER
20/06/2018 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1041.7,0.076,22/06/2018 16:00:00,22/06/2018 12:00:00,22/06/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6756.0,6481.34,6481.34,7030.66,0.493,4.24,3.91,20.87,2,1.0,20.87,0.0,0.0,TAKER
06/08/2020 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1062.57,0.072,07/08/2020 16:00:00,08/08/2020 04:00:00,07/08/2020 16:00:00,STOP_LOSS_HIT,LONG,11711.0,11417.23,12004.77,11417.23,0.794,2.45,2.57,21.15,2,1.0,-21.15,0.0,0.0,TAKER
03/11/2018 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1041.42,0.088,05/11/2018 00:00:00,05/11/2018 04:00:00,05/11/2018 04:00:00,EXPIRED,SHORT,6325.0,6411.0,6088.78,6561.22,0.534,3.88,3.6,20.79,2,1.0,-7.57,0.0,0.0,TAKER
03/02/2021 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1033.85,0.022,04/02/2021 20:00:00,05/02/2021 04:00:00,03/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,36023.0,36948.24,36948.24,35097.76,0.767,2.5,2.64,20.36,2,1.0,20.36,0.0,0.0,TAKER
10/04/2021 00:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1054.21,0.016,11/04/2021 12:00:00,11/04/2021 20:00:00,10/04/2021 04:00:00,STOP_LOSS_HIT,SHORT,59160.0,60461.98,57858.03,60461.98,0.898,2.25,2.15,20.83,2,1.0,-20.83,0.0,0.0,TAKER
21/10/2019 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1033.38,0.069,23/10/2019 16:00:00,23/10/2019 12:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8196.0,7896.95,7896.95,8495.05,0.547,3.79,3.52,20.63,2,1.0,20.63,0.0,0.0,TAKER
09/08/2021 20:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1054.01,0.014,11/08/2021 16:00:00,11/08/2021 16:00:00,10/08/2021 16:00:00,STOP_LOSS_HIT,LONG,46279.0,44725.48,47832.53,44725.48,0.615,3.25,3.47,21.75,2,1.0,-21.75,0.0,0.0,TAKER
11/11/2020 20:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1032.26,0.049,12/11/2020 00:00:00,13/11/2020 16:00:00,12/11/2020 08:00:00,TAKE_PROFIT_HIT,LONG,15711.0,16131.16,16131.16,15290.84,0.746,2.6,2.75,20.59,2,1.0,20.59,0.0,0.0,TAKER
08/02/2021 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1052.85,0.007,09/02/2021 08:00:00,10/02/2021 00:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39294.0,42143.9,42143.9,36444.1,0.261,6.76,7.82,19.95,2,1.0,19.95,0.0,0.0,TAKER
04/11/2019 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1072.8,0.103,06/11/2019 00:00:00,06/11/2019 12:00:00,04/11/2019 20:00:00,STOP_LOSS_HIT,SHORT,9275.0,9484.11,9065.89,9484.11,0.89,2.31,2.2,21.54,2,1.0,-21.54,0.0,0.0,TAKER
10/04/2018 12:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1051.26,0.079,12/04/2018 12:00:00,12/04/2018 08:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6828.0,7095.19,7095.19,6560.81,0.513,3.77,4.07,21.11,2,1.0,21.11,0.0,0.0,TAKER
31/07/2019 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1072.37,0.05,01/08/2019 20:00:00,02/08/2019 04:00:00,01/08/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9770.0,10195.64,10195.64,9344.37,0.456,4.17,4.55,21.28,2,1.0,21.28,0.0,0.0,TAKER
31/07/2019 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1093.65,0.039,01/08/2019 00:00:00,02/08/2019 12:00:00,02/08/2019 04:00:00,TAKE_PROFIT_HIT,LONG,9999.0,10563.36,10563.36,9434.65,0.357,5.34,5.98,22.01,2,1.0,22.01,0.0,0.0,TAKER
24/04/2018 20:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1115.66,0.063,25/04/2018 00:00:00,26/04/2018 16:00:00,25/04/2018 04:00:00,STOP_LOSS_HIT,LONG,9650.0,9295.7,10004.3,9295.7,0.545,3.54,3.81,22.32,2,1.0,-22.32,0.0,0.0,TAKER
03/12/2021 00:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1093.34,0.01,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.516,4.16,3.84,22.54,2,1.0,22.54,0.0,0.0,TAKER
07/02/2018 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1115.88,0.044,09/02/2018 12:00:00,09/02/2018 12:00:00,07/02/2018 20:00:00,STOP_LOSS_HIT,LONG,8175.0,7668.99,8681.01,7668.99,0.322,5.83,6.6,22.26,2,1.0,-22.26,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1093.62,0.057,22/08/2019 04:00:00,22/08/2019 20:00:00,21/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10297.0,9912.44,9912.44,10681.56,0.537,3.88,3.6,21.92,2,1.0,21.92,0.0,0.0,TAKER
02/09/2020 00:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1115.54,0.026,04/09/2020 00:00:00,03/09/2020 20:00:00,03/09/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,11844.0,10978.35,10978.35,12709.65,0.276,7.89,6.81,22.51,2,1.0,22.51,0.0,0.0,TAKER
13/09/2018 20:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1138.05,0.113,15/09/2018 20:00:00,15/09/2018 16:00:00,15/09/2018 16:00:00,EXPIRED,SHORT,6485.0,6535.0,6284.08,6685.92,0.644,3.2,3.01,22.7,2,1.0,-5.65,0.0,0.0,TAKER
04/05/2019 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1132.4,0.072,05/05/2019 20:00:00,06/05/2019 04:00:00,06/05/2019 04:00:00,EXPIRED,SHORT,5728.0,5586.0,5411.99,6044.01,0.364,5.84,5.23,22.75,2,1.0,10.22,0.0,0.0,TAKER
20/06/2018 20:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1142.62,0.078,22/06/2018 16:00:00,22/06/2018 16:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6465.04,6465.04,7050.96,0.461,4.53,4.15,22.85,2,1.0,22.85,0.0,0.0,TAKER
28/07/2021 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1165.47,0.024,30/07/2021 00:00:00,30/07/2021 00:00:00,28/07/2021 08:00:00,STOP_LOSS_HIT,SHORT,39873.0,40858.48,38887.52,40858.48,0.821,2.53,2.41,23.65,2,1.0,-23.65,0.0,0.0,TAKER
26/06/2021 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1141.82,0.032,28/06/2021 08:00:00,28/06/2021 04:00:00,26/06/2021 12:00:00,STOP_LOSS_HIT,LONG,31801.0,31089.88,32512.12,31089.88,0.891,2.19,2.29,22.76,2,1.0,-22.76,0.0,0.0,TAKER
03/09/2019 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1119.06,0.028,03/09/2019 08:00:00,05/09/2019 00:00:00,05/09/2019 00:00:00,EXPIRED,LONG,10384.0,10574.0,11184.64,9583.36,0.26,7.16,8.35,22.42,2,1.0,5.32,0.0,0.0,TAKER
02/09/2021 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1124.38,0.009,04/09/2021 04:00:00,04/09/2021 12:00:00,04/09/2021 12:00:00,EXPIRED,LONG,49327.0,49904.0,51769.03,46884.98,0.395,4.72,5.21,21.98,2,1.0,5.19,0.0,0.0,TAKER
15/05/2019 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1129.57,0.056,17/05/2019 16:00:00,17/05/2019 12:00:00,16/05/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,8204.0,7802.52,7802.52,8605.48,0.407,5.15,4.67,22.48,2,1.0,22.48,0.0,0.0,TAKER
23/04/2019 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1152.05,0.053,25/04/2019 00:00:00,25/04/2019 00:00:00,25/04/2019 00:00:00,EXPIRED,LONG,5541.0,5439.0,5973.45,5108.55,0.255,7.24,8.47,22.92,2,1.0,-5.41,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1146.64,0.007,07/10/2021 00:00:00,06/10/2021 20:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49321.0,52824.87,52824.87,45817.14,0.301,6.63,7.65,24.53,2,1.0,24.53,0.0,0.0,TAKER
25/08/2018 12:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1171.17,0.065,27/08/2018 04:00:00,27/08/2018 08:00:00,27/08/2018 08:00:00,EXPIRED,LONG,6733.0,6701.0,7091.93,6374.07,0.374,5.06,5.63,23.33,2,1.0,-2.08,0.0,0.0,TAKER
26/01/2019 12:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1169.09,0.286,26/01/2019 16:00:00,28/01/2019 08:00:00,28/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3553.0,3471.28,3634.72,3471.28,0.869,2.25,2.35,23.37,2,1.0,-23.37,0.0,0.0,TAKER
08/03/2022 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1145.72,0.019,09/03/2022 16:00:00,10/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38555.0,39766.67,39766.67,37343.33,0.639,3.05,3.24,23.02,2,1.0,23.02,0.0,0.0,TAKER
21/10/2018 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1168.74,0.151,22/10/2018 04:00:00,23/10/2018 00:00:00,23/10/2018 00:00:00,EXPIRED,LONG,6435.0,6392.0,6589.41,6280.59,0.831,2.34,2.46,23.32,2,1.0,-6.49,0.0,0.0,TAKER
30/06/2021 04:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1162.25,0.014,01/07/2021 20:00:00,02/07/2021 00:00:00,01/07/2021 04:00:00,STOP_LOSS_HIT,LONG,35252.0,33593.68,36910.32,33593.68,0.425,4.49,4.94,23.22,2,1.0,-23.22,0.0,0.0,TAKER
13/12/2022 16:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1139.03,0.02,14/12/2022 04:00:00,15/12/2022 12:00:00,15/12/2022 12:00:00,EXPIRED,LONG,17735.0,17425.0,18867.26,16602.74,0.311,6.0,6.82,22.65,2,1.0,-6.2,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1132.83,0.012,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,20498.51,0.238,7.97,9.49,23.33,2,1.0,23.33,0.0,0.0,TAKER
09/03/2019 12:00:00,16/06/2023 22:42:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1156.16,0.235,11/03/2019 00:00:00,11/03/2019 08:00:00,11/03/2019 08:00:00,EXPIRED,LONG,3925.0,3856.0,4023.2,3826.8,0.798,2.44,2.57,23.08,2,1.0,-16.21,0.0,0.0,TAKER
15/11/2021 12:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1139.95,0.013,15/11/2021 16:00:00,17/11/2021 08:00:00,16/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64325.0,62551.97,66098.03,62551.97,0.734,2.68,2.83,23.05,2,1.0,-23.05,0.0,0.0,TAKER
28/05/2020 20:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1116.9,0.093,29/05/2020 12:00:00,30/05/2020 16:00:00,30/05/2020 16:00:00,EXPIRED,LONG,9489.0,9544.0,9729.52,9248.48,0.79,2.47,2.6,22.37,2,1.0,5.12,0.0,0.0,TAKER
14/05/2018 20:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1122.02,0.076,16/05/2018 08:00:00,16/05/2018 16:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8683.0,8387.24,8387.24,8978.76,0.588,3.53,3.29,22.48,2,1.0,22.48,0.0,0.0,TAKER
20/05/2022 12:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.5,0.014,22/05/2022 00:00:00,22/05/2022 08:00:00,22/05/2022 08:00:00,EXPIRED,SHORT,29111.0,29862.0,27425.6,30796.4,0.356,6.15,5.47,23.6,2,1.0,-10.51,0.0,0.0,TAKER
04/02/2021 00:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1133.99,0.027,05/02/2021 12:00:00,05/02/2021 20:00:00,04/02/2021 08:00:00,TAKE_PROFIT_HIT,LONG,37552.0,38379.51,38379.51,36724.49,0.894,2.16,2.25,22.34,2,1.0,22.34,0.0,0.0,TAKER
13/12/2022 16:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1156.33,0.02,14/12/2022 04:00:00,15/12/2022 12:00:00,15/12/2022 12:00:00,EXPIRED,LONG,17735.0,17425.0,18867.26,16602.74,0.307,6.0,6.82,22.65,2,1.0,-6.2,0.0,0.0,TAKER
10/02/2022 16:00:00,16/06/2023 22:42:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1150.13,0.009,11/02/2022 04:00:00,12/02/2022 12:00:00,12/02/2022 04:00:00,STOP_LOSS_HIT,LONG,44392.0,41917.7,46866.31,41917.7,0.347,5.28,5.9,22.27,2,1.0,-22.27,0.0,0.0,TAKER
