Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/01/2018 16:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2395.58,0.13,20/01/2018 20:00:00,21/01/2018 12:00:00,20/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11266.0,11634.31,11634.31,10897.69,0.611,3.17,3.38,46.78,2,1.0,46.78,0.075,1.098435,TAKER
30/08/2022 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2442.36,0.048,01/09/2022 04:00:00,01/09/2022 04:00:00,01/09/2022 04:00:00,EXPIRED,LONG,20408.0,19891.0,21428.53,19387.47,0.401,4.76,5.26,48.25,2,1.0,-25.55,0.075,0.734688,TAKER
20/10/2021 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2416.81,0.019,22/10/2021 00:00:00,21/10/2021 20:00:00,20/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,63870.0,66446.39,66446.39,61293.62,0.502,3.88,4.2,48.04,2,1.0,48.04,0.075,0.9101474999999999,TAKER
29/11/2020 20:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2464.85,0.063,01/12/2020 00:00:00,01/12/2020 16:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18201.0,18979.67,18979.67,17422.33,0.465,4.1,4.47,48.2,2,1.0,48.2,0.075,0.8599972499999999,TAKER
10/03/2019 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2513.05,0.35,11/03/2019 08:00:00,11/03/2019 20:00:00,11/03/2019 20:00:00,EXPIRED,LONG,3903.0,3851.0,4046.45,3759.55,0.544,3.55,3.82,49.18,2,1.0,-19.22,0.075,1.0245375,TAKER
14/06/2019 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2493.83,0.099,16/06/2019 08:00:00,16/06/2019 04:00:00,15/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8282.0,8786.79,8786.79,7777.21,0.329,5.74,6.49,49.36,2,1.0,49.36,0.075,0.6149384999999999,TAKER
05/03/2020 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2543.19,0.101,05/03/2020 20:00:00,07/03/2020 04:00:00,07/03/2020 04:00:00,EXPIRED,LONG,9106.0,9105.0,9612.03,8599.97,0.362,5.26,5.88,50.42,2,1.0,-0.79,0.075,0.6897794999999999,TAKER
30/03/2021 16:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2542.4,0.028,01/04/2021 08:00:00,01/04/2021 12:00:00,31/03/2021 08:00:00,STOP_LOSS_HIT,LONG,59127.0,57293.15,60960.85,57293.15,0.651,3.01,3.2,50.11,2,1.0,-52.59,0.075,1.2416669999999999,TAKER
03/12/2021 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2489.81,0.019,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54439.55,54439.55,59644.45,0.435,4.78,4.36,48.63,2,1.0,48.63,0.075,0.8128484999999999,TAKER
01/09/2019 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2538.44,0.143,03/09/2019 00:00:00,02/09/2019 20:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9634.0,9988.11,9988.11,9279.89,0.543,3.55,3.82,49.6,2,1.0,49.6,0.075,1.0332464999999997,TAKER
27/02/2022 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2588.04,0.027,01/03/2022 00:00:00,28/02/2022 20:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,38632.0,40530.46,40530.46,36733.54,0.403,4.68,5.17,50.48,2,1.0,50.48,0.075,0.7822979999999999,TAKER
26/07/2020 04:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2638.52,0.074,28/07/2020 00:00:00,28/07/2020 00:00:00,27/07/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9728.0,10442.92,10442.92,9013.08,0.273,6.85,7.93,52.36,2,1.0,52.36,0.075,0.5399039999999999,TAKER
02/07/2019 04:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2690.88,0.177,04/07/2019 00:00:00,04/07/2019 00:00:00,02/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,9830.0,10133.66,10133.66,9526.34,0.647,3.0,3.19,52.44,2,1.0,52.44,0.075,1.3049324999999998,TAKER
03/01/2021 12:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2743.32,0.037,04/01/2021 12:00:00,05/01/2021 08:00:00,04/01/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,33571.0,32098.56,32098.56,35043.44,0.453,4.59,4.2,53.55,2,1.0,53.55,0.075,0.9315952499999999,TAKER
21/01/2022 00:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2796.87,0.041,22/01/2022 20:00:00,22/01/2022 20:00:00,21/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,38462.0,37089.32,37089.32,39834.68,0.564,3.7,3.45,55.1,2,1.0,55.1,0.075,1.1827064999999999,TAKER
05/12/2022 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2851.97,0.066,05/12/2022 20:00:00,07/12/2022 12:00:00,07/12/2022 12:00:00,EXPIRED,LONG,16919.0,16840.0,17776.97,16061.03,0.392,4.83,5.34,55.79,2,1.0,-6.05,0.075,0.8374904999999999,TAKER
08/08/2022 12:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2845.92,0.029,09/08/2022 00:00:00,10/08/2022 08:00:00,10/08/2022 08:00:00,EXPIRED,LONG,24001.0,23128.0,25931.55,22070.45,0.245,7.44,8.75,55.46,2,1.0,-25.84,0.075,0.52202175,TAKER
24/12/2017 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2820.08,0.112,26/12/2017 16:00:00,26/12/2017 12:00:00,24/12/2017 20:00:00,TAKE_PROFIT_HIT,LONG,13013.0,13517.95,13517.95,12508.05,0.517,3.74,4.04,55.46,2,1.0,55.46,0.075,1.093092,TAKER
02/06/2020 08:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2875.54,0.116,02/06/2020 12:00:00,04/06/2020 04:00:00,02/06/2020 12:00:00,STOP_LOSS_HIT,LONG,10103.0,9607.55,10598.45,9607.55,0.408,4.67,5.16,56.59,2,1.0,-58.35,0.075,0.878961,TAKER
14/02/2023 20:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2817.19,0.03,16/02/2023 16:00:00,16/02/2023 16:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22214.0,24080.3,24080.3,20347.71,0.237,7.75,9.17,55.49,2,1.0,55.49,0.075,0.49981499999999995,TAKER
07/02/2020 00:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2872.68,0.104,08/02/2020 20:00:00,08/02/2020 20:00:00,08/02/2020 20:00:00,EXPIRED,LONG,9769.0,9913.0,10320.35,9217.65,0.354,5.34,5.98,56.58,2,1.0,14.21,0.075,0.761982,TAKER
18/05/2021 00:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2886.89,0.031,20/05/2021 00:00:00,19/05/2021 20:00:00,18/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,44825.0,42983.45,42983.45,46666.55,0.481,4.28,3.95,56.05,2,1.0,56.05,0.075,1.04218125,TAKER
12/04/2018 04:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2942.94,0.107,13/04/2018 16:00:00,14/04/2018 00:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6827.0,7374.84,7374.84,6279.16,0.248,7.43,8.72,58.07,2,1.0,58.07,0.075,0.5478667500000001,TAKER
13/06/2021 00:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3001.01,0.041,14/06/2021 16:00:00,14/06/2021 20:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,34877.0,36334.98,36334.98,33419.02,0.476,4.01,4.36,58.7,2,1.0,58.7,0.075,1.07246775,TAKER
04/02/2018 00:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3059.71,0.059,05/02/2018 20:00:00,05/02/2018 20:00:00,04/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9184.0,8149.46,8149.46,10218.54,0.177,12.69,10.12,60.63,2,1.0,60.63,0.075,0.406392,TAKER
10/01/2021 08:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3120.34,0.017,11/01/2021 16:00:00,12/01/2021 04:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39256.0,35568.37,35568.37,42943.63,0.214,10.37,8.59,62.19,2,1.0,62.19,0.075,0.5005140000000001,TAKER
29/01/2020 00:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3182.53,0.181,30/01/2020 12:00:00,30/01/2020 20:00:00,30/01/2020 20:00:00,EXPIRED,LONG,9338.0,9498.0,9688.73,8987.27,0.531,3.62,3.9,62.21,2,1.0,27.69,0.075,1.2676334999999999,TAKER
23/06/2020 12:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3210.22,0.112,25/06/2020 04:00:00,25/06/2020 08:00:00,25/06/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9690.0,9118.69,9118.69,10261.31,0.338,6.27,5.57,63.17,2,1.0,63.17,0.075,0.81396,TAKER
02/03/2020 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3273.39,0.086,03/03/2020 04:00:00,04/03/2020 12:00:00,04/03/2020 12:00:00,EXPIRED,LONG,8892.0,8704.0,9653.9,8130.1,0.234,7.89,9.37,64.95,2,1.0,-16.74,0.075,0.573534,TAKER
28/09/2020 20:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3256.65,0.139,30/09/2020 20:00:00,30/09/2020 16:00:00,30/09/2020 16:00:00,EXPIRED,LONG,10698.0,10720.0,11166.79,10229.21,0.457,4.2,4.58,64.05,2,1.0,1.94,0.075,1.1152665,TAKER
11/04/2019 08:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3258.59,0.26,12/04/2019 12:00:00,13/04/2019 04:00:00,13/04/2019 04:00:00,EXPIRED,LONG,5047.0,5097.0,5297.9,4796.1,0.403,4.74,5.23,64.25,2,1.0,12.02,0.075,0.984165,TAKER
04/05/2019 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3270.61,0.331,06/05/2019 16:00:00,06/05/2019 12:00:00,04/05/2019 20:00:00,STOP_LOSS_HIT,SHORT,5610.0,5807.86,5412.14,5807.86,0.568,3.66,3.41,64.1,2,1.0,-66.88,0.075,1.3926825,TAKER
12/02/2020 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3203.73,0.18,14/02/2020 08:00:00,14/02/2020 12:00:00,14/02/2020 12:00:00,EXPIRED,LONG,10329.0,10263.0,10684.64,9973.36,0.58,3.33,3.57,62.62,2,1.0,-13.27,0.075,1.394415,TAKER
08/10/2020 20:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3190.46,0.112,09/10/2020 04:00:00,10/10/2020 16:00:00,10/10/2020 16:00:00,EXPIRED,LONG,10929.0,11364.0,11499.07,10358.93,0.384,4.96,5.5,62.93,2,1.0,47.8,0.075,0.9180360000000001,TAKER
08/07/2020 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3238.26,0.136,09/07/2020 08:00:00,10/07/2020 12:00:00,10/07/2020 12:00:00,EXPIRED,LONG,9443.0,9245.0,9918.89,8967.11,0.397,4.8,5.31,63.76,2,1.0,-27.89,0.075,0.963186,TAKER
23/03/2020 16:00:00,16/06/2023 23:05:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3210.37,0.178,25/03/2020 00:00:00,25/03/2020 12:00:00,24/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6290.0,6650.92,6650.92,5929.08,0.349,5.43,6.09,63.4,2,1.0,63.4,0.075,0.8397149999999999,TAKER
30/06/2021 04:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3273.77,0.039,01/07/2021 20:00:00,02/07/2021 00:00:00,01/07/2021 04:00:00,STOP_LOSS_HIT,LONG,35252.0,33593.68,36910.32,33593.68,0.42,4.49,4.94,63.64,2,1.0,-65.71,0.075,1.031121,TAKER
10/01/2022 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3208.06,0.05,12/01/2022 00:00:00,12/01/2022 04:00:00,10/01/2022 12:00:00,STOP_LOSS_HIT,LONG,41541.0,40257.76,42824.24,40257.76,0.647,3.0,3.19,62.6,2,1.0,-65.72,0.075,1.5577875,TAKER
04/02/2018 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3142.34,0.062,06/02/2018 08:00:00,06/02/2018 04:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8660.0,7647.65,7647.65,9672.35,0.171,13.24,10.47,62.36,2,1.0,62.36,0.075,0.40269,TAKER
06/02/2022 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3204.7,0.039,08/02/2022 08:00:00,08/02/2022 04:00:00,07/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,41524.0,43151.55,43151.55,39896.46,0.505,3.77,4.08,62.26,2,1.0,62.26,0.075,1.2145769999999998,TAKER
07/03/2020 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3266.96,0.137,09/03/2020 08:00:00,09/03/2020 04:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9118.0,8641.31,8641.31,9594.69,0.382,5.52,4.97,64.37,2,1.0,64.37,0.075,0.9368745000000002,TAKER
16/06/2020 00:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3331.33,0.115,16/06/2020 04:00:00,17/06/2020 20:00:00,17/06/2020 20:00:00,EXPIRED,LONG,9564.0,9453.0,10141.1,8986.9,0.33,5.69,6.42,65.54,2,1.0,-13.59,0.075,0.824895,TAKER
16/03/2019 12:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3317.74,0.213,16/03/2019 16:00:00,18/03/2019 08:00:00,18/03/2019 08:00:00,EXPIRED,LONG,3976.0,3955.0,4287.25,3664.75,0.255,7.26,8.49,65.66,2,1.0,-5.11,0.075,0.635166,TAKER
26/10/2019 00:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3312.63,0.077,26/10/2019 04:00:00,27/10/2019 20:00:00,27/10/2019 20:00:00,EXPIRED,LONG,9600.0,9547.0,10462.26,8737.74,0.223,8.24,9.87,65.84,2,1.0,-4.64,0.075,0.5544,TAKER
18/07/2021 20:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3307.99,0.059,20/07/2021 12:00:00,20/07/2021 16:00:00,19/07/2021 12:00:00,STOP_LOSS_HIT,LONG,31792.0,30673.9,32910.1,30673.9,0.567,3.4,3.65,64.56,2,1.0,-67.37,0.075,1.406796,TAKER
12/02/2023 20:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3240.62,0.058,14/02/2023 00:00:00,14/02/2023 16:00:00,14/02/2023 16:00:00,EXPIRED,LONG,21784.0,22212.0,22906.36,20661.64,0.39,4.9,5.43,64.15,2,1.0,23.88,0.075,0.9476039999999999,TAKER
24/04/2018 04:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3264.5,0.115,25/04/2018 00:00:00,26/04/2018 00:00:00,26/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9235.0,8668.1,9801.9,8668.1,0.325,5.78,6.54,64.4,2,1.0,-65.99,0.075,0.79651875,TAKER
18/06/2019 00:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3198.51,0.188,20/06/2019 00:00:00,19/06/2019 20:00:00,18/06/2019 16:00:00,STOP_LOSS_HIT,LONG,9271.0,8930.73,9611.27,8930.73,0.545,3.54,3.81,62.66,2,1.0,-65.28,0.075,1.3072110000000001,TAKER
18/01/2019 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3133.23,0.322,19/01/2019 12:00:00,20/01/2019 04:00:00,20/01/2019 04:00:00,EXPIRED,LONG,3614.0,3689.0,3808.41,3419.59,0.371,5.1,5.69,61.73,2,1.0,23.28,0.075,0.8727810000000001,TAKER
19/05/2021 00:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3156.51,0.034,20/05/2021 00:00:00,20/05/2021 20:00:00,19/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,40571.0,38689.76,38689.76,42452.24,0.437,4.86,4.43,62.93,2,1.0,62.93,0.075,1.0345605,TAKER
03/02/2023 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3219.44,0.076,04/02/2023 16:00:00,05/02/2023 04:00:00,05/02/2023 04:00:00,EXPIRED,LONG,23536.0,23386.0,24378.68,22693.32,0.556,3.46,3.71,62.7,2,1.0,-12.74,0.075,1.3415519999999999,TAKER
03/05/2019 12:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3206.7,0.142,04/05/2019 00:00:00,05/05/2019 08:00:00,05/05/2019 08:00:00,EXPIRED,LONG,5714.0,5711.0,6164.56,5263.44,0.253,7.31,8.56,63.37,2,1.0,-1.03,0.075,0.6085409999999999,TAKER
04/02/2022 20:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3205.67,0.018,05/02/2022 08:00:00,06/02/2022 16:00:00,06/02/2022 16:00:00,EXPIRED,LONG,41603.0,41757.0,45162.91,38043.09,0.234,7.88,9.36,63.52,2,1.0,2.21,0.075,0.5616405,TAKER
23/04/2019 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3207.88,0.378,23/04/2019 20:00:00,25/04/2019 04:00:00,24/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5557.0,5387.21,5726.79,5387.21,0.655,2.96,3.15,62.61,2,1.0,-65.76,0.075,1.5754095,TAKER
02/08/2019 04:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3142.12,0.144,03/08/2019 20:00:00,04/08/2019 00:00:00,04/08/2019 00:00:00,EXPIRED,LONG,10535.0,10775.0,10972.46,10097.55,0.483,3.99,4.33,61.86,2,1.0,33.42,0.075,1.13778,TAKER
02/03/2020 16:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3175.54,0.083,03/03/2020 04:00:00,04/03/2020 12:00:00,04/03/2020 12:00:00,EXPIRED,LONG,8892.0,8704.0,9653.9,8130.1,0.232,7.89,9.37,62.68,2,1.0,-16.16,0.075,0.5535270000000001,TAKER
27/07/2020 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3159.38,0.08,28/07/2020 16:00:00,29/07/2020 04:00:00,27/07/2020 20:00:00,TAKE_PROFIT_HIT,LONG,10268.0,11056.25,11056.25,9479.75,0.26,7.13,8.32,62.44,2,1.0,62.44,0.075,0.6160800000000001,TAKER
01/03/2022 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3221.82,0.031,01/03/2022 12:00:00,03/03/2022 04:00:00,03/03/2022 04:00:00,EXPIRED,LONG,43623.0,43463.0,45710.32,41535.68,0.42,4.57,5.03,63.69,2,1.0,-5.97,0.075,1.0142347500000002,TAKER
02/03/2022 04:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3215.85,0.026,04/03/2022 04:00:00,04/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43971.0,41531.64,41531.64,46410.36,0.356,5.87,5.26,62.57,2,1.0,62.57,0.075,0.8574344999999998,TAKER
26/01/2022 04:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3278.42,0.026,27/01/2022 12:00:00,28/01/2022 00:00:00,28/01/2022 00:00:00,EXPIRED,LONG,37351.0,37371.0,39826.92,34875.08,0.296,6.22,7.1,63.65,2,1.0,-0.21,0.075,0.7283445,TAKER
19/12/2018 12:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3278.21,0.319,19/12/2018 16:00:00,21/12/2018 08:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3772.0,3977.43,3977.43,3566.57,0.367,5.16,5.76,64.63,2,1.0,64.63,0.075,0.9024509999999999,TAKER
05/03/2020 08:00:00,16/06/2023 23:05:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3342.84,0.132,05/03/2020 20:00:00,07/03/2020 04:00:00,07/03/2020 04:00:00,EXPIRED,LONG,9106.0,9105.0,9612.03,8599.97,0.36,5.26,5.88,65.89,2,1.0,-1.03,0.075,0.901494,TAKER
05/05/2018 00:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3341.81,0.106,06/05/2018 20:00:00,06/05/2018 20:00:00,06/05/2018 20:00:00,EXPIRED,SHORT,9814.0,9600.0,9181.23,10446.77,0.311,6.89,6.06,66.29,2,1.0,21.9,0.075,0.7802129999999998,TAKER
19/09/2021 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3363.71,0.038,21/09/2021 04:00:00,21/09/2021 04:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47333.0,45539.08,45539.08,49126.92,0.535,3.94,3.65,66.82,2,1.0,66.82,0.075,1.3489905,TAKER
10/01/2021 04:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3430.53,0.019,11/01/2021 16:00:00,12/01/2021 00:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,41036.0,37513.85,37513.85,44558.15,0.227,9.39,7.9,66.34,2,1.0,66.34,0.075,0.5847629999999999,TAKER
28/07/2022 16:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3496.87,0.048,29/07/2022 20:00:00,30/07/2022 12:00:00,30/07/2022 12:00:00,EXPIRED,LONG,23800.0,24534.0,25249.62,22350.38,0.327,5.74,6.49,68.72,2,1.0,34.38,0.075,0.8568000000000001,TAKER
19/03/2018 08:00:00,16/06/2023 23:05:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3531.25,0.238,19/03/2018 12:00:00,21/03/2018 04:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8336.0,8633.22,8633.22,8038.78,0.562,3.44,3.7,69.25,2,1.0,69.25,0.075,1.487976,TAKER
