Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/06/2020 05:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.04,0.017,18/06/2020 07:00:00,18/06/2020 12:00:00,18/06/2020 12:00:00,EXPIRED,LONG,9417.0,9424.0,9757.79,9076.21,0.544,3.49,3.75,5.67,2,1.0,0.0,0.075,0.12006675,TAKER
12/07/2022 15:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.04,0.004,12/07/2022 16:00:00,12/07/2022 22:00:00,12/07/2022 22:00:00,EXPIRED,LONG,19868.0,19354.0,21387.11,18348.89,0.27,7.1,8.28,6.02,2,1.0,-2.12,0.075,0.05960400000000001,TAKER
05/05/2021 16:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.92,0.001,05/05/2021 17:00:00,05/05/2021 23:00:00,05/05/2021 23:00:00,EXPIRED,LONG,57475.0,57525.0,61877.46,53072.55,0.197,7.11,8.3,4.36,1,1.0,0.01,0.075,0.04310625,TAKER
12/10/2020 16:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.93,0.006,12/10/2020 17:00:00,12/10/2020 23:00:00,12/10/2020 23:00:00,EXPIRED,LONG,11558.0,11536.0,12605.88,10510.12,0.238,8.31,9.97,6.24,2,1.0,-0.18,0.075,0.052010999999999995,TAKER
10/02/2018 01:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.75,0.017,10/02/2018 02:00:00,10/02/2018 08:00:00,10/02/2018 08:00:00,EXPIRED,LONG,8841.0,8688.0,9181.01,8500.99,0.515,3.7,4.0,5.67,2,1.0,-2.71,0.075,0.11272274999999998,TAKER
27/05/2020 11:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.04,0.012,27/05/2020 12:00:00,27/05/2020 18:00:00,27/05/2020 18:00:00,EXPIRED,SHORT,9145.0,9171.0,8658.78,9631.22,0.38,5.62,5.05,5.75,2,1.0,-0.39,0.075,0.08230500000000002,TAKER
22/11/2019 19:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.65,0.024,23/11/2019 03:00:00,23/11/2019 02:00:00,23/11/2019 02:00:00,EXPIRED,LONG,7305.0,7265.0,7543.69,7066.31,0.607,3.16,3.38,5.6,2,1.0,-1.09,0.075,0.13149,TAKER
26/08/2019 23:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.56,0.012,27/08/2019 07:00:00,27/08/2019 06:00:00,27/08/2019 06:00:00,EXPIRED,SHORT,10367.0,10198.0,9904.47,10829.53,0.433,4.67,4.27,5.46,2,1.0,1.93,0.075,0.093303,TAKER
13/01/2021 19:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.49,0.002,13/01/2021 20:00:00,14/01/2021 02:00:00,14/01/2021 02:00:00,EXPIRED,LONG,36000.0,37455.0,38682.07,33317.93,0.249,6.93,8.05,5.31,2,1.0,2.86,0.075,0.05399999999999999,TAKER
13/05/2018 23:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.35,0.01,14/05/2018 00:00:00,14/05/2018 06:00:00,14/05/2018 06:00:00,EXPIRED,LONG,8686.0,8404.0,9254.81,8117.19,0.297,6.15,7.01,5.62,2,1.0,-2.89,0.075,0.065145,TAKER
19/07/2022 20:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.46,0.006,20/07/2022 04:00:00,20/07/2022 03:00:00,20/07/2022 03:00:00,EXPIRED,LONG,23308.0,23448.0,24334.27,22281.73,0.483,4.22,4.61,6.05,2,1.0,0.74,0.075,0.104886,TAKER
02/12/2021 23:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.2,0.003,03/12/2021 04:00:00,03/12/2021 06:00:00,03/12/2021 06:00:00,EXPIRED,LONG,56529.0,56903.0,58687.33,54370.67,0.584,3.68,3.97,6.35,2,1.0,0.99,0.075,0.12719025,TAKER
05/01/2020 16:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.19,0.011,05/01/2020 23:00:00,05/01/2020 23:00:00,05/01/2020 23:00:00,EXPIRED,LONG,7456.0,7352.0,7969.9,6942.1,0.282,6.45,7.4,5.59,2,1.0,-1.21,0.075,0.06151199999999999,TAKER
30/03/2022 18:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.98,0.001,30/03/2022 19:00:00,31/03/2022 01:00:00,31/03/2022 01:00:00,EXPIRED,LONG,47151.0,47425.0,51349.03,42952.97,0.163,8.18,9.77,4.16,1,1.0,0.24,0.075,0.03536325,TAKER
26/02/2018 17:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.22,0.014,26/02/2018 21:00:00,27/02/2018 00:00:00,27/02/2018 00:00:00,EXPIRED,LONG,10189.0,10364.0,10593.5,9784.5,0.492,3.82,4.13,5.56,2,1.0,2.34,0.075,0.10698450000000001,TAKER
13/06/2019 21:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.56,0.019,14/06/2019 05:00:00,14/06/2019 04:00:00,14/06/2019 04:00:00,EXPIRED,SHORT,8318.0,8243.0,8011.4,8624.6,0.54,3.83,3.55,5.71,2,1.0,1.31,0.075,0.1185315,TAKER
10/10/2022 07:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.87,0.009,10/10/2022 10:00:00,10/10/2022 14:00:00,10/10/2022 14:00:00,EXPIRED,LONG,19416.0,19257.0,20047.2,18784.8,0.595,3.15,3.36,5.55,2,1.0,-1.56,0.075,0.131058,TAKER
03/07/2021 05:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.31,0.004,03/07/2021 13:00:00,03/07/2021 12:00:00,03/07/2021 12:00:00,EXPIRED,LONG,33724.0,34545.0,35045.48,32402.52,0.461,3.77,4.08,5.18,2,1.0,3.18,0.075,0.101172,TAKER
06/06/2018 22:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.49,0.014,07/06/2018 01:00:00,07/06/2018 05:00:00,07/06/2018 05:00:00,EXPIRED,LONG,7660.0,7707.0,8093.46,7226.54,0.363,5.36,6.0,5.99,2,1.0,0.58,0.075,0.08043000000000002,TAKER
11/03/2020 22:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.07,0.017,12/03/2020 06:00:00,12/03/2020 05:00:00,12/03/2020 02:00:00,TAKE_PROFIT_HIT,SHORT,7961.0,7603.46,7603.46,8318.54,0.457,4.7,4.3,5.98,2,1.0,5.98,0.075,0.10150275,TAKER
14/07/2018 15:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.05,0.024,14/07/2018 19:00:00,14/07/2018 22:00:00,14/07/2018 22:00:00,EXPIRED,LONG,6245.0,6255.0,6493.18,5996.82,0.496,3.82,4.14,5.84,2,1.0,0.13,0.075,0.11241,TAKER
20/06/2019 00:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.18,0.007,20/06/2019 01:00:00,20/06/2019 07:00:00,20/06/2019 07:00:00,EXPIRED,LONG,9265.0,9266.0,10123.2,8406.8,0.215,8.48,10.21,5.96,2,1.0,-0.04,0.075,0.048641250000000004,TAKER
25/06/2018 13:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.14,0.018,25/06/2018 14:00:00,25/06/2018 20:00:00,25/06/2018 20:00:00,EXPIRED,LONG,6134.0,6251.0,6478.06,5789.94,0.365,5.31,5.94,6.11,2,1.0,2.02,0.075,0.082809,TAKER
06/02/2021 03:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.16,0.002,06/02/2021 04:00:00,06/02/2021 10:00:00,06/02/2021 10:00:00,EXPIRED,LONG,39416.0,40065.0,43045.57,35786.43,0.259,8.43,10.14,7.2,2,1.0,1.24,0.075,0.05912400000000001,TAKER
24/05/2021 14:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.4,0.002,24/05/2021 21:00:00,24/05/2021 21:00:00,24/05/2021 21:00:00,EXPIRED,LONG,37648.0,38528.0,40425.68,34870.33,0.247,6.87,7.97,5.5,2,1.0,1.7,0.075,0.05647200000000001,TAKER
08/12/2020 01:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.1,0.004,08/12/2020 02:00:00,08/12/2020 08:00:00,08/12/2020 08:00:00,EXPIRED,LONG,19230.0,19069.0,20940.42,17519.58,0.25,8.17,9.76,6.78,2,1.0,-0.7,0.075,0.05769,TAKER
28/04/2020 00:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.4,0.008,28/04/2020 01:00:00,28/04/2020 07:00:00,28/04/2020 07:00:00,EXPIRED,LONG,7748.0,7714.0,8481.53,7014.47,0.202,8.65,10.46,5.82,2,1.0,-0.32,0.075,0.046487999999999995,TAKER
27/07/2020 23:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.08,0.011,28/07/2020 00:00:00,28/07/2020 06:00:00,28/07/2020 06:00:00,EXPIRED,LONG,11045.0,10955.0,11610.04,10479.96,0.397,4.87,5.39,6.12,2,1.0,-1.08,0.075,0.09112124999999999,TAKER
20/05/2018 05:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.0,0.011,20/05/2018 06:00:00,20/05/2018 12:00:00,20/05/2018 12:00:00,EXPIRED,LONG,8250.0,8320.0,8784.0,7716.0,0.298,6.08,6.92,5.81,2,1.0,0.7,0.075,0.0680625,TAKER
31/05/2018 06:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.7,0.009,31/05/2018 08:00:00,31/05/2018 13:00:00,31/05/2018 13:00:00,EXPIRED,LONG,7568.0,7535.0,8216.16,6919.84,0.223,7.89,9.37,5.78,2,1.0,-0.35,0.075,0.051084,TAKER
22/06/2020 02:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.35,0.018,22/06/2020 07:00:00,22/06/2020 09:00:00,22/06/2020 09:00:00,EXPIRED,LONG,9378.0,9419.0,9725.46,9030.54,0.553,3.57,3.85,6.13,2,1.0,0.61,0.075,0.12660299999999997,TAKER
08/03/2021 23:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.96,0.003,09/03/2021 06:00:00,09/03/2021 06:00:00,09/03/2021 05:00:00,TAKE_PROFIT_HIT,LONG,52416.0,54381.13,54381.13,50450.88,0.514,3.61,3.9,5.78,2,1.0,5.78,0.075,0.117936,TAKER
24/05/2022 21:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.74,0.006,25/05/2022 05:00:00,25/05/2022 04:00:00,25/05/2022 04:00:00,EXPIRED,LONG,29552.0,30057.0,30616.76,28487.25,0.569,3.48,3.74,6.26,2,1.0,2.9,0.075,0.13298400000000002,TAKER
27/05/2019 16:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.64,0.014,28/05/2019 00:00:00,27/05/2019 23:00:00,27/05/2019 23:00:00,EXPIRED,LONG,8704.0,8781.0,9156.19,8251.81,0.387,4.94,5.48,6.24,2,1.0,0.99,0.075,0.091392,TAKER
24/01/2023 21:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.63,0.003,24/01/2023 22:00:00,25/01/2023 04:00:00,25/01/2023 04:00:00,EXPIRED,LONG,22909.0,22630.0,24897.51,20920.5,0.218,7.99,9.51,5.91,2,1.0,-0.89,0.075,0.05154525000000001,TAKER
31/12/2022 14:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.74,0.004,31/12/2022 15:00:00,31/12/2022 21:00:00,31/12/2022 21:00:00,EXPIRED,LONG,16574.0,16535.0,18207.94,14940.07,0.211,8.97,10.94,6.49,2,1.0,-0.21,0.075,0.049722,TAKER
28/05/2022 15:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.53,0.002,28/05/2022 16:00:00,28/05/2022 22:00:00,28/05/2022 22:00:00,EXPIRED,LONG,28971.0,28968.0,31508.12,26433.88,0.184,8.05,9.6,5.03,2,1.0,-0.05,0.075,0.0434565,TAKER
24/06/2019 16:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.48,0.015,24/06/2019 22:00:00,24/06/2019 23:00:00,24/06/2019 23:00:00,EXPIRED,SHORT,11019.0,11035.0,10608.31,11429.69,0.526,3.87,3.59,6.04,2,1.0,-0.36,0.075,0.12396374999999998,TAKER
29/07/2019 05:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.12,0.017,29/07/2019 10:00:00,29/07/2019 12:00:00,29/07/2019 12:00:00,EXPIRED,SHORT,9607.0,9512.0,9233.56,9980.44,0.52,4.04,3.74,6.23,2,1.0,1.49,0.075,0.12248925000000002,TAKER
28/01/2020 23:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.61,0.014,29/01/2020 00:00:00,29/01/2020 06:00:00,29/01/2020 06:00:00,EXPIRED,LONG,9399.0,9326.0,9866.26,8931.74,0.417,4.74,5.23,6.44,2,1.0,-1.12,0.075,0.0986895,TAKER
13/09/2019 00:00:00,16/06/2023 23:05:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.49,0.013,13/09/2019 01:00:00,13/09/2019 07:00:00,13/09/2019 07:00:00,EXPIRED,LONG,10389.0,10320.0,10889.69,9888.31,0.429,4.6,5.06,6.41,2,1.0,-1.0,0.075,0.10129274999999999,TAKER
09/07/2018 12:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.49,0.013,09/07/2018 17:00:00,09/07/2018 19:00:00,09/07/2018 19:00:00,EXPIRED,LONG,6708.0,6707.0,7188.95,6227.06,0.278,6.69,7.72,6.19,2,1.0,-0.08,0.075,0.06540299999999999,TAKER
11/01/2018 17:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.41,0.009,11/01/2018 18:00:00,12/01/2018 00:00:00,12/01/2018 00:00:00,EXPIRED,LONG,13625.0,13096.0,14361.08,12888.92,0.391,5.13,5.71,6.53,2,1.0,-4.85,0.075,0.09196874999999999,TAKER
16/11/2021 13:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.56,0.002,16/11/2021 21:00:00,16/11/2021 20:00:00,16/11/2021 20:00:00,EXPIRED,SHORT,60583.0,59754.0,57815.18,63350.82,0.393,4.79,4.37,5.44,2,1.0,1.57,0.075,0.09087449999999998,TAKER
09/07/2019 09:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.13,0.01,09/07/2019 16:00:00,09/07/2019 16:00:00,09/07/2019 16:00:00,EXPIRED,LONG,12680.0,12558.0,13323.52,12036.48,0.409,4.83,5.35,6.34,2,1.0,-1.32,0.075,0.0951,TAKER
30/07/2021 02:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.81,0.002,30/07/2021 03:00:00,30/07/2021 09:00:00,30/07/2021 09:00:00,EXPIRED,LONG,39988.0,38826.0,43782.05,36193.95,0.259,8.67,10.48,7.53,2,1.0,-2.38,0.075,0.059982,TAKER
15/07/2021 00:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.43,0.005,15/07/2021 01:00:00,15/07/2021 07:00:00,15/07/2021 07:00:00,EXPIRED,LONG,32973.0,32477.0,34295.32,31650.68,0.538,3.86,4.18,6.49,2,1.0,-2.6,0.075,0.12364875,TAKER
02/05/2022 05:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.83,0.004,02/05/2022 12:00:00,02/05/2022 12:00:00,02/05/2022 12:00:00,EXPIRED,LONG,39009.0,38492.0,40446.32,37571.68,0.514,3.55,3.83,5.63,2,1.0,-2.19,0.075,0.117027,TAKER
25/06/2022 23:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.64,0.004,26/06/2022 00:00:00,26/06/2022 06:00:00,26/06/2022 06:00:00,EXPIRED,LONG,21487.0,21465.0,22861.35,20112.65,0.285,6.01,6.83,5.43,2,1.0,-0.15,0.075,0.064461,TAKER
28/06/2019 05:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.49,0.017,28/06/2019 12:00:00,28/06/2019 12:00:00,28/06/2019 06:00:00,TAKE_PROFIT_HIT,LONG,11097.0,11441.86,11441.86,10752.14,0.626,3.01,3.21,5.72,2,1.0,5.72,0.075,0.14148675,TAKER
21/10/2020 05:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.21,0.006,21/10/2020 06:00:00,21/10/2020 12:00:00,21/10/2020 12:00:00,EXPIRED,LONG,12253.0,12424.0,13351.22,11154.78,0.239,8.23,9.85,6.53,2,1.0,0.97,0.075,0.0551385,TAKER
01/05/2022 22:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.18,0.005,01/05/2022 23:00:00,02/05/2022 05:00:00,02/05/2022 05:00:00,EXPIRED,SHORT,38302.0,39009.0,36974.37,39629.63,0.621,3.59,3.35,6.49,2,1.0,-3.68,0.075,0.1436325,TAKER
25/02/2019 14:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.5,0.023,25/02/2019 21:00:00,25/02/2019 21:00:00,25/02/2019 21:00:00,EXPIRED,LONG,3780.0,3805.0,4044.42,3515.58,0.286,6.54,7.52,6.02,2,1.0,0.51,0.075,0.065205,TAKER
12/05/2022 15:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.01,0.004,12/05/2022 22:00:00,12/05/2022 22:00:00,12/05/2022 22:00:00,EXPIRED,SHORT,28883.0,28713.0,27490.99,30275.01,0.379,5.06,4.6,5.48,2,1.0,0.59,0.075,0.08664899999999999,TAKER
02/01/2019 13:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.6,0.018,02/01/2019 14:00:00,02/01/2019 20:00:00,02/01/2019 20:00:00,EXPIRED,LONG,3840.0,3877.0,4170.7,3509.3,0.226,7.93,9.42,5.9,2,1.0,0.61,0.075,0.05183999999999999,TAKER
06/02/2021 00:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.21,0.003,06/02/2021 01:00:00,06/02/2021 07:00:00,06/02/2021 07:00:00,EXPIRED,LONG,38787.0,39386.0,40968.26,36605.74,0.38,5.32,5.96,6.46,2,1.0,1.71,0.075,0.08727075,TAKER
25/05/2020 14:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.92,0.016,25/05/2020 22:00:00,25/05/2020 21:00:00,25/05/2020 21:00:00,EXPIRED,LONG,8748.0,8898.0,9141.19,8354.81,0.455,4.3,4.71,6.19,2,1.0,2.3,0.075,0.10497599999999999,TAKER
06/09/2022 06:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.22,0.006,06/09/2022 11:00:00,06/09/2022 13:00:00,06/09/2022 13:00:00,EXPIRED,SHORT,19856.0,19773.0,18877.31,20834.69,0.384,5.18,4.7,5.78,2,1.0,0.41,0.075,0.089352,TAKER
10/05/2019 18:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.63,0.011,10/05/2019 19:00:00,11/05/2019 01:00:00,11/05/2019 01:00:00,EXPIRED,LONG,6397.0,6486.0,6949.84,5844.16,0.227,7.95,9.46,6.03,2,1.0,0.93,0.075,0.05277524999999999,TAKER
22/02/2023 23:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.56,0.007,23/02/2023 03:00:00,23/02/2023 06:00:00,23/02/2023 06:00:00,EXPIRED,LONG,24187.0,24387.0,25095.22,23278.79,0.543,3.62,3.9,6.23,2,1.0,1.27,0.075,0.12698175,TAKER
20/05/2021 10:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.83,0.004,20/05/2021 18:00:00,20/05/2021 17:00:00,20/05/2021 12:00:00,TAKE_PROFIT_HIT,LONG,40463.0,42006.07,42006.07,38919.93,0.517,3.67,3.96,6.05,2,1.0,6.05,0.075,0.121389,TAKER
21/03/2019 01:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.88,0.017,21/03/2019 02:00:00,21/03/2019 08:00:00,21/03/2019 08:00:00,EXPIRED,LONG,4026.0,4034.0,4400.17,3651.83,0.215,8.5,10.25,6.31,2,1.0,0.08,0.075,0.0513315,TAKER
12/01/2018 05:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.96,0.009,12/01/2018 12:00:00,12/01/2018 12:00:00,12/01/2018 12:00:00,EXPIRED,LONG,13618.0,14047.0,14305.4,12930.6,0.384,4.81,5.32,6.09,2,1.0,3.77,0.075,0.0919215,TAKER
06/05/2018 03:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.73,0.015,06/05/2018 08:00:00,06/05/2018 10:00:00,06/05/2018 10:00:00,EXPIRED,LONG,9828.0,9510.0,10245.19,9410.81,0.457,4.07,4.43,6.15,2,1.0,-4.88,0.075,0.11056499999999998,TAKER
30/08/2019 18:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.85,0.017,31/08/2019 02:00:00,31/08/2019 01:00:00,31/08/2019 01:00:00,EXPIRED,SHORT,9511.0,9627.0,9138.54,9883.46,0.509,4.08,3.77,6.21,2,1.0,-2.09,0.075,0.12126525,TAKER
16/03/2019 03:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.76,0.016,16/03/2019 04:00:00,16/03/2019 10:00:00,16/03/2019 10:00:00,EXPIRED,LONG,3955.0,4007.0,4347.27,3562.73,0.2,9.02,11.01,6.23,2,1.0,0.78,0.075,0.047459999999999995,TAKER
19/06/2019 23:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.54,0.013,20/06/2019 01:00:00,20/06/2019 06:00:00,20/06/2019 06:00:00,EXPIRED,LONG,9283.0,9295.0,9776.37,8789.63,0.381,5.05,5.61,6.32,2,1.0,0.07,0.075,0.09050925,TAKER
26/09/2018 03:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.61,0.026,26/09/2018 09:00:00,26/09/2018 10:00:00,26/09/2018 10:00:00,EXPIRED,LONG,6384.0,6455.0,6624.84,6143.16,0.524,3.64,3.92,6.14,2,1.0,1.72,0.075,0.12448799999999999,TAKER
05/03/2020 05:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.33,0.022,05/03/2020 09:00:00,05/03/2020 12:00:00,05/03/2020 12:00:00,EXPIRED,LONG,8936.0,9083.0,9220.29,8651.71,0.618,3.08,3.29,6.11,2,1.0,3.09,0.075,0.147444,TAKER
21/12/2021 11:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.42,0.003,21/12/2021 18:00:00,21/12/2021 18:00:00,21/12/2021 18:00:00,EXPIRED,LONG,48888.0,48449.0,50806.7,46969.31,0.456,3.78,4.08,5.65,2,1.0,-1.43,0.075,0.109998,TAKER
22/08/2020 14:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.99,0.015,22/08/2020 19:00:00,22/08/2020 21:00:00,22/08/2020 21:00:00,EXPIRED,SHORT,11624.0,11681.0,11186.57,12061.43,0.545,3.91,3.63,6.43,2,1.0,-0.99,0.075,0.13076999999999997,TAKER
26/07/2020 09:00:00,16/06/2023 23:05:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.0,0.008,26/07/2020 10:00:00,26/07/2020 16:00:00,26/07/2020 16:00:00,EXPIRED,LONG,9850.0,9907.0,10642.43,9057.57,0.247,7.45,8.75,6.28,2,1.0,0.4,0.075,0.05909999999999999,TAKER
