Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/07/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7345.96,0.208,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7721.1,0.199,11.19,9.15,146.87,2,1.0,146.87,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7492.83,0.151,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.148,11.9,15.62,149.99,2,1.0,149.99,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7642.82,0.062,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.047,29.93,74.55,152.79,2,1.0,152.79,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7795.61,0.147,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.652,3.16,2.98,156.03,2,1.0,-156.03,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7639.58,0.067,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,49149.46,44584.55,49149.46,0.411,5.12,4.64,152.92,2,1.0,-152.92,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7486.66,0.381,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6360.54,7147.46,6360.54,0.344,5.5,6.19,149.91,2,1.0,-149.91,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7336.75,0.006,10/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,72589.24,25156.76,0.04,32.67,94.27,142.3,2,1.0,36.57,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7373.32,1.119,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.515,4.04,3.74,147.53,2,1.0,-147.53,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7225.79,0.061,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.082,32.12,19.56,143.49,2,1.0,143.49,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7369.28,0.396,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.513,3.75,4.06,147.34,2,1.0,-147.34,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7221.94,0.01,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.037,35.34,120.5,144.56,2,1.0,144.56,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7366.5,1.136,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.559,3.45,3.71,147.28,2,1.0,147.28,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7513.78,0.034,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.042,31.72,86.77,148.33,2,1.0,-8.26,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7505.52,0.009,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.039,34.28,108.99,150.75,2,1.0,150.75,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7656.27,0.063,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,50189.9,0.393,5.39,4.87,153.97,2,1.0,153.97,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7810.24,0.009,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.037,34.28,108.99,150.75,2,1.0,150.75,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7960.99,0.205,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.184,9.82,12.22,159.37,2,1.0,159.37,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8120.36,0.032,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.159,14.58,11.29,164.44,2,1.0,164.44,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8284.8,0.042,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.2,11.0,9.02,164.16,2,1.0,164.16,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8448.96,0.355,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,168.86,2,1.0,168.86,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8617.82,0.015,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.105,23.83,16.14,173.42,2,1.0,173.42,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8791.24,0.187,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.135,17.37,12.89,175.77,2,1.0,175.77,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8967.01,0.456,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,179.37,2,1.0,179.37,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9146.38,0.217,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.148,15.65,11.92,182.87,2,1.0,-182.87,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8963.51,0.435,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.367,5.18,5.78,179.44,2,1.0,-179.44,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8784.07,0.221,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7051.29,7051.29,5464.71,0.157,11.25,14.52,175.32,2,1.0,175.32,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8959.39,0.4,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.335,5.63,6.35,179.1,2,1.0,-179.1,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8780.29,0.056,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.052,27.95,63.39,175.44,2,1.0,175.44,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8955.73,0.017,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.112,22.35,15.45,183.17,2,1.0,183.17,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9138.9,0.44,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.353,6.02,5.37,182.98,2,1.0,-182.98,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8955.92,0.26,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.272,6.84,7.93,178.81,2,1.0,178.81,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9134.73,0.005,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,95196.88,26533.12,0.033,36.06,129.39,171.66,2,1.0,-58.13,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9076.6,0.24,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.513,4.05,3.75,181.52,2,1.0,181.52,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9258.12,0.06,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.32,6.72,5.92,186.6,2,1.0,186.6,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9444.72,0.023,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.034,37.49,149.82,190.47,2,1.0,190.47,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9635.19,0.225,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,7954.34,7954.34,9663.66,0.206,10.74,8.84,192.3,2,1.0,192.3,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9827.49,0.19,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.122,19.51,14.04,196.44,2,1.0,196.44,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10023.93,0.167,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.282,6.64,7.65,200.71,2,1.0,200.71,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10224.64,2.316,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.845,2.42,2.31,204.48,2,1.0,-204.48,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10020.16,0.231,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,200.03,2,1.0,200.03,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10220.19,0.033,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,51735.73,51735.73,64002.28,0.187,11.85,9.58,202.4,2,1.0,202.4,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10422.59,0.161,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.131,18.09,13.28,208.78,2,1.0,208.78,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10631.37,0.056,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.052,27.7,62.12,212.5,2,1.0,-212.5,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10418.87,0.097,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.106,15.86,23.23,207.96,2,1.0,207.96,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10626.83,0.383,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.428,4.91,4.47,212.76,2,1.0,-212.76,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10414.07,0.009,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.031,40.4,210.32,219.71,2,1.0,115.9,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10529.97,0.441,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4588.84,4588.84,3633.16,0.172,10.41,13.15,210.73,2,1.0,210.73,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10740.7,0.689,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.416,5.05,4.59,214.91,2,1.0,-214.91,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10525.79,0.151,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.594,3.26,3.49,210.64,2,1.0,210.64,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10736.43,0.515,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.36,5.89,5.27,214.74,2,1.0,214.74,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10951.17,0.26,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.148,15.65,11.92,219.1,2,1.0,-219.1,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10732.07,0.015,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.026,43.04,309.25,212.23,2,1.0,212.23,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10944.3,0.282,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.184,9.82,12.22,219.24,2,1.0,219.24,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11163.54,0.304,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.175,12.95,10.28,223.47,2,1.0,223.47,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11387.01,0.065,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,5350.68,0.051,28.35,65.46,227.65,2,1.0,227.65,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11614.66,0.007,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.028,42.45,281.14,238.6,2,1.0,97.01,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11711.67,0.014,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.038,34.28,108.99,234.5,2,1.0,234.5,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11946.17,0.371,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.622,3.32,3.11,238.84,2,1.0,-238.84,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11707.33,0.127,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.229,9.57,8.03,234.46,2,1.0,234.46,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11941.79,0.331,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.29,6.46,7.42,239.05,2,1.0,239.05,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12180.84,0.459,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,19848.6,19848.6,18787.4,0.728,2.67,2.82,243.55,2,1.0,243.55,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12424.39,0.213,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.168,13.53,10.65,249.05,2,1.0,249.05,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12673.44,0.104,09/06/2019 00:00:00,02/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7761.57,7761.57,2880.43,0.044,31.44,84.73,253.82,2,1.0,253.82,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12927.26,0.17,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,7861.25,7861.25,10900.75,0.123,19.33,13.94,258.36,2,1.0,258.36,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13185.62,0.018,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.067,22.7,41.58,258.65,2,1.0,214.9,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13400.52,0.071,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.042,32.29,91.19,268.75,2,1.0,268.75,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13669.27,0.072,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.052,27.7,62.12,273.22,2,1.0,-273.22,0.0,0.0,TAKER
