Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/09/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1508.79,0.081,30/09/2019 00:00:00,04/10/2019 00:00:00,23/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10013.0,9639.05,9639.05,10386.95,0.538,3.88,3.6,30.29,2,1.0,30.29,0.0,0.0,TAKER
05/08/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1539.08,0.1,18/08/2020 00:00:00,18/08/2020 00:00:00,07/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11428.37,12043.63,11428.37,0.763,2.55,2.69,30.76,2,1.0,-30.76,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1508.32,0.063,06/05/2020 00:00:00,05/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7608.17,7608.17,6657.83,0.298,6.25,7.14,29.94,2,1.0,29.94,0.0,0.0,TAKER
30/03/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1538.26,0.066,11/04/2019 00:00:00,12/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4165.0,4630.27,4630.27,3699.73,0.179,10.05,12.58,30.71,2,1.0,30.71,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1568.97,0.013,22/02/2021 00:00:00,01/03/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,51527.83,51527.83,46878.18,0.408,4.51,4.96,30.22,2,1.0,30.22,0.0,0.0,TAKER
24/06/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1599.19,0.032,01/07/2019 00:00:00,07/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11069.0,12072.06,12072.06,10065.94,0.221,8.31,9.96,32.1,2,1.0,32.1,0.0,0.0,TAKER
23/03/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1631.29,0.026,30/03/2022 00:00:00,05/04/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44142.15,44142.15,41627.86,0.684,2.85,3.02,32.69,2,1.0,32.69,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1663.98,0.126,22/02/2020 00:00:00,23/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10114.98,10114.98,9587.02,0.746,2.61,2.75,33.26,2,1.0,33.26,0.0,0.0,TAKER
13/03/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1697.24,0.215,18/03/2018 00:00:00,26/03/2018 00:00:00,14/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9135.0,8976.79,8976.79,9293.21,1.157,1.76,1.7,34.02,2,1.0,34.02,0.0,0.0,TAKER
27/07/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1731.26,0.067,29/07/2022 00:00:00,09/08/2022 00:00:00,28/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22951.0,23471.35,23471.35,22430.65,0.888,2.22,2.32,34.86,2,1.0,34.86,0.0,0.0,TAKER
17/05/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1766.12,0.021,30/05/2021 00:00:00,30/05/2021 00:00:00,18/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,43534.0,45236.24,41831.76,45236.24,0.518,4.07,3.76,35.75,2,1.0,-35.75,0.0,0.0,TAKER
15/04/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1730.37,0.154,28/04/2020 00:00:00,28/04/2020 00:00:00,16/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6634.0,6859.28,6859.28,6408.72,0.59,3.28,3.52,34.69,2,1.0,34.69,0.0,0.0,TAKER
16/10/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1765.06,0.052,28/10/2020 00:00:00,29/10/2020 00:00:00,20/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11325.0,12006.17,12006.17,10643.83,0.334,5.67,6.4,35.42,2,1.0,35.42,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1800.48,0.186,11/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,7067.08,7454.92,7067.08,0.75,2.6,2.74,36.07,2,1.0,-36.07,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1764.41,0.027,24/10/2020 00:00:00,24/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11385.0,12705.37,12705.37,10064.63,0.174,10.39,13.12,35.65,2,1.0,35.65,0.0,0.0,TAKER
17/01/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1800.06,0.034,23/01/2022 00:00:00,30/01/2022 00:00:00,19/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42223.0,41172.12,41172.12,43273.89,0.798,2.55,2.43,35.73,2,1.0,35.73,0.0,0.0,TAKER
11/02/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1835.79,0.14,24/02/2019 00:00:00,24/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3681.0,3942.86,3942.86,3419.15,0.281,6.64,7.66,36.66,2,1.0,36.66,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1872.45,0.109,15/08/2019 00:00:00,24/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11565.0,11221.97,11221.97,11908.03,0.673,3.06,2.88,37.39,2,1.0,37.39,0.0,0.0,TAKER
25/01/2023 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1909.84,0.061,30/01/2023 00:00:00,07/02/2023 00:00:00,29/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23054.0,23684.8,23684.8,22423.2,0.736,2.66,2.81,38.48,2,1.0,38.48,0.0,0.0,TAKER
15/02/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1948.32,0.017,22/02/2021 00:00:00,28/02/2021 00:00:00,16/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47906.0,50237.87,50237.87,45574.13,0.418,4.64,5.12,39.64,2,1.0,39.64,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1987.96,0.114,07/09/2022 00:00:00,06/09/2022 00:00:00,25/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21366.0,21715.13,21016.87,21715.13,1.225,1.66,1.61,39.8,2,1.0,-39.8,0.0,0.0,TAKER
18/08/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1948.16,0.048,24/08/2021 00:00:00,31/08/2021 00:00:00,19/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44721.0,45537.65,45537.65,43904.35,1.102,1.79,1.86,39.2,2,1.0,39.2,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1987.36,0.039,21/11/2020 00:00:00,21/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15500.0,16524.91,16524.91,14475.09,0.304,6.2,7.08,39.97,2,1.0,39.97,0.0,0.0,TAKER
22/10/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2027.33,0.167,28/10/2019 00:00:00,04/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8059.0,7816.69,8301.31,7816.69,0.664,2.92,3.1,40.47,2,1.0,-40.47,0.0,0.0,TAKER
22/03/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1986.86,0.187,04/04/2019 00:00:00,04/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4257.85,4257.85,3832.15,0.381,5.0,5.55,39.8,2,1.0,39.8,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2026.66,0.118,15/08/2019 00:00:00,24/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11565.0,11221.97,11221.97,11908.03,0.673,3.06,2.88,40.48,2,1.0,40.48,0.0,0.0,TAKER
21/07/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2067.14,0.022,31/07/2021 00:00:00,03/08/2021 00:00:00,24/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32154.0,34028.2,34028.2,30279.8,0.342,5.51,6.19,41.23,2,1.0,41.23,0.0,0.0,TAKER
19/03/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2108.37,0.236,02/04/2018 00:00:00,01/04/2018 00:00:00,20/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8600.0,8778.39,8421.61,8778.39,0.963,2.12,2.03,42.1,2,1.0,-42.1,0.0,0.0,TAKER
14/10/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2066.27,0.052,28/10/2020 00:00:00,27/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11440.0,12230.35,12230.35,10649.65,0.288,6.46,7.42,41.1,2,1.0,41.1,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2107.37,0.012,09/01/2021 00:00:00,14/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29349.0,32922.42,32922.42,25775.58,0.167,10.85,13.86,42.88,2,1.0,42.88,0.0,0.0,TAKER
13/08/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2150.25,0.122,15/08/2019 00:00:00,26/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10904.0,10551.18,10551.18,11256.82,0.619,3.34,3.13,43.04,2,1.0,43.04,0.0,0.0,TAKER
26/11/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2193.29,0.024,10/12/2021 00:00:00,09/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,53839.0,55660.73,52017.27,55660.73,0.589,3.5,3.27,43.72,2,1.0,-43.72,0.0,0.0,TAKER
25/01/2023 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2149.57,0.068,30/01/2023 00:00:00,07/02/2023 00:00:00,29/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23054.0,23684.8,23684.8,22423.2,0.729,2.66,2.81,42.89,2,1.0,42.89,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2192.46,0.029,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,STOP_LOSS_HIT,LONG,55985.0,54494.92,57475.09,54494.92,0.741,2.59,2.73,43.21,2,1.0,-43.21,0.0,0.0,TAKER
10/07/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2149.25,0.051,17/07/2019 00:00:00,23/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12093.0,11243.16,11243.16,12942.84,0.287,7.56,6.57,43.34,2,1.0,43.34,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2192.59,0.061,25/11/2020 00:00:00,28/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,16679.39,16679.39,15250.61,0.444,4.28,4.68,43.58,2,1.0,43.58,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2236.17,0.008,20/02/2021 00:00:00,19/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39234.0,44886.09,44886.09,33581.92,0.14,12.59,16.83,45.22,2,1.0,45.22,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2281.39,0.015,22/01/2021 00:00:00,23/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38200.0,35064.53,35064.53,41335.47,0.251,8.94,7.59,47.03,2,1.0,47.03,0.0,0.0,TAKER
09/12/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2328.42,0.374,21/12/2018 00:00:00,22/12/2018 00:00:00,10/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3642.0,3517.46,3766.54,3517.46,0.585,3.31,3.54,46.58,2,1.0,-46.58,0.0,0.0,TAKER
24/09/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2281.84,0.195,07/10/2019 00:00:00,07/10/2019 00:00:00,25/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,8539.0,8772.84,8305.16,8772.84,0.73,2.82,2.67,45.6,2,1.0,-45.6,0.0,0.0,TAKER
03/04/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2236.24,0.179,11/04/2019 00:00:00,16/04/2019 00:00:00,06/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4978.0,5227.54,5227.54,4728.46,0.398,4.77,5.28,44.67,2,1.0,44.67,0.0,0.0,TAKER
25/03/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2280.91,0.034,04/04/2022 00:00:00,07/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44337.0,45673.68,45673.68,43000.33,0.661,2.93,3.11,45.45,2,1.0,45.45,0.0,0.0,TAKER
22/08/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2326.36,0.141,04/09/2020 00:00:00,04/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11685.0,11354.7,11354.7,12015.3,0.708,2.91,2.75,46.57,2,1.0,46.57,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2372.93,0.024,11/12/2021 00:00:00,12/12/2021 00:00:00,02/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,55872.64,55872.64,59807.36,0.585,3.52,3.29,47.22,2,1.0,47.22,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2420.15,0.102,06/05/2020 00:00:00,05/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7608.17,7608.17,6657.83,0.301,6.25,7.14,48.47,2,1.0,48.47,0.0,0.0,TAKER
01/04/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2468.62,0.025,12/04/2022 00:00:00,14/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46301.0,44346.82,44346.82,48255.18,0.469,4.41,4.05,48.85,2,1.0,48.85,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2517.47,0.11,25/07/2018 00:00:00,30/07/2018 00:00:00,23/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,7778.45,7778.45,6861.55,0.32,5.89,6.68,50.43,2,1.0,50.43,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2567.9,0.126,28/05/2020 00:00:00,30/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9668.0,9260.44,10075.56,9260.44,0.474,4.05,4.4,51.35,2,1.0,-51.35,0.0,0.0,TAKER
11/06/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2516.55,0.424,23/06/2018 00:00:00,24/06/2018 00:00:00,12/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6873.0,6754.39,6754.39,6991.61,1.158,1.76,1.7,50.29,2,1.0,50.29,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2566.84,0.174,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7890.11,7890.11,8479.89,0.555,3.74,3.48,51.31,2,1.0,51.31,0.0,0.0,TAKER
06/09/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2618.15,0.024,11/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,52676.0,50529.9,50529.9,54822.1,0.483,4.25,3.91,51.51,2,1.0,51.51,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2669.66,0.348,18/11/2018 00:00:00,17/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6492.0,6338.59,6338.59,6645.41,0.846,2.42,2.31,53.39,2,1.0,53.39,0.0,0.0,TAKER
02/11/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2723.05,0.248,16/11/2019 00:00:00,15/11/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9332.0,9112.46,9112.46,9551.54,0.85,2.41,2.3,54.45,2,1.0,54.45,0.0,0.0,TAKER
12/02/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2777.5,0.174,22/02/2020 00:00:00,25/02/2020 00:00:00,15/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10338.0,10018.71,10657.29,10018.71,0.648,3.0,3.19,55.56,2,1.0,-55.56,0.0,0.0,TAKER
07/07/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2721.94,0.12,20/07/2022 00:00:00,20/07/2022 00:00:00,08/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21593.0,22044.89,22044.89,21141.11,0.952,2.05,2.14,54.23,2,1.0,54.23,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2776.17,0.169,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4507.02,4507.02,3850.98,0.254,7.28,8.52,55.44,2,1.0,55.44,0.0,0.0,TAKER
20/03/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2831.61,0.022,26/03/2021 00:00:00,02/04/2021 00:00:00,21/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,55538.0,55538.0,60620.0,0.451,4.58,4.19,55.9,2,1.0,55.9,0.0,0.0,TAKER
18/08/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2887.51,0.071,24/08/2021 00:00:00,31/08/2021 00:00:00,19/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44721.0,45537.65,45537.65,43904.35,1.1,1.79,1.86,57.98,2,1.0,57.98,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2945.49,0.133,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9229.64,9229.64,10118.36,0.437,4.81,4.39,59.1,2,1.0,59.1,0.0,0.0,TAKER
26/02/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3004.59,0.138,05/03/2018 00:00:00,11/03/2018 00:00:00,27/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10320.0,10754.44,10754.44,9885.56,0.474,4.04,4.39,59.95,2,1.0,59.95,0.0,0.0,TAKER
16/12/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3064.54,0.026,30/12/2020 00:00:00,29/12/2020 00:00:00,19/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,21318.0,23687.97,23687.97,18948.03,0.181,10.0,12.51,61.62,2,1.0,61.62,0.0,0.0,TAKER
12/12/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3126.16,0.392,21/12/2018 00:00:00,25/12/2018 00:00:00,13/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3376.69,3695.31,3376.69,0.443,4.31,4.72,62.45,2,1.0,-62.45,0.0,0.0,TAKER
07/07/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3063.71,0.254,20/07/2018 00:00:00,20/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6762.0,6521.22,7002.78,6521.22,0.561,3.44,3.69,61.16,2,1.0,-61.16,0.0,0.0,TAKER
09/11/2018 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3002.55,0.129,23/11/2018 00:00:00,22/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6419.0,5955.12,5955.12,6882.88,0.276,7.79,6.74,59.84,2,1.0,59.84,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3062.39,0.029,23/03/2021 00:00:00,27/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59000.0,56904.78,56904.78,61095.22,0.559,3.68,3.43,60.76,2,1.0,60.76,0.0,0.0,TAKER
02/02/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3123.15,0.013,16/02/2021 00:00:00,15/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35577.0,40357.84,40357.84,30796.16,0.148,11.85,15.52,62.15,2,1.0,62.15,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3185.3,0.022,12/02/2021 00:00:00,13/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33138.0,36071.82,36071.82,30204.18,0.229,8.13,9.71,64.54,2,1.0,64.54,0.0,0.0,TAKER
07/05/2022 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3249.84,0.073,19/05/2022 00:00:00,20/05/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35506.0,34612.69,34612.69,36399.31,0.798,2.58,2.45,65.21,2,1.0,65.21,0.0,0.0,TAKER
13/05/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3315.05,0.354,15/05/2020 00:00:00,26/05/2020 00:00:00,14/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9312.0,9499.05,9499.05,9124.95,0.994,1.97,2.05,66.22,2,1.0,66.22,0.0,0.0,TAKER
22/01/2020 00:00:00,16/06/2023 22:34:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3381.27,0.348,31/01/2020 00:00:00,04/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8664.0,8469.7,8858.3,8469.7,0.892,2.19,2.29,67.62,2,1.0,-67.62,0.0,0.0,TAKER
