Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/03/2019 16:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.28,0.028,27/03/2019 22:00:00,27/03/2019 23:00:00,27/03/2019 23:00:00,EXPIRED,SHORT,4008.0,4027.0,3803.06,4212.94,0.391,5.39,4.86,5.65,2,1.0,-0.62,0.075,0.084168,TAKER
22/04/2020 07:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.66,0.015,22/04/2020 12:00:00,22/04/2020 14:00:00,22/04/2020 14:00:00,EXPIRED,LONG,6948.0,7110.0,7321.94,6574.06,0.364,5.11,5.69,5.53,2,1.0,2.35,0.075,0.078165,TAKER
20/04/2021 14:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.01,0.003,20/04/2021 18:00:00,20/04/2021 21:00:00,20/04/2021 21:00:00,EXPIRED,LONG,55418.0,57099.0,57682.08,53153.92,0.575,3.93,4.26,6.67,2,1.0,4.92,0.075,0.1246905,TAKER
23/11/2021 10:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.93,0.002,23/11/2021 15:00:00,23/11/2021 17:00:00,23/11/2021 17:00:00,EXPIRED,LONG,56368.0,57270.0,59223.65,53512.36,0.384,4.82,5.34,5.63,2,1.0,1.72,0.075,0.084552,TAKER
05/06/2022 18:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.65,0.004,05/06/2022 19:00:00,06/06/2022 01:00:00,06/06/2022 01:00:00,EXPIRED,LONG,29977.0,30805.0,31533.73,28420.27,0.406,4.94,5.48,6.14,2,1.0,3.22,0.075,0.089931,TAKER
01/09/2018 23:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,298.87,0.016,02/09/2018 01:00:00,02/09/2018 06:00:00,02/09/2018 06:00:00,EXPIRED,LONG,7196.0,7211.0,7563.57,6828.43,0.385,4.86,5.38,5.79,2,1.0,0.15,0.075,0.086352,TAKER
11/03/2018 10:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.02,0.019,11/03/2018 18:00:00,11/03/2018 17:00:00,11/03/2018 11:00:00,TAKE_PROFIT_HIT,LONG,8733.0,9042.29,9042.29,8423.71,0.555,3.42,3.67,5.75,2,1.0,5.75,0.075,0.12444525,TAKER
09/04/2018 03:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.77,0.013,09/04/2018 04:00:00,09/04/2018 10:00:00,09/04/2018 10:00:00,EXPIRED,LONG,7128.0,6782.0,7604.92,6651.08,0.304,6.27,7.17,6.13,2,1.0,-4.57,0.075,0.069498,TAKER
08/12/2022 18:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.2,0.009,08/12/2022 19:00:00,09/12/2022 01:00:00,09/12/2022 01:00:00,EXPIRED,LONG,17257.0,17233.0,17936.49,16577.51,0.517,3.79,4.1,6.0,2,1.0,-0.33,0.075,0.11648475,TAKER
09/09/2022 22:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.87,0.007,10/09/2022 03:00:00,10/09/2022 05:00:00,10/09/2022 05:00:00,EXPIRED,LONG,21361.0,21539.0,22250.62,20471.38,0.499,4.0,4.35,6.12,2,1.0,1.13,0.075,0.11214525,TAKER
15/04/2022 22:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.0,0.004,16/04/2022 01:00:00,16/04/2022 05:00:00,16/04/2022 05:00:00,EXPIRED,LONG,40486.0,40475.0,41909.3,39062.7,0.538,3.4,3.64,5.57,2,1.0,-0.17,0.075,0.12145800000000001,TAKER
11/05/2020 12:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.83,0.018,11/05/2020 14:00:00,11/05/2020 19:00:00,11/05/2020 16:00:00,STOP_LOSS_HIT,LONG,8876.0,8533.23,9218.77,8533.23,0.531,3.72,4.02,6.05,2,1.0,-6.29,0.075,0.119826,TAKER
09/02/2018 12:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.54,0.014,09/02/2018 18:00:00,09/02/2018 19:00:00,09/02/2018 17:00:00,TAKE_PROFIT_HIT,LONG,8208.0,8620.14,8620.14,7795.86,0.39,4.78,5.29,5.68,2,1.0,5.68,0.075,0.086184,TAKER
14/08/2020 02:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.22,0.009,14/08/2020 08:00:00,14/08/2020 09:00:00,14/08/2020 09:00:00,EXPIRED,LONG,11750.0,11722.0,12432.05,11067.95,0.352,5.49,6.16,6.06,2,1.0,-0.33,0.075,0.07931249999999998,TAKER
23/11/2019 16:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.89,0.011,23/11/2019 18:00:00,23/11/2019 23:00:00,23/11/2019 23:00:00,EXPIRED,LONG,7312.0,7329.0,7869.61,6754.39,0.268,7.09,8.26,6.07,2,1.0,0.13,0.075,0.060324,TAKER
15/01/2022 19:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.02,0.004,16/01/2022 01:00:00,16/01/2022 02:00:00,16/01/2022 02:00:00,EXPIRED,LONG,43567.0,42952.0,45223.5,41910.51,0.581,3.66,3.95,6.5,2,1.0,-2.59,0.075,0.130701,TAKER
15/07/2022 11:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.43,0.006,15/07/2022 14:00:00,15/07/2022 18:00:00,15/07/2022 18:00:00,EXPIRED,LONG,20759.0,21041.0,21674.24,19843.76,0.419,4.22,4.61,5.4,2,1.0,1.6,0.075,0.0934155,TAKER
08/03/2023 17:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.03,0.006,08/03/2023 20:00:00,09/03/2023 00:00:00,09/03/2023 00:00:00,EXPIRED,LONG,22025.0,21722.0,22967.3,21082.71,0.442,4.1,4.47,5.55,2,1.0,-1.92,0.075,0.0991125,TAKER
14/03/2021 05:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.11,0.003,14/03/2021 09:00:00,14/03/2021 12:00:00,14/03/2021 12:00:00,EXPIRED,LONG,61005.0,60421.0,63297.26,58712.74,0.616,3.62,3.9,6.74,2,1.0,-1.89,0.075,0.13726125,TAKER
17/09/2019 15:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.22,0.009,17/09/2019 16:00:00,17/09/2019 22:00:00,17/09/2019 22:00:00,EXPIRED,LONG,10210.0,10233.0,10901.82,9518.18,0.311,6.35,7.27,6.16,2,1.0,0.14,0.075,0.06891749999999999,TAKER
25/02/2022 04:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.36,0.004,25/02/2022 07:00:00,25/02/2022 11:00:00,25/02/2022 11:00:00,EXPIRED,LONG,38738.0,38770.0,40313.42,37162.59,0.525,3.91,4.24,6.19,2,1.0,0.01,0.075,0.116214,TAKER
04/11/2022 05:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.37,0.006,04/11/2022 11:00:00,04/11/2022 12:00:00,04/11/2022 12:00:00,EXPIRED,LONG,20447.0,20754.0,21413.7,19480.3,0.415,4.51,4.96,5.71,2,1.0,1.75,0.075,0.0920115,TAKER
26/09/2022 21:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.12,0.005,26/09/2022 23:00:00,27/09/2022 04:00:00,27/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19089.0,20252.12,20252.12,17925.88,0.321,5.74,6.49,5.74,2,1.0,5.74,0.075,0.07158375,TAKER
04/02/2022 00:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.86,0.002,04/02/2022 01:00:00,04/02/2022 07:00:00,04/02/2022 07:00:00,EXPIRED,LONG,37215.0,37875.0,39789.5,34640.5,0.246,6.47,7.43,5.09,2,1.0,1.26,0.075,0.055822500000000004,TAKER
30/03/2019 04:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.12,0.022,30/03/2019 11:00:00,30/03/2019 11:00:00,30/03/2019 11:00:00,EXPIRED,SHORT,4076.0,4082.0,3801.72,4350.28,0.295,7.21,6.3,5.97,2,1.0,-0.2,0.075,0.067254,TAKER
08/02/2021 05:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.92,0.004,08/02/2021 13:00:00,08/02/2021 12:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38695.0,40294.67,40294.67,37095.33,0.509,3.97,4.31,6.28,2,1.0,6.28,0.075,0.116085,TAKER
08/12/2022 17:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.2,0.006,08/12/2022 18:00:00,09/12/2022 00:00:00,09/12/2022 00:00:00,EXPIRED,LONG,16978.0,17208.0,18085.29,15870.71,0.328,6.12,6.98,6.57,2,1.0,1.3,0.075,0.076401,TAKER
10/12/2022 10:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.5,0.006,10/12/2022 14:00:00,10/12/2022 17:00:00,10/12/2022 17:00:00,EXPIRED,LONG,17166.0,17176.0,18266.76,16065.24,0.331,6.03,6.85,6.53,2,1.0,-0.02,0.075,0.077247,TAKER
20/11/2021 02:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.48,0.001,20/11/2021 06:00:00,20/11/2021 09:00:00,20/11/2021 09:00:00,EXPIRED,LONG,58854.0,58560.0,63673.46,54034.55,0.189,7.57,8.92,4.78,2,1.0,-0.34,0.075,0.0441405,TAKER
11/12/2022 19:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.14,0.005,11/12/2022 22:00:00,12/12/2022 02:00:00,12/12/2022 02:00:00,EXPIRED,LONG,17183.0,16899.0,18339.97,16026.03,0.276,6.31,7.22,5.72,2,1.0,-1.48,0.075,0.06443625,TAKER
05/01/2018 14:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.66,0.007,05/01/2018 22:00:00,05/01/2018 21:00:00,05/01/2018 21:00:00,EXPIRED,LONG,16079.0,16738.0,16993.59,15164.41,0.363,5.38,6.03,6.32,2,1.0,4.53,0.075,0.08441474999999998,TAKER
22/02/2019 11:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.19,0.026,22/02/2019 12:00:00,22/02/2019 18:00:00,22/02/2019 18:00:00,EXPIRED,LONG,3923.0,3942.0,4161.44,3684.56,0.325,5.73,6.47,6.12,2,1.0,0.42,0.075,0.07649849999999998,TAKER
06/06/2018 14:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.61,0.021,06/06/2018 18:00:00,06/06/2018 21:00:00,06/06/2018 21:00:00,EXPIRED,LONG,7621.0,7666.0,7920.84,7321.16,0.509,3.79,4.1,6.18,2,1.0,0.82,0.075,0.12003074999999999,TAKER
15/12/2018 09:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.43,0.047,15/12/2018 10:00:00,15/12/2018 16:00:00,15/12/2018 16:00:00,EXPIRED,LONG,3147.0,3152.0,3281.95,3012.05,0.469,4.11,4.48,6.23,2,1.0,0.12,0.075,0.11093174999999998,TAKER
14/06/2021 08:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.55,0.004,14/06/2021 13:00:00,14/06/2021 15:00:00,14/06/2021 13:00:00,TAKE_PROFIT_HIT,LONG,39036.0,40575.86,40575.86,37496.14,0.495,3.8,4.11,6.04,2,1.0,6.04,0.075,0.117108,TAKER
26/12/2017 04:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.59,0.009,26/12/2017 12:00:00,26/12/2017 11:00:00,26/12/2017 11:00:00,EXPIRED,LONG,15100.0,14980.0,15812.38,14387.62,0.423,4.51,4.95,6.31,2,1.0,-1.18,0.075,0.10192499999999997,TAKER
25/11/2018 22:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.41,0.039,26/11/2018 01:00:00,26/11/2018 05:00:00,26/11/2018 05:00:00,EXPIRED,LONG,3942.0,3968.0,4108.12,3775.88,0.48,4.04,4.4,6.36,2,1.0,0.9,0.075,0.1153035,TAKER
21/07/2020 11:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.31,0.011,21/07/2020 13:00:00,21/07/2020 18:00:00,21/07/2020 18:00:00,EXPIRED,LONG,9353.0,9400.0,9942.84,8763.16,0.32,5.93,6.73,6.41,2,1.0,0.44,0.075,0.07716225,TAKER
08/12/2018 00:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.75,0.043,08/12/2018 06:00:00,08/12/2018 07:00:00,08/12/2018 07:00:00,EXPIRED,SHORT,3390.0,3426.0,3239.14,3540.86,0.453,4.66,4.26,6.38,2,1.0,-1.66,0.075,0.10932749999999998,TAKER
09/03/2021 23:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.09,0.002,10/03/2021 00:00:00,10/03/2021 06:00:00,10/03/2021 06:00:00,EXPIRED,LONG,54918.0,53850.0,58019.5,51816.51,0.343,5.35,5.99,6.12,2,1.0,-2.22,0.075,0.082377,TAKER
24/07/2021 18:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.87,0.005,24/07/2021 21:00:00,25/07/2021 01:00:00,25/07/2021 01:00:00,EXPIRED,LONG,34309.0,33956.0,35705.92,32912.08,0.54,3.91,4.24,6.86,2,1.0,-1.89,0.075,0.12865875000000002,TAKER
11/08/2022 14:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.98,0.004,11/08/2022 16:00:00,11/08/2022 21:00:00,11/08/2022 21:00:00,EXPIRED,LONG,24574.0,24204.0,26072.62,23075.38,0.311,5.75,6.49,5.92,2,1.0,-1.55,0.075,0.07372200000000001,TAKER
19/10/2019 11:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.43,0.011,19/10/2019 12:00:00,19/10/2019 18:00:00,19/10/2019 18:00:00,EXPIRED,LONG,7955.0,7986.0,8530.52,7379.48,0.278,6.75,7.8,6.27,2,1.0,0.28,0.075,0.06562874999999999,TAKER
30/03/2020 23:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.71,0.011,31/03/2020 00:00:00,31/03/2020 06:00:00,31/03/2020 06:00:00,EXPIRED,LONG,6407.0,6475.0,6955.55,5858.45,0.224,7.89,9.36,5.98,2,1.0,0.7,0.075,0.052857749999999995,TAKER
10/01/2023 15:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.41,0.007,10/01/2023 22:00:00,10/01/2023 22:00:00,10/01/2023 22:00:00,EXPIRED,LONG,17333.0,17439.0,18249.42,16416.58,0.385,5.02,5.58,6.32,2,1.0,0.65,0.075,0.09099824999999999,TAKER
22/01/2021 14:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.06,0.005,22/01/2021 19:00:00,22/01/2021 21:00:00,22/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,32586.0,33874.26,33874.26,31297.74,0.516,3.8,4.12,6.32,2,1.0,6.32,0.075,0.1221975,TAKER
06/12/2018 10:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.38,0.033,06/12/2018 16:00:00,06/12/2018 17:00:00,06/12/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3766.0,3570.44,3570.44,3961.56,0.386,5.48,4.94,6.36,2,1.0,6.36,0.075,0.0932085,TAKER
16/12/2018 01:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.74,0.054,16/12/2018 07:00:00,16/12/2018 08:00:00,16/12/2018 08:00:00,EXPIRED,LONG,3185.0,3209.0,3305.85,3064.15,0.523,3.66,3.94,6.4,2,1.0,1.17,0.075,0.1289925,TAKER
01/02/2022 17:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.91,0.004,01/02/2022 19:00:00,02/02/2022 00:00:00,02/02/2022 00:00:00,EXPIRED,LONG,38899.0,38586.0,40491.85,37306.16,0.472,3.93,4.27,6.25,2,1.0,-1.37,0.075,0.11669700000000001,TAKER
14/02/2020 22:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.54,0.017,15/02/2020 04:00:00,15/02/2020 05:00:00,15/02/2020 05:00:00,EXPIRED,LONG,10371.0,10232.0,10763.95,9978.06,0.537,3.65,3.94,6.55,2,1.0,-2.5,0.075,0.13223025000000002,TAKER
01/03/2018 22:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.04,0.014,01/03/2018 23:00:00,02/03/2018 05:00:00,02/03/2018 05:00:00,EXPIRED,LONG,10970.0,11006.0,11425.5,10514.5,0.471,3.99,4.33,6.26,2,1.0,0.39,0.075,0.11518500000000001,TAKER
31/07/2021 09:00:00,17/06/2023 11:43:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.43,0.004,31/07/2021 17:00:00,31/07/2021 16:00:00,31/07/2021 16:00:00,EXPIRED,LONG,41663.0,41313.0,43168.27,40157.73,0.511,3.49,3.75,5.9,2,1.0,-1.52,0.075,0.124989,TAKER
23/03/2020 12:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.91,0.014,23/03/2020 17:00:00,23/03/2020 19:00:00,23/03/2020 19:00:00,EXPIRED,LONG,6348.0,6290.0,6819.01,5876.99,0.274,6.91,8.01,6.53,2,1.0,-0.88,0.075,0.066654,TAKER
18/11/2020 05:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.03,0.01,18/11/2020 09:00:00,18/11/2020 12:00:00,18/11/2020 12:00:00,EXPIRED,LONG,17651.0,18035.0,18308.28,16993.72,0.545,3.59,3.87,6.44,2,1.0,3.71,0.075,0.1323825,TAKER
08/01/2020 05:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.74,0.022,08/01/2020 09:00:00,08/01/2020 12:00:00,08/01/2020 12:00:00,EXPIRED,LONG,8340.0,8277.0,8644.2,8035.8,0.56,3.52,3.79,6.55,2,1.0,-1.52,0.075,0.13760999999999998,TAKER
24/05/2019 22:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.22,0.021,25/05/2019 06:00:00,25/05/2019 05:00:00,25/05/2019 05:00:00,EXPIRED,LONG,8037.0,7984.0,8348.54,7725.46,0.517,3.73,4.03,6.42,2,1.0,-1.24,0.075,0.12658275000000002,TAKER
08/09/2021 17:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.98,0.003,08/09/2021 19:00:00,09/09/2021 00:00:00,09/09/2021 00:00:00,EXPIRED,LONG,46227.0,46360.0,48316.52,44137.49,0.427,4.32,4.73,6.16,2,1.0,0.29,0.075,0.10401075,TAKER
18/03/2020 17:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.27,0.033,18/03/2020 23:00:00,19/03/2020 00:00:00,19/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5244.0,5440.75,5047.25,5440.75,0.532,3.9,3.62,6.36,2,1.0,-6.62,0.075,0.12978900000000002,TAKER
08/07/2020 16:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.65,0.008,08/07/2020 17:00:00,08/07/2020 23:00:00,08/07/2020 23:00:00,EXPIRED,LONG,9419.0,9445.0,10232.83,8605.18,0.236,7.95,9.46,6.45,2,1.0,0.15,0.075,0.056513999999999995,TAKER
29/10/2022 17:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.8,0.008,29/10/2022 20:00:00,30/10/2022 00:00:00,30/10/2022 00:00:00,EXPIRED,LONG,20825.0,20721.0,21658.52,19991.48,0.523,3.85,4.17,6.54,2,1.0,-0.96,0.075,0.12494999999999999,TAKER
21/10/2019 15:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.84,0.014,21/10/2019 21:00:00,21/10/2019 22:00:00,21/10/2019 22:00:00,EXPIRED,SHORT,8189.0,8198.0,7735.75,8642.25,0.361,5.86,5.24,6.26,2,1.0,-0.21,0.075,0.08598449999999999,TAKER
18/07/2022 14:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.63,0.005,18/07/2022 16:00:00,18/07/2022 21:00:00,18/07/2022 21:00:00,EXPIRED,LONG,22215.0,21661.0,23467.34,20962.66,0.35,5.34,5.97,6.18,2,1.0,-2.85,0.075,0.08330625,TAKER
07/01/2023 17:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.78,0.004,07/01/2023 18:00:00,08/01/2023 00:00:00,08/01/2023 00:00:00,EXPIRED,LONG,16931.0,16932.0,18519.93,15342.08,0.215,8.58,10.36,6.3,2,1.0,-0.05,0.075,0.050793,TAKER
26/01/2020 09:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.73,0.015,26/01/2020 16:00:00,26/01/2020 16:00:00,26/01/2020 16:00:00,EXPIRED,LONG,8391.0,8488.0,8799.01,7982.99,0.4,4.64,5.11,6.03,2,1.0,1.36,0.075,0.09439874999999999,TAKER
14/08/2022 10:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.09,0.006,14/08/2022 11:00:00,14/08/2022 17:00:00,14/08/2022 17:00:00,EXPIRED,LONG,24621.0,24245.0,25661.41,23580.6,0.467,4.05,4.41,6.13,2,1.0,-2.37,0.075,0.11079449999999999,TAKER
10/03/2020 13:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.72,0.012,10/03/2020 14:00:00,10/03/2020 20:00:00,10/03/2020 20:00:00,EXPIRED,LONG,8062.0,7995.0,8581.64,7542.36,0.308,6.06,6.89,6.16,2,1.0,-0.88,0.075,0.072558,TAKER
05/03/2022 20:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.84,0.004,06/03/2022 00:00:00,06/03/2022 03:00:00,06/03/2022 03:00:00,EXPIRED,LONG,39471.0,39290.0,40948.01,37994.0,0.505,3.61,3.89,5.79,2,1.0,-0.84,0.075,0.118413,TAKER
21/09/2022 05:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.0,0.008,21/09/2022 06:00:00,21/09/2022 12:00:00,21/09/2022 12:00:00,EXPIRED,LONG,18920.0,19247.0,19719.21,18120.79,0.485,4.05,4.41,6.28,2,1.0,2.5,0.075,0.11352000000000001,TAKER
09/12/2018 16:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.5,0.022,09/12/2018 19:00:00,09/12/2018 23:00:00,09/12/2018 23:00:00,EXPIRED,LONG,3578.0,3530.0,3858.99,3297.01,0.25,7.28,8.52,6.12,2,1.0,-1.12,0.075,0.059037,TAKER
05/01/2019 21:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.38,0.041,06/01/2019 03:00:00,06/01/2019 04:00:00,06/01/2019 04:00:00,EXPIRED,LONG,3838.0,3796.0,3991.44,3684.56,0.502,3.84,4.16,6.17,2,1.0,-1.84,0.075,0.1180185,TAKER
05/07/2022 23:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.54,0.006,06/07/2022 05:00:00,06/07/2022 06:00:00,06/07/2022 06:00:00,EXPIRED,LONG,20160.0,20066.0,21228.91,19091.09,0.388,5.04,5.6,6.32,2,1.0,-0.65,0.075,0.09072000000000001,TAKER
28/02/2018 04:00:00,17/06/2023 11:43:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.89,0.013,28/02/2018 08:00:00,28/02/2018 11:00:00,28/02/2018 11:00:00,EXPIRED,LONG,10889.0,10550.0,11362.86,10415.14,0.455,4.17,4.55,6.05,2,1.0,-4.51,0.075,0.10616774999999999,TAKER
