Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/02/2019 04:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2654.31,0.225,24/02/2019 08:00:00,26/02/2019 00:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4158.0,3922.39,4393.61,3922.39,0.352,5.36,6.01,53.01,2,1.0,-53.01,0.0,0.0,TAKER
24/02/2019 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2601.3,0.31,24/02/2019 20:00:00,26/02/2019 08:00:00,26/02/2019 08:00:00,EXPIRED,SHORT,3778.0,3790.0,3609.93,3946.07,0.45,4.66,4.26,52.1,2,1.0,-3.72,0.0,0.0,TAKER
03/09/2019 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2597.58,0.099,04/09/2019 12:00:00,05/09/2019 12:00:00,05/09/2019 12:00:00,EXPIRED,LONG,10670.0,10563.0,11192.13,10147.87,0.407,4.67,5.15,51.69,2,1.0,-10.59,0.0,0.0,TAKER
02/06/2019 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2586.99,0.185,04/06/2019 08:00:00,04/06/2019 12:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8689.0,8409.21,8409.21,8968.79,0.621,3.33,3.12,51.76,2,1.0,51.76,0.0,0.0,TAKER
26/09/2021 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2638.75,0.029,27/09/2021 20:00:00,28/09/2021 08:00:00,28/09/2021 08:00:00,STOP_LOSS_HIT,LONG,43357.0,41557.66,45156.35,41557.66,0.476,3.98,4.33,52.18,2,1.0,-52.18,0.0,0.0,TAKER
03/03/2020 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2586.57,0.172,05/03/2020 04:00:00,05/03/2020 08:00:00,05/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,8753.0,9053.34,9053.34,8452.66,0.582,3.32,3.55,51.66,2,1.0,51.66,0.0,0.0,TAKER
03/06/2018 08:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2638.23,0.142,03/06/2018 12:00:00,05/06/2018 04:00:00,05/06/2018 04:00:00,EXPIRED,LONG,7712.0,7406.0,8082.9,7341.1,0.415,4.59,5.05,52.67,2,1.0,-43.45,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2594.78,0.013,02/10/2021 20:00:00,02/10/2021 20:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43628.0,47736.59,47736.59,39519.42,0.219,8.61,10.4,53.41,2,1.0,53.41,0.0,0.0,TAKER
23/02/2022 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2648.19,0.042,24/02/2022 08:00:00,25/02/2022 12:00:00,24/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37645.0,36394.44,36394.44,38895.56,0.597,3.44,3.22,52.52,2,1.0,52.52,0.0,0.0,TAKER
23/12/2019 04:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2700.71,0.107,23/12/2019 08:00:00,25/12/2019 00:00:00,25/12/2019 00:00:00,EXPIRED,LONG,7504.0,7231.0,8008.27,6999.73,0.297,6.3,7.2,53.96,2,1.0,-29.21,0.0,0.0,TAKER
08/02/2021 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2671.5,0.016,09/02/2021 04:00:00,10/02/2021 12:00:00,08/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,43090.0,46422.61,46422.61,39757.39,0.258,7.18,8.38,53.32,2,1.0,53.32,0.0,0.0,TAKER
02/09/2021 08:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2724.82,0.02,02/09/2021 12:00:00,04/09/2021 04:00:00,04/09/2021 04:00:00,EXPIRED,LONG,50110.0,50219.0,52876.75,47343.26,0.368,5.23,5.84,55.34,2,1.0,2.18,0.0,0.0,TAKER
23/06/2020 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2727.0,0.095,25/06/2020 04:00:00,25/06/2020 08:00:00,25/06/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9690.0,9118.69,9118.69,10261.31,0.338,6.27,5.57,54.27,2,1.0,54.27,0.0,0.0,TAKER
05/01/2021 20:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2781.27,0.033,07/01/2021 20:00:00,07/01/2021 16:00:00,06/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,34091.0,35776.02,35776.02,32405.99,0.404,4.71,5.2,55.61,2,1.0,55.61,0.0,0.0,TAKER
19/04/2018 08:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2836.88,0.085,21/04/2018 00:00:00,21/04/2018 04:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8192.0,8858.17,8858.17,7525.83,0.245,7.52,8.85,56.62,2,1.0,56.62,0.0,0.0,TAKER
24/03/2022 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2893.5,0.033,26/03/2022 16:00:00,26/03/2022 12:00:00,26/03/2022 12:00:00,EXPIRED,LONG,43936.0,44237.0,45703.24,42168.76,0.501,3.87,4.19,58.32,2,1.0,9.93,0.0,0.0,TAKER
05/01/2018 20:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2903.43,0.065,07/01/2018 16:00:00,07/01/2018 16:00:00,07/01/2018 16:00:00,STOP_LOSS_HIT,LONG,16946.0,16051.3,17840.7,16051.3,0.379,5.01,5.57,58.16,2,1.0,-58.16,0.0,0.0,TAKER
26/12/2020 00:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2845.27,0.029,27/12/2020 12:00:00,27/12/2020 20:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,24930.0,26922.01,26922.01,22937.99,0.254,7.4,8.68,57.77,2,1.0,57.77,0.0,0.0,TAKER
09/05/2020 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2903.04,0.117,10/05/2020 20:00:00,11/05/2020 08:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9688.0,9193.01,9193.01,10182.99,0.39,5.38,4.86,57.91,2,1.0,57.91,0.0,0.0,TAKER
14/08/2022 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2960.95,0.056,15/08/2022 20:00:00,16/08/2022 08:00:00,16/08/2022 08:00:00,EXPIRED,LONG,24530.0,24038.0,25590.38,23469.62,0.464,4.14,4.52,59.38,2,1.0,-27.55,0.0,0.0,TAKER
29/06/2021 20:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2933.4,0.037,01/07/2021 20:00:00,01/07/2021 16:00:00,30/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,35915.0,34310.11,34310.11,37519.89,0.453,4.68,4.28,59.38,2,1.0,59.38,0.0,0.0,TAKER
07/08/2021 04:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2992.78,0.028,07/08/2021 08:00:00,09/08/2021 00:00:00,09/08/2021 00:00:00,EXPIRED,LONG,43251.0,43529.0,45427.04,41074.97,0.405,4.79,5.3,60.93,2,1.0,7.78,0.0,0.0,TAKER
16/02/2022 20:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3000.56,0.033,18/02/2022 16:00:00,18/02/2022 16:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43884.0,42071.59,42071.59,45696.41,0.483,4.31,3.97,59.81,2,1.0,59.81,0.0,0.0,TAKER
12/06/2021 08:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3060.37,0.051,14/06/2021 08:00:00,14/06/2021 04:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35627.0,36835.35,36835.35,34418.65,0.594,3.28,3.51,61.63,2,1.0,61.63,0.0,0.0,TAKER
17/04/2021 20:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3122.0,0.035,18/04/2021 12:00:00,19/04/2021 16:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,58265.96,58265.96,61870.04,0.673,3.09,2.91,63.07,2,1.0,63.07,0.0,0.0,TAKER
03/10/2022 20:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3185.07,0.039,04/10/2022 08:00:00,05/10/2022 16:00:00,05/10/2022 16:00:00,EXPIRED,LONG,19629.0,20118.0,21242.74,18015.26,0.24,7.6,8.96,62.94,2,1.0,19.07,0.0,0.0,TAKER
10/03/2020 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3204.14,0.183,12/03/2020 12:00:00,12/03/2020 12:00:00,11/03/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,7978.0,7627.6,7627.6,8328.4,0.456,4.59,4.21,64.12,2,1.0,64.12,0.0,0.0,TAKER
07/01/2023 04:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3268.26,0.055,07/01/2023 08:00:00,09/01/2023 00:00:00,09/01/2023 00:00:00,EXPIRED,LONG,16944.0,17206.0,18143.09,15744.91,0.285,6.61,7.62,65.95,2,1.0,14.41,0.0,0.0,TAKER
28/07/2020 08:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3282.67,0.097,28/07/2020 12:00:00,30/07/2020 04:00:00,30/07/2020 04:00:00,EXPIRED,LONG,10999.0,10937.0,11678.21,10319.8,0.325,5.82,6.58,65.88,2,1.0,-6.01,0.0,0.0,TAKER
10/05/2018 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3276.66,0.198,12/05/2018 16:00:00,12/05/2018 12:00:00,11/05/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,9093.0,8762.01,8762.01,9423.99,0.549,3.78,3.51,65.54,2,1.0,65.54,0.0,0.0,TAKER
01/10/2021 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3342.2,0.028,03/10/2021 00:00:00,03/10/2021 12:00:00,03/10/2021 12:00:00,EXPIRED,LONG,48061.0,47902.0,50429.67,45692.33,0.403,4.7,5.18,66.32,2,1.0,-4.45,0.0,0.0,TAKER
12/08/2019 20:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3337.75,0.149,14/08/2019 20:00:00,14/08/2019 16:00:00,13/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11382.0,10933.38,10933.38,11830.62,0.508,4.1,3.79,66.84,2,1.0,66.84,0.0,0.0,TAKER
13/03/2018 20:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3404.59,0.177,15/03/2018 08:00:00,15/03/2018 16:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9147.0,8761.67,8761.67,9532.33,0.476,4.4,4.04,68.2,2,1.0,68.2,0.0,0.0,TAKER
26/10/2022 04:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3472.79,0.068,27/10/2022 12:00:00,28/10/2022 00:00:00,28/10/2022 00:00:00,EXPIRED,LONG,20361.0,20292.0,21384.96,19337.04,0.399,4.79,5.3,69.63,2,1.0,-4.69,0.0,0.0,TAKER
17/12/2021 00:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3468.1,0.047,18/12/2021 16:00:00,18/12/2021 20:00:00,17/12/2021 12:00:00,STOP_LOSS_HIT,LONG,47780.0,46299.69,49260.31,46299.69,0.648,3.01,3.2,69.57,2,1.0,-69.57,0.0,0.0,TAKER
09/07/2020 08:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3398.53,0.184,10/07/2020 16:00:00,11/07/2020 04:00:00,11/07/2020 04:00:00,EXPIRED,LONG,9402.0,9272.0,9772.25,9031.75,0.509,3.79,4.1,68.13,2,1.0,-23.92,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3374.61,0.032,08/02/2022 20:00:00,08/02/2022 20:00:00,08/02/2022 04:00:00,STOP_LOSS_HIT,SHORT,42864.0,44991.28,40736.72,44991.28,0.406,5.22,4.73,68.07,2,1.0,-68.07,0.0,0.0,TAKER
06/02/2020 12:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3306.54,0.149,07/02/2020 12:00:00,08/02/2020 08:00:00,08/02/2020 08:00:00,EXPIRED,SHORT,9785.0,9811.0,9340.53,10229.47,0.441,4.76,4.34,66.23,2,1.0,-3.87,0.0,0.0,TAKER
17/08/2020 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3302.67,0.083,18/08/2020 08:00:00,19/08/2020 12:00:00,19/08/2020 12:00:00,EXPIRED,LONG,12346.0,11742.0,13146.01,11546.0,0.31,6.09,6.93,66.4,2,1.0,-50.13,0.0,0.0,TAKER
09/10/2018 04:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3252.54,0.176,10/10/2018 16:00:00,11/10/2018 00:00:00,11/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6599.0,6230.07,6967.93,6230.07,0.357,5.29,5.92,64.93,2,1.0,-64.93,0.0,0.0,TAKER
20/12/2018 00:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3187.61,0.47,21/12/2018 00:00:00,21/12/2018 20:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3720.0,3855.69,3855.69,3584.31,0.548,3.52,3.79,63.77,2,1.0,63.77,0.0,0.0,TAKER
27/02/2022 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3251.38,0.047,01/03/2022 16:00:00,01/03/2022 12:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37599.0,38971.36,38971.36,36226.64,0.544,3.52,3.79,64.5,2,1.0,64.5,0.0,0.0,TAKER
08/05/2021 08:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3315.88,0.034,09/05/2021 04:00:00,10/05/2021 04:00:00,09/05/2021 12:00:00,STOP_LOSS_HIT,LONG,58652.0,56713.23,60590.78,56713.23,0.601,3.2,3.42,65.92,2,1.0,-65.92,0.0,0.0,TAKER
24/03/2020 00:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3249.96,0.236,24/03/2020 20:00:00,25/03/2020 20:00:00,24/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6561.0,6836.63,6836.63,6285.37,0.476,4.03,4.39,65.05,2,1.0,65.05,0.0,0.0,TAKER
21/12/2018 04:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3315.01,0.358,22/12/2018 16:00:00,23/12/2018 00:00:00,21/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,4013.0,3828.01,3828.01,4197.99,0.433,4.83,4.41,66.23,2,1.0,66.23,0.0,0.0,TAKER
28/04/2018 20:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3381.24,0.093,30/04/2018 04:00:00,30/04/2018 16:00:00,30/04/2018 16:00:00,EXPIRED,LONG,9344.0,9322.0,10071.24,8616.76,0.257,7.22,8.44,67.63,2,1.0,-2.05,0.0,0.0,TAKER
17/04/2021 20:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3379.19,0.038,18/04/2021 12:00:00,19/04/2021 16:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,58265.96,58265.96,61870.04,0.675,3.09,2.91,68.48,2,1.0,68.48,0.0,0.0,TAKER
29/06/2019 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3447.67,0.161,01/07/2019 16:00:00,01/07/2019 12:00:00,30/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11869.0,11441.42,11441.42,12296.58,0.554,3.74,3.48,68.84,2,1.0,68.84,0.0,0.0,TAKER
06/08/2021 16:00:00,16/06/2023 22:45:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3516.51,0.025,07/08/2021 08:00:00,08/08/2021 12:00:00,08/08/2021 12:00:00,EXPIRED,LONG,42936.0,44008.0,45751.46,40120.55,0.305,6.15,7.02,70.39,2,1.0,26.8,0.0,0.0,TAKER
19/03/2018 00:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3543.31,0.283,20/03/2018 20:00:00,20/03/2018 20:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8174.0,8424.12,8424.12,7923.88,0.653,2.97,3.16,70.78,2,1.0,70.78,0.0,0.0,TAKER
26/06/2018 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3614.09,0.245,27/06/2018 20:00:00,28/06/2018 00:00:00,28/06/2018 00:00:00,EXPIRED,LONG,6228.0,6086.0,6523.35,5932.65,0.422,4.53,4.98,72.36,2,1.0,-34.79,0.0,0.0,TAKER
02/09/2021 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3579.3,0.017,02/09/2021 16:00:00,04/09/2021 00:00:00,04/09/2021 00:00:00,EXPIRED,LONG,49891.0,50292.0,54042.91,45739.09,0.237,7.68,9.08,70.58,2,1.0,6.82,0.0,0.0,TAKER
15/01/2020 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3586.12,0.121,16/01/2020 16:00:00,17/01/2020 00:00:00,17/01/2020 00:00:00,EXPIRED,LONG,8606.0,8774.0,9199.76,8012.24,0.29,6.45,7.41,71.84,2,1.0,20.33,0.0,0.0,TAKER
07/11/2021 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3606.45,0.039,09/11/2021 04:00:00,09/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61820.0,63689.85,63689.85,59950.16,0.669,2.94,3.12,72.92,2,1.0,72.92,0.0,0.0,TAKER
03/12/2021 08:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3679.37,0.028,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54439.55,54439.55,59644.45,0.434,4.78,4.36,72.87,2,1.0,72.87,0.0,0.0,TAKER
06/02/2021 08:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3752.24,0.05,07/02/2021 08:00:00,08/02/2021 04:00:00,07/02/2021 00:00:00,STOP_LOSS_HIT,LONG,40260.0,38758.11,41761.89,38758.11,0.536,3.6,3.88,75.09,2,1.0,-75.09,0.0,0.0,TAKER
01/05/2021 16:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3677.15,0.025,02/05/2021 08:00:00,03/05/2021 12:00:00,03/05/2021 12:00:00,EXPIRED,LONG,57849.0,57624.0,60763.63,54934.38,0.393,4.8,5.31,72.87,2,1.0,-5.62,0.0,0.0,TAKER
27/04/2020 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3671.53,0.208,29/04/2020 00:00:00,29/04/2020 00:00:00,29/04/2020 00:00:00,EXPIRED,LONG,7707.0,7828.0,8059.3,7354.7,0.437,4.37,4.79,73.28,2,1.0,25.17,0.0,0.0,TAKER
13/05/2019 00:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3696.7,0.202,14/05/2019 08:00:00,14/05/2019 20:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7009.0,7375.72,7375.72,6642.28,0.383,4.97,5.52,74.08,2,1.0,74.08,0.0,0.0,TAKER
25/03/2020 00:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3770.78,0.348,26/03/2020 16:00:00,26/03/2020 20:00:00,25/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6578.0,6794.78,6794.78,6361.22,0.607,3.19,3.41,75.44,2,1.0,75.44,0.0,0.0,TAKER
22/06/2018 00:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3846.22,0.343,23/06/2018 00:00:00,23/06/2018 20:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6670.0,6445.47,6445.47,6894.53,0.595,3.48,3.26,77.01,2,1.0,77.01,0.0,0.0,TAKER
25/11/2021 12:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3923.23,0.032,26/11/2021 12:00:00,27/11/2021 08:00:00,26/11/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,59104.0,56661.53,56661.53,61546.48,0.482,4.31,3.97,78.16,2,1.0,78.16,0.0,0.0,TAKER
14/03/2020 12:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4001.39,0.328,16/03/2020 12:00:00,16/03/2020 08:00:00,14/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,5320.0,5076.2,5076.2,5563.8,0.436,4.8,4.38,79.97,2,1.0,79.97,0.0,0.0,TAKER
25/10/2019 16:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4081.36,0.126,26/10/2019 04:00:00,27/10/2019 12:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8651.0,9300.1,9300.1,8001.9,0.267,6.98,8.11,81.79,2,1.0,81.79,0.0,0.0,TAKER
25/08/2018 08:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4163.15,0.341,27/08/2018 04:00:00,27/08/2018 04:00:00,27/08/2018 04:00:00,EXPIRED,LONG,6702.0,6703.0,6946.3,6457.7,0.549,3.52,3.78,83.31,2,1.0,0.34,0.0,0.0,TAKER
18/02/2019 04:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4163.49,0.373,18/02/2019 16:00:00,20/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3691.0,3914.28,3914.28,3467.72,0.331,5.7,6.44,83.28,2,1.0,83.28,0.0,0.0,TAKER
17/09/2019 00:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4246.77,0.147,18/09/2019 08:00:00,18/09/2019 20:00:00,18/09/2019 20:00:00,EXPIRED,LONG,10250.0,10163.0,10827.98,9672.02,0.355,5.34,5.98,84.96,2,1.0,-12.79,0.0,0.0,TAKER
27/04/2020 08:00:00,16/06/2023 22:45:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4233.98,0.272,28/04/2020 16:00:00,29/04/2020 04:00:00,29/04/2020 04:00:00,EXPIRED,LONG,7720.0,7957.0,8031.81,7408.19,0.496,3.88,4.21,84.81,2,1.0,64.46,0.0,0.0,TAKER
