Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4301.18,0.14,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.385,4.96,5.51,86.32,2,1.0,-86.32,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4214.86,0.112,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.247,8.83,7.51,84.61,2,1.0,84.61,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4299.47,0.091,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.134,17.37,12.89,85.53,2,1.0,85.53,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4385.0,0.142,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.383,4.96,5.51,87.55,2,1.0,-87.55,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4297.45,0.012,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.135,13.27,18.07,88.74,2,1.0,-88.74,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4208.71,0.048,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.189,9.51,11.74,83.37,2,1.0,83.37,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4292.08,0.003,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,71661.26,8862.74,0.028,43.82,354.28,94.2,2,1.0,17.84,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4309.92,0.083,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.122,19.51,14.04,85.81,2,1.0,85.81,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4395.73,0.038,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.365,5.24,5.85,88.65,2,1.0,88.65,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4484.38,0.052,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.192,9.51,11.74,90.32,2,1.0,90.32,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4574.7,0.105,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.142,16.32,12.3,91.26,2,1.0,91.26,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4665.96,0.007,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.059,25.92,53.83,96.24,2,1.0,96.24,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4762.2,0.04,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.081,32.12,19.56,94.09,2,1.0,94.09,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4856.29,0.234,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.357,5.3,5.93,97.09,2,1.0,97.09,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4953.38,0.238,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.352,6.02,5.37,98.97,2,1.0,-98.97,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4854.41,0.233,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.36,5.89,5.27,97.16,2,1.0,97.16,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4951.57,0.019,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.144,15.79,12.0,97.56,2,1.0,97.56,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5049.13,1.198,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.875,2.23,2.34,100.97,2,1.0,-100.97,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4948.16,0.763,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.559,3.45,3.71,98.92,2,1.0,98.92,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5047.08,0.068,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.309,6.92,6.08,100.95,2,1.0,-100.95,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4946.13,0.102,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7864.07,7864.07,5919.93,0.142,12.36,16.42,99.15,2,1.0,99.15,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5045.28,0.121,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.499,4.18,3.86,101.16,2,1.0,101.16,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5146.44,0.012,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.111,14.81,21.05,99.48,2,1.0,99.48,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5245.92,0.221,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.399,5.27,4.77,104.86,2,1.0,-104.86,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5141.06,0.191,16/08/2020 00:00:00,16/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,9684.2,9684.2,8609.8,0.34,5.55,6.24,102.61,2,1.0,102.61,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5243.67,0.926,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.613,3.16,3.37,104.84,2,1.0,-104.84,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5138.83,0.056,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.23,9.57,8.03,103.38,2,1.0,103.38,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5242.21,0.391,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.283,7.62,6.61,104.89,2,1.0,-104.89,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5137.32,0.009,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.034,38.29,163.49,107.02,2,1.0,107.02,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5244.34,0.074,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.242,7.61,8.98,104.46,2,1.0,104.46,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5348.8,0.199,16/08/2020 00:00:00,16/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,9684.2,9684.2,8609.8,0.34,5.55,6.24,106.9,2,1.0,106.9,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5455.7,0.013,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.033,37.49,149.82,107.66,2,1.0,107.66,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5563.36,0.331,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.489,4.26,3.92,111.2,2,1.0,111.2,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5674.56,0.05,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.404,5.25,4.75,114.21,2,1.0,114.21,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5788.77,0.119,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7864.07,7864.07,5919.93,0.142,12.36,16.42,115.68,2,1.0,115.68,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5904.45,0.046,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.348,5.39,6.04,116.88,2,1.0,116.88,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6021.33,0.164,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.175,12.95,10.28,120.55,2,1.0,120.55,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6141.88,0.025,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.029,40.66,217.64,123.81,2,1.0,123.81,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6265.69,0.087,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.149,11.84,15.52,125.41,2,1.0,125.41,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6391.1,0.05,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.395,5.34,4.83,127.93,2,1.0,127.93,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6519.03,0.074,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.444,4.29,4.7,129.88,2,1.0,-129.88,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6389.15,0.196,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23643.0,22990.25,22990.25,24295.75,0.725,2.84,2.69,127.94,2,1.0,127.94,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6517.09,0.388,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,130.34,2,1.0,130.34,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6647.43,0.01,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.059,25.92,53.83,137.48,2,1.0,137.48,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6784.91,0.01,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.028,43.04,309.25,141.49,2,1.0,141.49,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6926.4,0.618,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.618,3.35,3.14,138.46,2,1.0,-138.46,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6787.94,0.009,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.065,22.7,41.58,129.32,2,1.0,107.45,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6895.39,0.242,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.322,5.85,6.63,138.06,2,1.0,138.06,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7033.45,0.218,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.595,3.48,3.25,140.67,2,1.0,-140.67,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6892.78,0.186,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.28,7.72,6.69,138.06,2,1.0,138.06,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7030.84,0.317,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.402,4.73,5.23,140.44,2,1.0,140.44,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7171.28,0.102,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.244,7.61,8.98,143.99,2,1.0,143.99,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7315.27,0.494,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.516,4.03,3.73,146.3,2,1.0,146.3,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7461.57,0.485,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5865.6,6480.4,5865.6,0.401,4.74,5.24,149.09,2,1.0,-149.09,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7312.48,0.042,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,5350.68,0.051,28.35,65.46,147.1,2,1.0,147.1,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7459.58,0.034,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.043,31.72,86.77,148.33,2,1.0,-8.26,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7451.32,0.361,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.366,5.18,5.78,148.92,2,1.0,-148.92,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7302.4,0.047,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.318,6.72,5.92,146.17,2,1.0,146.17,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7448.57,0.011,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,4013.05,0.026,43.63,342.21,151.06,2,1.0,151.06,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7599.63,0.03,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.221,9.79,8.19,149.51,2,1.0,-149.51,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7450.12,0.064,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,41140.43,41140.43,36493.58,0.333,5.65,6.37,148.7,2,1.0,148.7,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7598.82,0.006,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.028,40.4,210.32,146.47,2,1.0,77.27,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7676.09,0.249,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.383,4.96,5.51,153.52,2,1.0,-153.52,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7522.57,0.284,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,19848.6,19848.6,18787.4,0.729,2.67,2.82,150.69,2,1.0,150.69,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7673.26,0.019,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.034,37.49,149.82,157.35,2,1.0,157.35,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7830.61,0.081,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.121,14.27,19.97,157.45,2,1.0,-30.29,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7800.32,0.12,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.063,24.16,46.75,156.5,2,1.0,156.5,0.0,0.0,TAKER
