Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/03/2020 00:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8922.31,0.445,09/03/2020 16:00:00,09/03/2020 20:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8757.0,8356.16,8356.16,9157.84,0.437,4.8,4.38,175.45,2,1.0,175.45,0.075,2.92264875,TAKER
08/02/2021 20:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9097.76,0.079,09/02/2021 08:00:00,10/02/2021 16:00:00,10/02/2021 12:00:00,STOP_LOSS_HIT,LONG,46435.0,44135.63,48734.38,44135.63,0.403,4.72,5.21,178.9,2,1.0,-184.4,0.075,2.75127375,TAKER
09/01/2018 04:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8913.36,0.382,11/01/2018 04:00:00,11/01/2018 00:00:00,09/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,15166.0,14698.78,14698.78,15633.22,0.65,3.18,2.99,174.13,2,1.0,174.13,0.075,4.345059,TAKER
19/03/2018 12:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9087.49,0.659,21/03/2018 12:00:00,21/03/2018 08:00:00,19/03/2018 16:00:00,STOP_LOSS_HIT,LONG,8566.0,8290.04,8841.96,8290.04,0.621,3.12,3.33,177.62,2,1.0,-186.09,0.075,4.2337455,TAKER
03/01/2018 20:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8901.4,0.172,05/01/2018 20:00:00,05/01/2018 16:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15144.0,14110.44,16177.56,14110.44,0.293,6.39,7.32,175.82,2,1.0,-179.73,0.075,1.9535759999999995,TAKER
28/11/2018 00:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8721.67,0.714,29/11/2018 12:00:00,29/11/2018 20:00:00,28/11/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3849.0,4093.23,4093.23,3604.77,0.315,5.97,6.78,172.32,2,1.0,172.32,0.075,2.0611394999999995,TAKER
15/02/2018 04:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8893.99,0.508,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9825.0,10174.99,10174.99,9475.01,0.561,3.44,3.69,174.05,2,1.0,174.05,0.075,3.7433250000000005,TAKER
19/12/2018 16:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9068.04,1.234,21/12/2018 00:00:00,21/12/2018 12:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3768.0,3914.94,3914.94,3621.06,0.513,3.75,4.06,177.84,2,1.0,177.84,0.075,3.487284,TAKER
06/03/2018 16:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9245.88,0.567,08/03/2018 04:00:00,08/03/2018 12:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10694.0,10368.15,10368.15,11019.85,0.656,3.14,2.96,180.21,2,1.0,180.21,0.075,4.547623499999999,TAKER
20/04/2018 00:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9426.09,0.641,22/04/2018 00:00:00,21/04/2018 20:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8338.0,8631.91,8631.91,8044.09,0.567,3.4,3.65,184.39,2,1.0,184.39,0.075,4.0084935,TAKER
05/01/2022 04:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9610.48,0.128,07/01/2022 04:00:00,07/01/2022 00:00:00,05/01/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,46414.0,44907.48,44907.48,47920.53,0.618,3.35,3.14,188.38,2,1.0,188.38,0.075,4.455744,TAKER
04/12/2022 20:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9798.86,0.369,06/12/2022 12:00:00,06/12/2022 16:00:00,06/12/2022 16:00:00,EXPIRED,LONG,17113.0,16975.0,17643.91,16582.09,0.644,3.01,3.2,191.17,2,1.0,-55.66,0.075,4.73602275,TAKER
18/02/2018 16:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9743.2,0.466,20/02/2018 08:00:00,20/02/2018 12:00:00,18/02/2018 20:00:00,STOP_LOSS_HIT,LONG,10868.0,10449.42,11286.58,10449.42,0.52,3.71,4.01,191.26,2,1.0,-198.86,0.075,3.798366,TAKER
22/03/2020 12:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9544.34,0.813,24/03/2020 12:00:00,24/03/2020 08:00:00,22/03/2020 20:00:00,STOP_LOSS_HIT,LONG,6093.0,5858.07,6327.93,5858.07,0.519,3.71,4.01,187.28,2,1.0,-194.71,0.075,3.7152067499999992,TAKER
22/04/2021 16:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9349.63,0.115,23/04/2021 08:00:00,24/04/2021 12:00:00,22/04/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,52911.0,51291.92,51291.92,54530.08,0.651,3.16,2.97,181.63,2,1.0,181.63,0.075,4.56357375,TAKER
12/03/2020 16:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9531.26,0.656,13/03/2020 00:00:00,14/03/2020 12:00:00,12/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6030.0,5739.59,5739.59,6320.41,0.415,5.06,4.59,187.54,2,1.0,187.54,0.075,2.96676,TAKER
09/01/2019 04:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9718.8,1.291,11/01/2019 04:00:00,11/01/2019 00:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,4018.0,3867.44,3867.44,4168.56,0.534,3.89,3.61,190.48,2,1.0,190.48,0.075,3.890428499999999,TAKER
02/02/2021 16:00:00,17/06/2023 11:43:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9909.28,0.107,04/02/2021 08:00:00,04/02/2021 12:00:00,03/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,35801.0,37651.91,37651.91,33950.09,0.387,4.92,5.45,195.17,2,1.0,195.17,0.075,2.87303025,TAKER
