Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/10/2019 20:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1283.18,0.188,12/10/2019 12:00:00,12/10/2019 16:00:00,11/10/2019 04:00:00,STOP_LOSS_HIT,LONG,8590.0,8453.81,8862.39,8453.81,1.259,3.07,1.61,51.21,2,2.0,-25.6,0.0,0.0,TAKER
07/10/2021 00:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1257.58,0.026,08/10/2021 20:00:00,08/10/2021 20:00:00,07/10/2021 08:00:00,STOP_LOSS_HIT,LONG,54839.0,53857.88,56801.24,53857.88,1.134,3.45,1.82,51.02,2,2.0,-25.51,0.0,0.0,TAKER
19/04/2018 12:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1232.07,0.072,21/04/2018 08:00:00,21/04/2018 08:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8222.0,8902.17,8902.17,7881.91,0.48,7.64,4.31,48.97,2,2.0,48.97,0.0,0.0,TAKER
03/05/2019 08:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1281.04,0.131,03/05/2019 20:00:00,05/05/2019 04:00:00,05/05/2019 04:00:00,EXPIRED,LONG,5701.0,5700.0,6091.72,5505.64,0.583,6.41,3.55,51.18,2,2.0,-0.13,0.0,0.0,TAKER
24/04/2018 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1280.91,0.235,26/04/2018 12:00:00,26/04/2018 12:00:00,24/04/2018 20:00:00,STOP_LOSS_HIT,SHORT,9450.0,9558.98,9232.04,9558.98,1.734,2.36,1.14,51.22,2,2.0,-25.61,0.0,0.0,TAKER
07/02/2021 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1255.3,0.021,09/02/2021 08:00:00,09/02/2021 12:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38121.0,40493.22,40493.22,36934.89,0.638,5.86,3.21,49.82,2,2.0,49.82,0.0,0.0,TAKER
15/09/2020 00:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1305.12,0.094,16/09/2020 20:00:00,16/09/2020 20:00:00,16/09/2020 20:00:00,EXPIRED,LONG,10762.0,10959.0,11319.3,10483.35,0.775,4.92,2.66,52.39,2,2.0,18.52,0.0,0.0,TAKER
31/10/2020 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1323.64,0.107,01/11/2020 04:00:00,02/11/2020 12:00:00,02/11/2020 08:00:00,STOP_LOSS_HIT,LONG,13791.0,13543.53,14285.94,13543.53,1.115,3.46,1.83,52.96,2,2.0,-26.48,0.0,0.0,TAKER
17/03/2022 04:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1297.16,0.037,18/03/2022 04:00:00,19/03/2022 00:00:00,18/03/2022 20:00:00,TAKE_PROFIT_HIT,LONG,40742.0,42162.38,42162.38,40031.81,1.162,3.37,1.77,52.55,2,2.0,52.55,0.0,0.0,TAKER
24/04/2018 04:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1349.71,0.095,25/04/2018 00:00:00,26/04/2018 00:00:00,25/04/2018 12:00:00,STOP_LOSS_HIT,LONG,9235.0,8951.55,9801.9,8951.55,0.65,5.78,3.17,53.86,2,2.0,-26.93,0.0,0.0,TAKER
23/02/2020 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1322.78,0.146,25/02/2020 16:00:00,25/02/2020 12:00:00,24/02/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,9912.0,9550.1,9550.1,10092.95,1.094,3.79,1.79,52.84,2,2.0,52.84,0.0,0.0,TAKER
11/10/2020 04:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1375.62,0.104,13/10/2020 04:00:00,13/10/2020 00:00:00,12/10/2020 20:00:00,STOP_LOSS_HIT,SHORT,11358.0,11621.5,10831.0,11621.5,0.859,4.87,2.27,54.81,2,2.0,-27.4,0.0,0.0,TAKER
23/12/2017 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1348.22,0.058,24/12/2017 20:00:00,25/12/2017 12:00:00,23/12/2017 20:00:00,TAKE_PROFIT_HIT,SHORT,15894.0,14959.43,14959.43,16361.28,0.684,6.25,2.86,54.21,2,2.0,54.21,0.0,0.0,TAKER
13/11/2020 08:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1402.43,0.145,13/11/2020 16:00:00,15/11/2020 04:00:00,13/11/2020 16:00:00,STOP_LOSS_HIT,LONG,16247.0,16053.81,16633.38,16053.81,1.68,2.32,1.2,56.03,2,2.0,-28.01,0.0,0.0,TAKER
24/12/2020 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1374.42,0.049,26/12/2020 16:00:00,26/12/2020 12:00:00,25/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,23315.0,24433.78,24433.78,22755.61,0.831,4.58,2.46,54.82,2,2.0,54.82,0.0,0.0,TAKER
26/03/2019 04:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1429.24,0.522,27/03/2019 04:00:00,28/03/2019 00:00:00,27/03/2019 08:00:00,TAKE_PROFIT_HIT,LONG,3894.0,4003.48,4003.48,3839.26,1.422,2.73,1.43,57.15,2,2.0,57.15,0.0,0.0,TAKER
17/08/2019 04:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1486.39,0.205,18/08/2019 16:00:00,19/08/2019 00:00:00,17/08/2019 16:00:00,STOP_LOSS_HIT,LONG,10376.0,10231.26,10665.49,10231.26,1.431,2.71,1.41,59.35,2,2.0,-29.67,0.0,0.0,TAKER
19/04/2022 20:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1456.72,0.026,21/04/2022 12:00:00,21/04/2022 16:00:00,21/04/2022 16:00:00,EXPIRED,LONG,41500.0,41219.0,43735.68,40382.17,0.741,5.11,2.77,58.13,2,2.0,-7.31,0.0,0.0,TAKER
21/06/2020 16:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1449.41,0.275,22/06/2020 20:00:00,23/06/2020 12:00:00,22/06/2020 08:00:00,STOP_LOSS_HIT,SHORT,9340.0,9445.43,9129.14,9445.43,1.772,2.31,1.12,57.99,2,2.0,-28.99,0.0,0.0,TAKER
22/10/2019 12:00:00,16/06/2023 22:23:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1420.42,0.136,24/10/2019 04:00:00,24/10/2019 08:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8220.0,7802.49,7802.49,8428.75,0.787,5.35,2.48,56.78,2,2.0,56.78,0.0,0.0,TAKER
19/09/2021 08:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1477.2,0.033,21/09/2021 04:00:00,21/09/2021 04:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47333.0,45539.08,45539.08,48229.96,1.057,3.94,1.86,59.2,2,2.0,59.2,0.0,0.0,TAKER
06/09/2021 04:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1536.4,0.028,07/09/2021 08:00:00,08/09/2021 00:00:00,07/09/2021 08:00:00,STOP_LOSS_HIT,LONG,51825.0,50746.51,53981.98,50746.51,0.944,4.0,2.13,60.4,2,2.0,-30.2,0.0,0.0,TAKER
01/10/2019 00:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1506.2,0.213,02/10/2019 08:00:00,02/10/2019 20:00:00,01/10/2019 16:00:00,STOP_LOSS_HIT,LONG,8426.0,8284.81,8708.37,8284.81,1.192,3.24,1.7,60.14,2,2.0,-30.07,0.0,0.0,TAKER
10/04/2019 20:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1476.13,0.339,11/04/2019 08:00:00,12/04/2019 16:00:00,11/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5320.0,5232.9,5494.21,5232.9,1.222,3.17,1.66,59.06,2,2.0,-29.53,0.0,0.0,TAKER
15/10/2018 08:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1446.6,0.133,16/10/2018 16:00:00,17/10/2018 04:00:00,17/10/2018 04:00:00,EXPIRED,LONG,6407.0,6424.0,6841.52,6189.74,0.589,6.35,3.51,57.79,2,2.0,2.26,0.0,0.0,TAKER
22/06/2020 20:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1448.86,0.196,23/06/2020 20:00:00,24/06/2020 16:00:00,24/06/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,9688.0,9392.33,9392.33,9835.83,1.311,3.15,1.5,57.95,2,2.0,57.95,0.0,0.0,TAKER
29/11/2020 04:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1506.81,0.089,01/12/2020 00:00:00,01/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17857.0,18537.53,18537.53,17516.74,1.055,3.67,1.94,60.57,2,2.0,60.57,0.0,0.0,TAKER
04/11/2020 12:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1567.38,0.067,06/11/2020 08:00:00,06/11/2020 08:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13927.0,14863.97,14863.97,13458.52,0.595,6.3,3.48,62.78,2,2.0,62.78,0.0,0.0,TAKER
17/09/2019 04:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1630.16,0.156,18/09/2019 08:00:00,19/09/2019 00:00:00,18/09/2019 12:00:00,STOP_LOSS_HIT,LONG,10210.0,10001.56,10626.89,10001.56,0.977,3.92,2.08,65.03,2,2.0,-32.52,0.0,0.0,TAKER
06/08/2020 04:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1597.64,0.113,07/08/2020 08:00:00,08/08/2020 00:00:00,07/08/2020 16:00:00,STOP_LOSS_HIT,LONG,11650.0,11366.65,12216.7,11366.65,0.824,4.64,2.49,64.04,2,2.0,-32.02,0.0,0.0,TAKER
13/03/2021 20:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1565.62,0.04,14/03/2021 04:00:00,15/03/2021 16:00:00,14/03/2021 08:00:00,STOP_LOSS_HIT,LONG,61174.0,60393.69,62734.62,60393.69,1.563,2.49,1.29,62.42,2,2.0,-31.21,0.0,0.0,TAKER
04/06/2021 00:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1534.41,0.039,06/06/2021 00:00:00,05/06/2021 20:00:00,04/06/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,37964.0,36386.11,36386.11,38752.95,0.965,4.34,2.04,61.54,2,2.0,61.54,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1595.95,0.231,25/04/2020 04:00:00,25/04/2020 20:00:00,25/04/2020 20:00:00,EXPIRED,LONG,7531.0,7548.0,7807.15,7392.93,1.09,3.54,1.87,63.79,2,2.0,3.93,0.0,0.0,TAKER
03/11/2020 16:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1599.88,0.091,05/11/2020 16:00:00,05/11/2020 12:00:00,05/11/2020 04:00:00,TAKE_PROFIT_HIT,LONG,13740.0,14443.94,14443.94,13388.03,0.782,4.87,2.63,64.06,2,2.0,64.06,0.0,0.0,TAKER
26/06/2019 08:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1663.94,0.093,26/06/2019 20:00:00,28/06/2019 04:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,12646.0,13361.93,13361.93,12288.04,0.707,5.36,2.91,66.58,2,2.0,66.58,0.0,0.0,TAKER
01/10/2019 16:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1730.52,0.19,02/10/2019 12:00:00,03/10/2019 12:00:00,03/10/2019 12:00:00,STOP_LOSS_HIT,LONG,8316.0,8133.9,8680.21,8133.9,0.913,4.2,2.24,69.2,2,2.0,-34.6,0.0,0.0,TAKER
10/08/2021 04:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1695.92,0.047,11/08/2021 20:00:00,12/08/2021 00:00:00,11/08/2021 12:00:00,STOP_LOSS_HIT,SHORT,45999.0,46726.67,44543.67,46726.67,1.275,3.27,1.56,68.4,2,2.0,-34.2,0.0,0.0,TAKER
04/11/2020 12:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1661.72,0.071,06/11/2020 08:00:00,06/11/2020 08:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13927.0,14863.97,14863.97,13458.52,0.595,6.3,3.48,66.52,2,2.0,66.52,0.0,0.0,TAKER
08/05/2022 12:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1728.24,0.077,10/05/2022 00:00:00,10/05/2022 08:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,34344.0,33444.7,33444.7,34793.65,1.53,2.69,1.29,69.25,2,2.0,69.25,0.0,0.0,TAKER
15/03/2020 00:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1797.49,0.392,16/03/2020 12:00:00,16/03/2020 20:00:00,15/03/2020 04:00:00,STOP_LOSS_HIT,SHORT,5168.0,5259.71,4984.59,5259.71,1.127,3.68,1.74,71.9,2,2.0,-35.95,0.0,0.0,TAKER
24/11/2018 12:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1761.54,0.486,25/11/2018 04:00:00,26/11/2018 08:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4235.0,4089.92,4089.92,4307.54,1.168,3.55,1.68,70.51,2,2.0,70.51,0.0,0.0,TAKER
29/01/2018 20:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1832.05,0.197,31/01/2018 04:00:00,31/01/2018 16:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11135.0,10762.25,10762.25,11321.38,1.197,3.46,1.65,73.43,2,2.0,73.43,0.0,0.0,TAKER
04/08/2019 20:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1905.48,0.173,06/08/2019 08:00:00,06/08/2019 16:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10975.0,11416.54,11416.54,10754.23,0.996,3.87,2.05,76.39,2,2.0,76.39,0.0,0.0,TAKER
30/01/2020 20:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1981.87,0.25,01/02/2020 20:00:00,01/02/2020 16:00:00,31/01/2020 04:00:00,STOP_LOSS_HIT,LONG,9498.0,9339.61,9814.79,9339.61,1.198,3.23,1.7,79.2,2,2.0,-39.6,0.0,0.0,TAKER
11/08/2022 08:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1942.27,0.056,11/08/2022 12:00:00,13/08/2022 04:00:00,11/08/2022 20:00:00,STOP_LOSS_HIT,LONG,24570.0,23881.45,25947.1,23881.45,0.708,5.31,2.88,77.12,2,2.0,-38.56,0.0,0.0,TAKER
02/07/2019 16:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1903.71,0.171,04/07/2019 00:00:00,04/07/2019 12:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10770.0,11215.36,11215.36,10547.32,0.967,3.97,2.11,76.16,2,2.0,76.16,0.0,0.0,TAKER
06/05/2020 00:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1979.87,0.244,08/05/2020 00:00:00,07/05/2020 20:00:00,06/05/2020 08:00:00,TAKE_PROFIT_HIT,LONG,8982.0,9307.15,9307.15,8819.43,1.107,3.49,1.84,79.34,2,2.0,79.34,0.0,0.0,TAKER
12/01/2022 00:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2059.21,0.055,14/01/2022 00:00:00,13/01/2022 20:00:00,12/01/2022 08:00:00,STOP_LOSS_HIT,SHORT,42632.0,43375.8,41144.42,43375.8,1.139,3.62,1.71,81.82,2,2.0,-40.91,0.0,0.0,TAKER
07/04/2020 08:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2018.3,0.256,08/04/2020 20:00:00,09/04/2020 04:00:00,07/04/2020 20:00:00,STOP_LOSS_HIT,LONG,7392.0,7234.45,7707.11,7234.45,0.938,4.09,2.18,80.67,2,2.0,-40.33,0.0,0.0,TAKER
19/02/2020 16:00:00,16/06/2023 22:23:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1977.97,0.251,21/02/2020 04:00:00,21/02/2020 12:00:00,19/02/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,10169.0,9853.95,9853.95,10326.53,1.29,3.2,1.53,79.08,2,2.0,79.08,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2057.05,0.126,11/09/2022 00:00:00,10/09/2022 20:00:00,09/09/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19947.0,20598.39,20598.39,19621.31,1.222,3.16,1.66,82.08,2,2.0,82.08,0.0,0.0,TAKER
24/01/2021 20:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2139.13,0.082,25/01/2021 16:00:00,26/01/2021 16:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32295.0,33343.24,33343.24,31770.88,1.238,3.14,1.65,85.96,2,2.0,85.96,0.0,0.0,TAKER
17/06/2022 20:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2225.09,0.154,18/06/2022 20:00:00,19/06/2022 16:00:00,18/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,20443.0,20732.08,19864.83,20732.08,1.415,2.91,1.39,89.04,2,2.0,-44.52,0.0,0.0,TAKER
03/02/2020 08:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2180.57,0.375,04/02/2020 08:00:00,05/02/2020 04:00:00,04/02/2020 08:00:00,STOP_LOSS_HIT,LONG,9321.0,9204.64,9553.72,9204.64,1.603,2.44,1.26,87.27,2,2.0,-43.64,0.0,0.0,TAKER
16/02/2018 00:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2136.93,0.14,18/02/2018 00:00:00,17/02/2018 20:00:00,16/02/2018 04:00:00,STOP_LOSS_HIT,LONG,10106.0,9801.14,10715.72,9801.14,0.662,5.69,3.11,85.36,2,2.0,-42.68,0.0,0.0,TAKER
04/11/2022 12:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2094.25,0.107,05/11/2022 00:00:00,06/11/2022 08:00:00,06/11/2022 08:00:00,EXPIRED,LONG,20840.0,21259.0,21624.24,20447.88,1.065,3.63,1.92,83.91,2,2.0,44.83,0.0,0.0,TAKER
09/09/2022 12:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2139.08,0.1,09/09/2022 16:00:00,11/09/2022 08:00:00,11/09/2022 08:00:00,EXPIRED,LONG,21262.0,21624.0,22113.67,20836.17,0.994,3.85,2.04,85.17,2,2.0,36.2,0.0,0.0,TAKER
06/01/2018 00:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2175.28,0.227,06/01/2018 12:00:00,07/01/2018 20:00:00,06/01/2018 08:00:00,STOP_LOSS_HIT,LONG,16567.0,16375.29,16950.42,16375.29,1.729,2.26,1.17,87.04,2,2.0,-43.52,0.0,0.0,TAKER
02/07/2020 00:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2131.76,0.235,03/07/2020 16:00:00,03/07/2020 20:00:00,02/07/2020 12:00:00,STOP_LOSS_HIT,LONG,9244.0,9062.47,9607.07,9062.47,1.019,3.78,2.0,85.32,2,2.0,-42.66,0.0,0.0,TAKER
07/06/2022 04:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2089.1,0.067,07/06/2022 20:00:00,09/06/2022 00:00:00,07/06/2022 16:00:00,TAKE_PROFIT_HIT,LONG,29572.0,30814.13,30814.13,28950.94,0.948,4.03,2.15,83.22,2,2.0,83.22,0.0,0.0,TAKER
05/07/2022 20:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2172.32,0.178,06/07/2022 08:00:00,07/07/2022 16:00:00,06/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20160.0,19915.98,20648.04,19915.98,1.652,2.36,1.23,86.87,2,2.0,-43.44,0.0,0.0,TAKER
15/02/2018 04:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2128.88,0.242,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 08:00:00,STOP_LOSS_HIT,LONG,9825.0,9649.17,10176.66,9649.17,1.117,3.46,1.82,85.1,2,2.0,-42.55,0.0,0.0,TAKER
28/08/2021 04:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2086.33,0.059,28/08/2021 16:00:00,30/08/2021 00:00:00,30/08/2021 00:00:00,EXPIRED,SHORT,48972.0,47990.0,47564.83,49675.59,1.385,2.96,1.42,83.02,2,2.0,57.94,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2144.27,0.319,27/05/2019 00:00:00,26/05/2019 20:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8012.0,8280.94,8280.94,7877.53,1.192,3.25,1.71,85.79,2,2.0,85.79,0.0,0.0,TAKER
14/01/2020 16:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2230.06,0.441,16/01/2020 12:00:00,16/01/2020 12:00:00,14/01/2020 20:00:00,STOP_LOSS_HIT,SHORT,8777.0,8878.22,8574.57,8878.22,1.736,2.36,1.14,89.27,2,2.0,-44.64,0.0,0.0,TAKER
03/07/2021 12:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2185.42,0.046,04/07/2021 00:00:00,05/07/2021 08:00:00,05/07/2021 08:00:00,STOP_LOSS_HIT,LONG,34635.0,33681.54,36541.91,33681.54,0.729,5.22,2.83,87.72,2,2.0,-43.86,0.0,0.0,TAKER
11/10/2021 08:00:00,16/06/2023 22:23:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2141.56,0.029,11/10/2021 16:00:00,13/10/2021 04:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,56438.0,54962.09,59389.82,54962.09,0.764,4.97,2.69,85.6,2,2.0,-42.8,0.0,0.0,TAKER
