Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/12/2018 21:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.2,0.029,03/12/2018 01:00:00,03/12/2018 04:00:00,03/12/2018 02:00:00,STOP_LOSS_HIT,LONG,4150.0,3996.27,4303.73,3996.27,0.532,3.57,3.85,4.46,2,1.0,-4.46,0.0,0.0,TAKER
18/08/2018 03:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.74,0.009,18/08/2018 07:00:00,18/08/2018 10:00:00,18/08/2018 10:00:00,EXPIRED,LONG,6526.0,6512.0,7012.49,6039.51,0.265,6.94,8.06,4.38,2,1.0,-0.13,0.0,0.0,TAKER
10/05/2018 17:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.61,0.018,10/05/2018 23:00:00,11/05/2018 00:00:00,11/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9150.0,8907.53,9392.47,8907.53,0.743,2.58,2.72,4.36,2,1.0,-4.36,0.0,0.0,TAKER
28/08/2018 01:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.25,0.009,28/08/2018 03:00:00,28/08/2018 08:00:00,28/08/2018 08:00:00,EXPIRED,LONG,6909.0,6914.0,7404.49,6413.51,0.286,6.69,7.73,4.46,2,1.0,0.05,0.0,0.0,TAKER
31/12/2020 19:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.3,0.003,01/01/2021 02:00:00,01/01/2021 02:00:00,01/01/2021 02:00:00,EXPIRED,LONG,28942.0,29253.0,30389.57,27494.43,0.4,4.76,5.26,4.34,2,1.0,0.93,0.0,0.0,TAKER
13/05/2020 03:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.23,0.006,13/05/2020 04:00:00,13/05/2020 10:00:00,13/05/2020 10:00:00,EXPIRED,LONG,8917.0,8961.0,9699.0,8135.0,0.245,8.06,9.61,4.69,2,1.0,0.26,0.0,0.0,TAKER
07/07/2022 21:00:00,16/06/2023 22:47:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.49,0.002,07/07/2022 22:00:00,08/07/2022 04:00:00,08/07/2022 04:00:00,EXPIRED,LONG,21663.0,21978.0,23559.33,19766.67,0.198,8.05,9.59,3.79,2,1.0,0.63,0.0,0.0,TAKER
10/03/2018 07:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.12,0.017,10/03/2018 09:00:00,10/03/2018 14:00:00,10/03/2018 14:00:00,EXPIRED,LONG,9376.0,9452.0,9629.8,9122.2,0.727,2.64,2.78,4.31,2,1.0,1.29,0.0,0.0,TAKER
27/03/2019 01:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.41,0.044,27/03/2019 02:00:00,27/03/2019 08:00:00,27/03/2019 08:00:00,EXPIRED,LONG,3967.0,3984.0,4066.69,3867.31,0.792,2.45,2.58,4.39,2,1.0,0.75,0.0,0.0,TAKER
03/07/2021 22:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.16,0.004,04/07/2021 04:00:00,04/07/2021 05:00:00,04/07/2021 05:00:00,EXPIRED,SHORT,34594.0,35213.0,33577.56,35610.45,0.626,3.03,2.85,4.07,2,1.0,-2.48,0.0,0.0,TAKER
17/11/2022 04:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.68,0.01,17/11/2022 12:00:00,17/11/2022 11:00:00,17/11/2022 11:00:00,EXPIRED,SHORT,16475.0,16570.0,16038.59,16911.42,0.753,2.72,2.58,4.36,2,1.0,-0.95,0.0,0.0,TAKER
18/10/2021 01:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.73,0.001,18/10/2021 02:00:00,18/10/2021 08:00:00,18/10/2021 08:00:00,EXPIRED,LONG,62090.0,61782.0,67074.46,57105.55,0.285,7.43,8.73,4.98,2,1.0,-0.31,0.0,0.0,TAKER
11/04/2018 13:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.42,0.018,11/04/2018 15:00:00,11/04/2018 20:00:00,11/04/2018 20:00:00,EXPIRED,LONG,6938.0,6897.0,7184.89,6691.12,0.574,3.44,3.69,4.44,2,1.0,-0.74,0.0,0.0,TAKER
28/05/2018 02:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.68,0.01,28/05/2018 03:00:00,28/05/2018 09:00:00,28/05/2018 09:00:00,EXPIRED,LONG,7369.0,7230.0,7819.32,6918.68,0.34,5.76,6.51,4.5,2,1.0,-1.39,0.0,0.0,TAKER
18/03/2019 22:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.29,0.012,18/03/2019 23:00:00,19/03/2019 05:00:00,19/03/2019 05:00:00,EXPIRED,LONG,3976.0,3961.0,4325.15,3626.85,0.222,8.07,9.63,4.19,2,1.0,-0.18,0.0,0.0,TAKER
11/03/2018 14:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.11,0.005,11/03/2018 15:00:00,11/03/2018 21:00:00,11/03/2018 21:00:00,EXPIRED,LONG,9202.0,9533.0,10112.29,8291.71,0.214,9.0,10.98,4.55,2,1.0,1.66,0.0,0.0,TAKER
31/08/2022 03:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.77,0.003,31/08/2022 04:00:00,31/08/2022 10:00:00,31/08/2022 10:00:00,EXPIRED,LONG,20414.0,20336.0,21861.48,18966.52,0.283,6.62,7.63,4.34,2,1.0,-0.23,0.0,0.0,TAKER
30/08/2019 03:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.54,0.019,30/08/2019 11:00:00,30/08/2019 10:00:00,30/08/2019 10:00:00,EXPIRED,LONG,9463.0,9574.0,9687.38,9238.62,0.83,2.32,2.43,4.26,2,1.0,2.11,0.0,0.0,TAKER
03/04/2021 12:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.65,0.003,03/04/2021 13:00:00,03/04/2021 19:00:00,03/04/2021 18:00:00,STOP_LOSS_HIT,LONG,59277.0,57897.46,60656.54,57897.46,0.813,2.27,2.38,4.14,2,1.0,-4.14,0.0,0.0,TAKER
12/01/2023 20:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.51,0.002,12/01/2023 21:00:00,13/01/2023 03:00:00,13/01/2023 03:00:00,EXPIRED,LONG,19070.0,18879.0,20796.45,17343.55,0.178,8.3,9.95,3.45,2,1.0,-0.38,0.0,0.0,TAKER
30/01/2019 13:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.13,0.051,30/01/2019 14:00:00,30/01/2019 20:00:00,30/01/2019 20:00:00,EXPIRED,LONG,3438.0,3435.0,3522.71,3353.29,0.819,2.4,2.53,4.32,2,1.0,-0.15,0.0,0.0,TAKER
29/04/2021 14:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.98,0.003,29/04/2021 18:00:00,29/04/2021 21:00:00,29/04/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,53710.0,52455.53,52455.53,54964.48,0.753,2.39,2.28,3.76,2,1.0,3.76,0.0,0.0,TAKER
10/11/2022 11:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.74,0.007,10/11/2022 17:00:00,10/11/2022 18:00:00,10/11/2022 13:00:00,TAKE_PROFIT_HIT,LONG,16229.0,16849.17,16849.17,15608.83,0.522,3.68,3.97,4.34,2,1.0,4.34,0.0,0.0,TAKER
16/09/2020 08:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.08,0.008,16/09/2020 09:00:00,16/09/2020 15:00:00,16/09/2020 15:00:00,EXPIRED,LONG,10902.0,11003.0,11458.95,10345.05,0.393,4.86,5.38,4.46,2,1.0,0.81,0.0,0.0,TAKER
29/09/2021 11:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.89,0.004,29/09/2021 19:00:00,29/09/2021 18:00:00,29/09/2021 17:00:00,TAKE_PROFIT_HIT,SHORT,42410.0,41280.12,41280.12,43539.88,0.761,2.74,2.6,4.52,2,1.0,4.52,0.0,0.0,TAKER
04/11/2022 13:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.41,0.005,04/11/2022 17:00:00,04/11/2022 20:00:00,04/11/2022 20:00:00,EXPIRED,SHORT,20761.0,21147.0,19883.21,21638.79,0.456,4.41,4.06,4.39,2,1.0,-1.93,0.0,0.0,TAKER
22/07/2020 18:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.48,0.021,23/07/2020 00:00:00,23/07/2020 01:00:00,23/07/2020 01:00:00,EXPIRED,LONG,9373.0,9545.0,9587.19,9158.81,0.873,2.23,2.34,4.5,2,1.0,3.61,0.0,0.0,TAKER
13/07/2022 11:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.09,0.003,13/07/2022 15:00:00,13/07/2022 18:00:00,13/07/2022 18:00:00,EXPIRED,LONG,19833.0,19827.0,21301.69,18364.31,0.26,6.89,8.0,4.41,2,1.0,-0.02,0.0,0.0,TAKER
07/05/2020 15:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.07,0.006,07/05/2020 17:00:00,07/05/2020 22:00:00,07/05/2020 22:00:00,EXPIRED,LONG,9525.0,9898.0,10291.84,8758.16,0.249,7.45,8.76,4.6,2,1.0,2.24,0.0,0.0,TAKER
13/07/2018 14:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.31,0.012,13/07/2018 16:00:00,13/07/2018 21:00:00,13/07/2018 21:00:00,EXPIRED,LONG,6246.0,6222.0,6620.61,5871.39,0.324,5.66,6.38,4.5,2,1.0,-0.29,0.0,0.0,TAKER
01/03/2019 19:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.02,0.013,01/03/2019 20:00:00,02/03/2019 02:00:00,02/03/2019 02:00:00,EXPIRED,LONG,3830.0,3816.0,4178.91,3481.09,0.216,8.35,10.02,4.54,2,1.0,-0.18,0.0,0.0,TAKER
11/05/2021 09:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.84,0.001,11/05/2021 10:00:00,11/05/2021 16:00:00,11/05/2021 16:00:00,EXPIRED,LONG,55959.0,56057.0,60165.39,51752.62,0.242,6.99,8.13,4.21,2,1.0,0.1,0.0,0.0,TAKER
27/12/2019 18:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.94,0.027,27/12/2019 23:00:00,28/12/2019 01:00:00,28/12/2019 01:00:00,EXPIRED,LONG,7204.0,7298.0,7377.14,7030.86,0.842,2.35,2.46,4.67,2,1.0,2.54,0.0,0.0,TAKER
10/02/2019 18:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.48,0.018,10/02/2019 20:00:00,11/02/2019 01:00:00,11/02/2019 01:00:00,EXPIRED,LONG,3607.0,3601.0,3864.17,3349.84,0.278,6.66,7.68,4.63,2,1.0,-0.11,0.0,0.0,TAKER
09/07/2020 14:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.37,0.005,09/07/2020 15:00:00,09/07/2020 21:00:00,09/07/2020 21:00:00,EXPIRED,LONG,9302.0,9255.0,10191.31,8412.7,0.199,8.73,10.57,4.45,2,1.0,-0.23,0.0,0.0,TAKER
05/07/2022 04:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.14,0.004,05/07/2022 07:00:00,05/07/2022 11:00:00,05/07/2022 11:00:00,EXPIRED,LONG,20247.0,19492.0,21346.02,19147.98,0.347,5.15,5.74,4.4,2,1.0,-3.02,0.0,0.0,TAKER
19/08/2019 13:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.12,0.017,19/08/2019 20:00:00,19/08/2019 20:00:00,19/08/2019 20:00:00,EXPIRED,LONG,10720.0,10673.0,10985.08,10454.92,0.792,2.41,2.54,4.51,2,1.0,-0.8,0.0,0.0,TAKER
26/10/2018 12:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.32,0.025,26/10/2018 19:00:00,26/10/2018 19:00:00,26/10/2018 19:00:00,EXPIRED,SHORT,6399.0,6400.0,6218.78,6579.22,0.698,2.9,2.74,4.51,2,1.0,-0.02,0.0,0.0,TAKER
25/01/2019 02:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.3,0.028,25/01/2019 10:00:00,25/01/2019 09:00:00,25/01/2019 09:00:00,EXPIRED,SHORT,3568.0,3551.0,3402.57,3733.43,0.436,4.86,4.43,4.63,2,1.0,0.48,0.0,0.0,TAKER
02/09/2019 11:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.78,0.007,02/09/2019 15:00:00,02/09/2019 18:00:00,02/09/2019 18:00:00,EXPIRED,LONG,9850.0,10149.0,10492.13,9207.87,0.3,6.12,6.97,4.49,2,1.0,2.09,0.0,0.0,TAKER
06/12/2019 21:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.87,0.028,07/12/2019 00:00:00,07/12/2019 04:00:00,07/12/2019 04:00:00,STOP_LOSS_HIT,SHORT,7467.0,7629.92,7304.08,7629.92,0.902,2.23,2.14,4.56,2,1.0,-4.56,0.0,0.0,TAKER
15/07/2022 21:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.31,0.002,15/07/2022 22:00:00,16/07/2022 04:00:00,16/07/2022 04:00:00,EXPIRED,LONG,20971.0,20747.0,22982.51,18959.49,0.185,8.75,10.61,4.02,2,1.0,-0.45,0.0,0.0,TAKER
10/12/2022 05:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.86,0.011,10/12/2022 06:00:00,10/12/2022 12:00:00,10/12/2022 12:00:00,EXPIRED,LONG,17145.0,17160.0,17572.69,16717.31,0.831,2.43,2.56,4.7,2,1.0,0.16,0.0,0.0,TAKER
03/08/2021 03:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.02,0.003,03/08/2021 04:00:00,03/08/2021 10:00:00,03/08/2021 10:00:00,EXPIRED,LONG,38650.0,38742.0,40174.49,37125.51,0.511,3.79,4.11,4.57,2,1.0,0.28,0.0,0.0,TAKER
02/02/2021 23:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.3,0.005,03/02/2021 04:00:00,03/02/2021 06:00:00,03/02/2021 03:00:00,TAKE_PROFIT_HIT,LONG,35523.0,36437.86,36437.86,34608.15,0.781,2.51,2.64,4.57,2,1.0,4.57,0.0,0.0,TAKER
01/08/2020 20:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.87,0.01,01/08/2020 21:00:00,02/08/2020 03:00:00,02/08/2020 03:00:00,EXPIRED,LONG,11849.0,12013.0,12334.77,11363.23,0.511,3.94,4.27,4.86,2,1.0,1.64,0.0,0.0,TAKER
27/07/2022 22:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.51,0.005,28/07/2022 05:00:00,28/07/2022 05:00:00,28/07/2022 05:00:00,EXPIRED,SHORT,22875.0,23252.0,21960.25,23789.76,0.49,4.17,3.85,4.57,2,1.0,-1.88,0.0,0.0,TAKER
24/01/2022 16:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.63,0.002,24/01/2022 21:00:00,24/01/2022 23:00:00,24/01/2022 20:00:00,TAKE_PROFIT_HIT,LONG,34552.0,36546.67,36546.67,32557.34,0.298,5.46,6.13,3.99,2,1.0,3.99,0.0,0.0,TAKER
06/07/2020 13:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.62,0.013,06/07/2020 20:00:00,06/07/2020 20:00:00,06/07/2020 20:00:00,EXPIRED,LONG,9258.0,9279.0,9623.56,8892.44,0.511,3.8,4.11,4.75,2,1.0,0.27,0.0,0.0,TAKER
31/10/2021 02:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.89,0.002,31/10/2021 03:00:00,31/10/2021 09:00:00,31/10/2021 09:00:00,EXPIRED,LONG,61792.0,60708.0,64839.17,58744.84,0.524,4.7,5.19,6.09,3,1.0,-2.17,0.0,0.0,TAKER
11/06/2021 11:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.72,0.002,11/06/2021 18:00:00,11/06/2021 18:00:00,11/06/2021 18:00:00,EXPIRED,LONG,37402.0,37181.0,39538.17,35265.83,0.32,5.4,6.06,4.27,2,1.0,-0.44,0.0,0.0,TAKER
19/12/2020 14:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.28,0.003,19/12/2020 21:00:00,19/12/2020 21:00:00,19/12/2020 21:00:00,EXPIRED,LONG,23340.0,24005.0,24869.06,21810.95,0.3,6.15,7.01,4.59,2,1.0,2.0,0.0,0.0,TAKER
23/12/2018 15:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.28,0.043,23/12/2018 17:00:00,23/12/2018 22:00:00,23/12/2018 22:00:00,EXPIRED,SHORT,3932.0,3950.0,3823.05,4040.95,0.719,2.85,2.7,4.68,2,1.0,-0.77,0.0,0.0,TAKER
24/02/2022 22:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.51,0.001,24/02/2022 23:00:00,25/02/2022 05:00:00,25/02/2022 05:00:00,EXPIRED,LONG,37870.0,38450.0,41003.13,34736.88,0.161,7.64,9.02,3.13,1,1.0,0.58,0.0,0.0,TAKER
26/09/2020 05:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.09,0.007,26/09/2020 06:00:00,26/09/2020 12:00:00,26/09/2020 12:00:00,EXPIRED,LONG,10733.0,10694.0,11398.74,10067.26,0.32,5.84,6.61,4.66,2,1.0,-0.27,0.0,0.0,TAKER
10/01/2020 21:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.82,0.008,10/01/2020 22:00:00,11/01/2020 04:00:00,11/01/2020 04:00:00,EXPIRED,LONG,8045.0,8121.0,8605.06,7484.94,0.274,6.51,7.48,4.48,2,1.0,0.61,0.0,0.0,TAKER
04/07/2018 15:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.43,0.014,04/07/2018 18:00:00,04/07/2018 22:00:00,04/07/2018 22:00:00,EXPIRED,SHORT,6684.0,6593.0,6335.77,7032.23,0.397,5.5,4.95,4.88,2,1.0,1.27,0.0,0.0,TAKER
06/02/2021 04:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.7,0.001,06/02/2021 05:00:00,06/02/2021 11:00:00,06/02/2021 11:00:00,EXPIRED,LONG,39206.0,40260.0,42431.36,35980.65,0.166,7.6,8.96,3.23,1,1.0,1.05,0.0,0.0,TAKER
12/11/2018 04:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.75,0.031,12/11/2018 10:00:00,12/11/2018 11:00:00,12/11/2018 11:00:00,EXPIRED,LONG,6365.0,6350.0,6516.87,6213.13,0.83,2.33,2.44,4.71,2,1.0,-0.46,0.0,0.0,TAKER
09/12/2022 01:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.29,0.011,09/12/2022 06:00:00,09/12/2022 08:00:00,09/12/2022 08:00:00,EXPIRED,SHORT,17233.0,17204.0,16792.03,17673.97,0.799,2.63,2.5,4.85,2,1.0,0.32,0.0,0.0,TAKER
21/03/2020 13:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.61,0.033,21/03/2020 19:00:00,21/03/2020 20:00:00,21/03/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6164.0,6307.15,6307.15,6020.85,0.856,2.27,2.38,4.72,2,1.0,4.72,0.0,0.0,TAKER
24/02/2021 03:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.33,0.004,24/02/2021 04:00:00,24/02/2021 10:00:00,24/02/2021 06:00:00,STOP_LOSS_HIT,LONG,50966.0,49681.89,52250.12,49681.89,0.841,2.46,2.58,5.14,2,1.0,-5.14,0.0,0.0,TAKER
12/02/2021 18:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.19,0.002,12/02/2021 20:00:00,13/02/2021 01:00:00,13/02/2021 01:00:00,EXPIRED,LONG,47361.0,47753.0,50518.1,44203.91,0.399,6.25,7.14,6.31,3,1.0,0.78,0.0,0.0,TAKER
10/10/2021 17:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.97,0.002,10/10/2021 18:00:00,11/10/2021 00:00:00,11/10/2021 00:00:00,EXPIRED,LONG,55341.0,55150.0,58191.09,52490.91,0.465,4.9,5.43,5.7,2,1.0,-0.38,0.0,0.0,TAKER
28/01/2020 05:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.59,0.013,28/01/2020 09:00:00,28/01/2020 12:00:00,28/01/2020 12:00:00,EXPIRED,LONG,9052.0,9029.0,9405.84,8698.16,0.495,3.76,4.07,4.6,2,1.0,-0.3,0.0,0.0,TAKER
11/08/2021 15:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.29,0.002,11/08/2021 17:00:00,11/08/2021 22:00:00,11/08/2021 22:00:00,EXPIRED,LONG,46475.0,45774.0,49180.87,43769.14,0.392,5.5,6.18,5.41,2,1.0,-1.4,0.0,0.0,TAKER
02/08/2020 01:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.89,0.013,02/08/2020 09:00:00,02/08/2020 08:00:00,02/08/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,11950.0,11597.65,11597.65,12302.35,0.659,3.04,2.86,4.58,2,1.0,4.58,0.0,0.0,TAKER
01/11/2022 10:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.47,0.01,01/11/2022 12:00:00,01/11/2022 17:00:00,01/11/2022 17:00:00,EXPIRED,SHORT,20620.0,20433.0,20139.85,21100.15,0.857,2.38,2.28,4.8,2,1.0,1.87,0.0,0.0,TAKER
08/12/2021 17:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.34,0.001,08/12/2021 18:00:00,09/12/2021 00:00:00,09/12/2021 00:00:00,EXPIRED,LONG,50315.0,50463.0,54190.17,46439.83,0.208,7.15,8.34,3.88,2,1.0,0.15,0.0,0.0,TAKER
21/11/2019 07:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.49,0.023,21/11/2019 15:00:00,21/11/2019 14:00:00,21/11/2019 11:00:00,TAKE_PROFIT_HIT,SHORT,8067.0,7853.31,7853.31,8280.69,0.765,2.72,2.58,4.91,2,1.0,4.91,0.0,0.0,TAKER
07/06/2022 22:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.4,0.002,07/06/2022 23:00:00,08/06/2022 05:00:00,08/06/2022 05:00:00,EXPIRED,LONG,31238.0,30533.0,34253.9,28222.1,0.253,8.8,10.69,6.03,2,1.0,-1.41,0.0,0.0,TAKER
19/07/2020 17:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.99,0.007,20/07/2020 01:00:00,20/07/2020 00:00:00,20/07/2020 00:00:00,EXPIRED,LONG,9157.0,9195.0,9911.21,8402.79,0.261,7.61,8.98,5.28,2,1.0,0.27,0.0,0.0,TAKER
19/03/2022 10:00:00,16/06/2023 22:47:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.26,0.004,19/03/2022 14:00:00,19/03/2022 17:00:00,19/03/2022 17:00:00,EXPIRED,SHORT,41707.0,41912.0,40595.21,42818.79,0.677,2.74,2.6,4.45,2,1.0,-0.82,0.0,0.0,TAKER
