Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
30/09/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6248.09,0.03,12/10/2021 00:00:00,13/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43830.0,47951.28,47951.28,39708.73,0.21,8.59,10.38,122.65,2,1.0,122.65,0.075,0.9861749999999999,TAKER
21/09/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6370.74,0.103,05/10/2021 00:00:00,04/10/2021 00:00:00,22/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40748.0,41987.34,41987.34,39508.66,0.659,2.95,3.14,124.5,2,1.0,124.5,0.075,3.147783,TAKER
06/04/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6495.24,0.05,12/04/2022 00:00:00,19/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43196.0,40577.15,40577.15,45814.86,0.333,6.45,5.72,129.32,2,1.0,129.32,0.075,1.6198500000000002,TAKER
29/10/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6624.56,0.119,10/11/2022 00:00:00,11/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20833.0,19722.21,19722.21,21943.79,0.374,5.63,5.06,130.32,2,1.0,130.32,0.075,1.8593452499999998,TAKER
26/12/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6754.88,0.042,08/01/2022 00:00:00,08/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50797.0,47576.87,47576.87,54017.14,0.316,6.77,5.96,133.65,2,1.0,133.65,0.075,1.6001055,TAKER
25/08/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6888.53,0.232,04/09/2020 00:00:00,07/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11341.0,11935.79,10746.21,11935.79,0.382,5.53,4.98,136.02,2,1.0,-139.96,0.075,1.9733340000000001,TAKER
06/03/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6748.57,0.18,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9932.17,0.245,8.91,7.56,133.97,2,1.0,133.97,0.075,1.2394349999999998,TAKER
04/05/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6882.54,0.043,18/05/2021 00:00:00,17/05/2021 00:00:00,05/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,53251.0,56465.55,50036.46,56465.55,0.333,6.42,5.69,136.51,2,1.0,-139.94,0.075,1.7173447499999996,TAKER
29/04/2018 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6742.6,0.314,12/05/2018 00:00:00,12/05/2018 00:00:00,01/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9400.0,8970.81,8970.81,9829.19,0.438,4.78,4.37,132.55,2,1.0,132.55,0.075,2.2137,TAKER
12/09/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6875.15,0.3,26/09/2019 00:00:00,25/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10452.0,9993.85,9993.85,10910.15,0.456,4.58,4.2,135.09,2,1.0,135.09,0.075,2.3516999999999997,TAKER
30/10/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7010.24,0.068,09/11/2021 00:00:00,12/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61880.0,59810.89,63949.12,59810.89,0.6,3.24,3.46,137.54,2,1.0,-143.86,0.075,3.1558800000000002,TAKER
15/11/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6866.38,0.128,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17036.59,17036.59,14893.41,0.298,6.29,7.2,135.63,2,1.0,135.63,0.075,1.5326399999999998,TAKER
09/01/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7002.01,0.035,21/01/2021 00:00:00,22/01/2021 00:00:00,10/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40168.0,36186.11,44149.89,36186.11,0.201,9.02,11.0,138.31,2,1.0,-140.42,0.075,1.05441,TAKER
12/09/2022 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6861.59,0.144,16/09/2022 00:00:00,25/09/2022 00:00:00,13/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22395.0,21441.06,21441.06,23348.94,0.47,4.45,4.09,134.95,2,1.0,134.95,0.075,2.4186599999999996,TAKER
12/04/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6996.54,0.577,26/04/2020 00:00:00,25/04/2020 00:00:00,13/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6919.0,6676.63,7161.37,6676.63,0.571,3.38,3.63,136.85,2,1.0,-142.84,0.075,2.9941972499999996,TAKER
24/07/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6853.7,0.251,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9223.65,10314.35,9223.65,0.358,5.29,5.91,135.04,2,1.0,-138.72,0.075,1.8390142500000002,TAKER
04/07/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6714.98,0.136,17/07/2019 00:00:00,17/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,12151.71,10180.3,12151.71,0.226,9.68,8.11,132.92,2,1.0,-135.2,0.075,1.1389319999999998,TAKER
05/11/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6579.78,0.064,19/11/2020 00:00:00,18/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15568.0,17629.34,17629.34,13506.66,0.151,11.69,15.26,131.18,2,1.0,131.18,0.075,0.7472639999999999,TAKER
30/07/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6710.96,0.017,10/08/2021 00:00:00,12/08/2021 00:00:00,12/08/2021 00:00:00,EXPIRED,LONG,42215.0,44424.0,49896.71,34533.29,0.107,15.4,22.24,130.05,2,1.0,37.01,0.075,0.53824125,TAKER
02/03/2018 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6747.97,0.129,15/03/2018 00:00:00,15/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11024.0,9977.22,9977.22,12070.78,0.211,10.49,8.67,133.97,2,1.0,133.97,0.075,1.066572,TAKER
20/07/2022 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6881.94,0.028,02/08/2022 00:00:00,02/08/2022 00:00:00,02/08/2022 00:00:00,EXPIRED,LONG,23209.0,22986.0,28051.05,18366.95,0.094,17.26,26.36,135.09,2,1.0,-6.73,0.075,0.48738899999999996,TAKER
12/04/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6875.21,0.048,21/04/2021 00:00:00,25/04/2021 00:00:00,13/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,59874.0,62725.85,62725.85,57022.16,0.418,4.55,5.0,134.73,2,1.0,134.73,0.075,2.1554640000000003,TAKER
01/08/2018 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7009.94,0.263,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,7072.69,7072.69,8139.31,0.285,7.54,6.55,138.76,2,1.0,138.76,0.075,1.5002835,TAKER
12/02/2022 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7148.7,0.055,22/02/2022 00:00:00,25/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42244.0,39666.18,39666.18,44821.82,0.325,6.5,5.75,140.04,2,1.0,140.04,0.075,1.742565,TAKER
14/02/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7288.74,0.03,22/02/2021 00:00:00,27/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48584.0,53475.97,53475.97,43692.03,0.2,9.15,11.2,145.67,2,1.0,145.67,0.075,1.09314,TAKER
25/03/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7434.41,0.379,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4361.84,4361.84,3578.16,0.202,8.98,10.95,147.38,2,1.0,147.38,0.075,1.1284725,TAKER
12/08/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7581.79,0.233,15/08/2019 00:00:00,25/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11404.0,10754.56,10754.56,12053.44,0.35,6.04,5.39,149.33,2,1.0,149.33,0.075,1.9928489999999999,TAKER
15/02/2018 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7731.12,0.28,21/02/2018 00:00:00,28/02/2018 00:00:00,17/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9996.0,10548.72,10548.72,9443.28,0.362,5.24,5.85,152.66,2,1.0,152.66,0.075,2.09916,TAKER
28/01/2018 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7883.78,0.114,06/02/2018 00:00:00,10/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11829.0,10442.58,10442.58,13215.42,0.171,13.28,10.49,157.04,2,1.0,157.04,0.075,1.0113795,TAKER
16/07/2022 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8040.82,0.156,29/07/2022 00:00:00,29/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21224.0,22253.36,22253.36,20194.64,0.412,4.63,5.1,158.1,2,1.0,158.1,0.075,2.483208,TAKER
11/06/2022 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8198.92,0.068,19/06/2022 00:00:00,24/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28433.0,26008.07,26008.07,30857.93,0.236,9.32,7.86,163.45,2,1.0,163.45,0.075,1.4500830000000002,TAKER
26/02/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8362.37,0.477,11/03/2020 00:00:00,10/03/2020 00:00:00,28/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8813.0,8462.67,8462.67,9163.34,0.503,4.14,3.82,163.95,2,1.0,163.95,0.075,3.1528507499999994,TAKER
20/03/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8526.32,0.799,03/04/2020 00:00:00,02/04/2020 00:00:00,21/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6207.0,5993.48,6420.52,5993.48,0.582,3.33,3.56,166.88,2,1.0,-174.32,0.075,3.71954475,TAKER
21/07/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8352.0,0.168,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8409.99,0.189,9.54,11.8,165.47,2,1.0,165.47,0.075,1.184652,TAKER
30/10/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8517.47,0.119,13/11/2020 00:00:00,12/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13568.0,15003.86,15003.86,12132.14,0.19,9.57,11.84,169.66,2,1.0,169.66,0.075,1.2109439999999998,TAKER
10/02/2023 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8687.13,0.264,21/02/2023 00:00:00,23/02/2023 00:00:00,14/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21641.0,22300.28,22300.28,20981.72,0.658,2.96,3.14,169.77,2,1.0,169.77,0.075,4.284918,TAKER
24/04/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8856.9,0.279,07/05/2019 00:00:00,07/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6114.31,6114.31,4845.69,0.173,10.37,13.09,175.83,2,1.0,175.83,0.075,1.14669,TAKER
03/01/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9032.73,0.047,15/01/2021 00:00:00,16/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32968.0,29090.91,36845.1,29090.91,0.172,10.52,13.33,181.06,2,1.0,-183.39,0.075,1.1621219999999999,TAKER
05/11/2018 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8849.34,0.616,18/11/2018 00:00:00,18/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6470.0,6182.73,6182.73,6757.27,0.45,4.65,4.25,173.97,2,1.0,173.97,0.075,2.98914,TAKER
16/02/2023 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9023.31,0.134,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,22182.35,0.349,5.41,6.07,178.09,2,1.0,178.09,0.075,2.3646645,TAKER
25/05/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9201.4,0.424,02/06/2020 00:00:00,07/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9336.12,9336.12,8467.88,0.41,4.65,5.13,181.24,2,1.0,181.24,0.075,2.8308359999999997,TAKER
23/03/2022 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9382.64,0.1,30/03/2022 00:00:00,05/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44770.72,44770.72,40999.29,0.457,4.21,4.6,185.36,2,1.0,185.36,0.075,3.2163749999999998,TAKER
31/12/2020 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9568.0,0.032,09/01/2021 00:00:00,13/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34958.82,34958.82,22919.18,0.097,17.22,26.27,191.94,2,1.0,191.94,0.075,0.6945359999999999,TAKER
19/02/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9759.94,0.451,28/02/2019 00:00:00,04/03/2019 00:00:00,04/03/2019 00:00:00,EXPIRED,LONG,3990.0,3800.0,4422.84,3557.16,0.184,9.79,12.17,193.86,2,1.0,-87.04,0.075,1.3496175,TAKER
19/09/2019 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9672.9,0.473,30/09/2019 00:00:00,02/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10301.0,9891.7,9891.7,10710.3,0.504,4.14,3.82,189.94,2,1.0,189.94,0.075,3.6542797499999993,TAKER
06/09/2021 00:00:00,16/06/2023 23:06:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9862.84,0.061,11/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,52676.0,49456.86,49456.86,55895.15,0.326,6.51,5.76,193.96,2,1.0,193.96,0.075,2.4099269999999997,TAKER
