Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/10/2019 17:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,169.21,0.05,19/10/2019 19:00:00,20/10/2019 00:00:00,20/10/2019 00:00:00,EXPIRED,SHORT,8006.0,7917.0,7802.19,8073.94,2.366,2.61,0.84,10.19,2,3.0,4.45,0.0,0.0,TAKER
08/02/2020 01:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.66,0.014,08/02/2020 02:00:00,08/02/2020 08:00:00,08/02/2020 08:00:00,EXPIRED,LONG,9776.0,9807.0,10523.19,9526.94,0.788,7.1,2.61,10.46,2,3.0,0.43,0.0,0.0,TAKER
27/10/2018 03:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.09,0.034,27/10/2018 04:00:00,27/10/2018 10:00:00,27/10/2018 10:00:00,EXPIRED,LONG,6416.0,6404.0,6720.28,6314.57,1.253,4.53,1.61,10.35,2,3.0,-0.41,0.0,0.0,TAKER
25/11/2022 13:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.68,0.017,25/11/2022 14:00:00,25/11/2022 20:00:00,25/11/2022 20:00:00,EXPIRED,LONG,16486.0,16521.0,17089.24,16284.92,1.614,3.53,1.23,10.26,2,3.0,0.6,0.0,0.0,TAKER
17/10/2020 04:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.28,0.034,17/10/2020 05:00:00,17/10/2020 11:00:00,17/10/2020 11:00:00,EXPIRED,LONG,11357.0,11353.0,11663.87,11254.71,2.216,2.63,0.91,10.43,2,3.0,-0.14,0.0,0.0,TAKER
11/08/2022 04:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.14,0.02,11/08/2022 05:00:00,11/08/2022 11:00:00,11/08/2022 11:00:00,EXPIRED,LONG,24534.0,24570.0,25065.63,24356.79,2.818,2.12,0.73,10.63,2,3.0,0.72,0.0,0.0,TAKER
06/09/2020 22:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.86,0.045,06/09/2020 23:00:00,07/09/2020 05:00:00,07/09/2020 05:00:00,STOP_LOSS_HIT,LONG,10215.0,10136.97,10449.08,10136.97,2.629,2.24,0.77,10.53,2,3.0,-3.51,0.0,0.0,TAKER
12/12/2020 17:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.35,0.02,12/12/2020 23:00:00,13/12/2020 00:00:00,12/12/2020 18:00:00,STOP_LOSS_HIT,SHORT,18498.0,18669.24,17984.28,18669.24,2.159,2.86,0.92,10.27,2,3.0,-3.42,0.0,0.0,TAKER
05/02/2021 09:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,167.93,0.003,05/02/2021 10:00:00,05/02/2021 16:00:00,05/02/2021 16:00:00,EXPIRED,LONG,37292.0,37871.0,40536.35,36210.55,0.666,8.0,2.99,9.73,2,3.0,1.74,0.0,0.0,TAKER
01/03/2021 13:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,169.67,0.008,01/03/2021 17:00:00,01/03/2021 20:00:00,01/03/2021 15:00:00,TAKE_PROFIT_HIT,LONG,47918.0,49137.86,49137.86,47511.39,2.259,2.48,0.86,9.76,2,3.0,9.76,0.0,0.0,TAKER
26/09/2022 18:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.43,0.024,27/09/2022 00:00:00,27/09/2022 01:00:00,27/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,19173.0,19325.45,18715.66,19325.45,2.565,2.44,0.79,10.98,2,3.0,-3.66,0.0,0.0,TAKER
19/04/2018 09:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.77,0.06,19/04/2018 13:00:00,19/04/2018 16:00:00,19/04/2018 16:00:00,STOP_LOSS_HIT,SHORT,8217.0,8275.97,8040.08,8275.97,2.805,2.2,0.71,10.62,2,3.0,-3.54,0.0,0.0,TAKER
30/01/2020 16:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.23,0.024,30/01/2020 20:00:00,30/01/2020 23:00:00,30/01/2020 23:00:00,EXPIRED,LONG,9344.0,9498.0,9774.33,9200.56,1.302,4.4,1.56,10.33,2,3.0,3.7,0.0,0.0,TAKER
29/04/2020 10:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.93,0.03,29/04/2020 15:00:00,29/04/2020 17:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8132.0,8483.76,8483.76,8014.75,1.387,4.15,1.46,10.55,2,3.0,10.55,0.0,0.0,TAKER
14/04/2022 02:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.48,0.006,14/04/2022 07:00:00,14/04/2022 09:00:00,14/04/2022 09:00:00,EXPIRED,SHORT,41429.0,41180.0,39497.83,42072.73,1.333,4.89,1.53,11.59,2,3.0,1.49,0.0,0.0,TAKER
12/01/2021 05:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.97,0.008,12/01/2021 13:00:00,12/01/2021 12:00:00,12/01/2021 10:00:00,STOP_LOSS_HIT,LONG,35878.0,35421.58,37247.27,35421.58,1.527,3.68,1.29,10.95,2,3.0,-3.65,0.0,0.0,TAKER
15/01/2019 00:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.32,0.071,15/01/2019 02:00:00,15/01/2019 07:00:00,15/01/2019 07:00:00,EXPIRED,LONG,3671.0,3667.0,3825.99,3619.34,1.414,4.05,1.43,11.0,2,3.0,-0.28,0.0,0.0,TAKER
24/11/2022 09:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.04,0.027,24/11/2022 17:00:00,24/11/2022 16:00:00,24/11/2022 16:00:00,EXPIRED,SHORT,16603.0,16635.0,16194.87,16739.05,2.436,2.52,0.81,11.02,2,3.0,-0.86,0.0,0.0,TAKER
03/06/2021 11:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.18,0.01,03/06/2021 16:00:00,03/06/2021 18:00:00,03/06/2021 13:00:00,STOP_LOSS_HIT,LONG,38778.0,38421.04,39848.89,38421.04,2.117,2.69,0.93,10.71,2,3.0,-3.57,0.0,0.0,TAKER
19/12/2018 01:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.61,0.053,19/12/2018 03:00:00,19/12/2018 08:00:00,19/12/2018 08:00:00,EXPIRED,LONG,3691.0,3722.0,3894.61,3623.13,1.089,5.23,1.87,10.79,2,3.0,1.64,0.0,0.0,TAKER
11/03/2022 17:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.25,0.012,11/03/2022 23:00:00,12/03/2022 00:00:00,11/03/2022 22:00:00,STOP_LOSS_HIT,SHORT,38817.0,39129.06,37880.84,39129.06,2.57,2.47,0.8,11.23,2,3.0,-3.74,0.0,0.0,TAKER
22/01/2021 17:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.51,0.013,23/01/2021 00:00:00,23/01/2021 00:00:00,22/01/2021 18:00:00,TAKE_PROFIT_HIT,LONG,32369.0,33162.38,33162.38,32104.54,2.371,2.39,0.82,10.31,2,3.0,10.31,0.0,0.0,TAKER
27/11/2019 01:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.82,0.02,27/11/2019 02:00:00,27/11/2019 08:00:00,27/11/2019 08:00:00,EXPIRED,LONG,7156.0,7040.0,7726.91,6965.7,0.762,7.39,2.73,11.42,2,3.0,-2.32,0.0,0.0,TAKER
09/06/2019 04:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.5,0.04,09/06/2019 12:00:00,09/06/2019 11:00:00,09/06/2019 11:00:00,EXPIRED,LONG,7900.0,7882.0,8179.41,7806.86,1.704,3.42,1.19,11.18,2,3.0,-0.72,0.0,0.0,TAKER
20/02/2018 07:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.78,0.041,20/02/2018 13:00:00,20/02/2018 14:00:00,20/02/2018 08:00:00,STOP_LOSS_HIT,LONG,11550.0,11460.59,11818.24,11460.59,2.563,2.27,0.78,11.0,2,3.0,-3.67,0.0,0.0,TAKER
22/10/2020 04:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.11,0.038,22/10/2020 11:00:00,22/10/2020 11:00:00,22/10/2020 11:00:00,EXPIRED,LONG,12768.0,12982.0,13052.15,12673.28,2.679,2.18,0.75,10.8,2,3.0,8.13,0.0,0.0,TAKER
25/04/2022 23:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.24,0.012,26/04/2022 02:00:00,26/04/2022 06:00:00,26/04/2022 06:00:00,EXPIRED,LONG,40443.0,40518.0,41396.11,40125.3,2.565,2.3,0.79,11.44,2,3.0,0.9,0.0,0.0,TAKER
11/08/2021 09:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.14,0.003,11/08/2021 10:00:00,11/08/2021 16:00:00,11/08/2021 16:00:00,EXPIRED,LONG,46121.0,46351.0,49400.03,45027.99,0.728,6.64,2.43,9.84,2,3.0,0.69,0.0,0.0,TAKER
23/08/2022 06:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.83,0.022,23/08/2022 11:00:00,23/08/2022 13:00:00,23/08/2022 07:00:00,STOP_LOSS_HIT,SHORT,21081.0,21253.09,20564.74,21253.09,2.43,2.51,0.81,11.36,2,3.0,-3.79,0.0,0.0,TAKER
02/03/2018 08:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.04,0.022,02/03/2018 15:00:00,02/03/2018 15:00:00,02/03/2018 09:00:00,STOP_LOSS_HIT,LONG,11105.0,10932.13,11623.63,10932.13,1.306,4.46,1.58,11.41,2,3.0,-3.8,0.0,0.0,TAKER
20/07/2019 23:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.24,0.035,21/07/2019 07:00:00,21/07/2019 06:00:00,21/07/2019 02:00:00,STOP_LOSS_HIT,LONG,10753.0,10649.21,11064.38,10649.21,2.054,2.81,0.97,10.9,2,3.0,-3.63,0.0,0.0,TAKER
21/02/2021 12:00:00,16/06/2023 22:08:35,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.61,0.005,21/02/2021 13:00:00,21/02/2021 19:00:00,21/02/2021 19:00:00,EXPIRED,LONG,56950.0,58108.0,59114.21,56228.6,1.585,3.66,1.28,10.82,2,3.0,5.79,0.0,0.0,TAKER
01/09/2020 23:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.4,0.045,02/09/2020 03:00:00,02/09/2020 06:00:00,02/09/2020 06:00:00,EXPIRED,SHORT,11929.0,11798.0,11679.59,12012.14,2.895,2.14,0.69,11.22,2,3.0,5.9,0.0,0.0,TAKER
28/12/2020 17:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.3,0.019,29/12/2020 00:00:00,29/12/2020 00:00:00,28/12/2020 18:00:00,STOP_LOSS_HIT,LONG,27130.0,26928.4,27734.79,26928.4,2.695,2.18,0.75,11.49,2,3.0,-3.83,0.0,0.0,TAKER
24/10/2018 09:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.47,0.072,24/10/2018 15:00:00,24/10/2018 16:00:00,24/10/2018 16:00:00,EXPIRED,SHORT,6418.0,6422.0,6262.57,6469.81,2.465,2.48,0.8,11.19,2,3.0,-0.29,0.0,0.0,TAKER
13/09/2019 05:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.18,0.026,13/09/2019 12:00:00,13/09/2019 12:00:00,13/09/2019 12:00:00,EXPIRED,LONG,10327.0,10356.0,10754.06,10184.65,1.434,3.97,1.4,11.1,2,3.0,0.75,0.0,0.0,TAKER
09/01/2021 22:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.93,0.012,10/01/2021 06:00:00,10/01/2021 05:00:00,09/01/2021 23:00:00,STOP_LOSS_HIT,LONG,40463.0,40145.52,41415.44,40145.52,2.584,2.3,0.79,11.43,2,3.0,-3.81,0.0,0.0,TAKER
12/08/2018 20:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.12,0.065,13/08/2018 01:00:00,13/08/2018 03:00:00,13/08/2018 03:00:00,EXPIRED,LONG,6343.0,6346.0,6511.72,6286.76,2.239,2.59,0.89,10.97,2,3.0,0.2,0.0,0.0,TAKER
08/05/2020 23:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.32,0.044,09/05/2020 04:00:00,09/05/2020 06:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,9806.0,9890.15,9553.54,9890.15,2.341,2.64,0.85,11.11,2,3.0,-3.7,0.0,0.0,TAKER
16/05/2021 09:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.62,0.009,16/05/2021 14:00:00,16/05/2021 16:00:00,16/05/2021 12:00:00,STOP_LOSS_HIT,LONG,49264.0,48847.91,50512.28,48847.91,2.455,2.47,0.85,11.23,2,3.0,-3.74,0.0,0.0,TAKER
06/10/2022 00:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.88,0.021,06/10/2022 08:00:00,06/10/2022 07:00:00,06/10/2022 07:00:00,EXPIRED,LONG,20268.0,20232.0,20762.84,20103.05,2.406,2.38,0.82,10.39,2,3.0,-0.76,0.0,0.0,TAKER
23/04/2020 20:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.12,0.061,24/04/2020 01:00:00,24/04/2020 03:00:00,23/04/2020 21:00:00,STOP_LOSS_HIT,SHORT,7544.0,7601.97,7370.08,7601.97,2.613,2.36,0.76,10.61,2,3.0,-3.54,0.0,0.0,TAKER
08/06/2022 04:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.58,0.014,08/06/2022 12:00:00,08/06/2022 11:00:00,08/06/2022 11:00:00,EXPIRED,LONG,30206.0,30394.0,30923.37,29966.88,2.45,2.32,0.8,10.04,2,3.0,2.63,0.0,0.0,TAKER
28/07/2021 16:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.21,0.011,28/07/2021 22:00:00,28/07/2021 23:00:00,28/07/2021 17:00:00,TAKE_PROFIT_HIT,SHORT,40138.0,39165.93,39165.93,40462.02,2.52,2.48,0.8,10.69,2,3.0,10.69,0.0,0.0,TAKER
05/07/2022 01:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.9,0.011,05/07/2022 02:00:00,05/07/2022 08:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20280.0,19940.5,21298.5,19940.5,1.2,4.78,1.7,11.2,2,3.0,-3.73,0.0,0.0,TAKER
12/03/2018 07:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.17,0.048,12/03/2018 11:00:00,12/03/2018 14:00:00,12/03/2018 08:00:00,STOP_LOSS_HIT,LONG,9599.0,9522.67,9827.98,9522.67,2.529,2.33,0.8,10.99,2,3.0,-3.66,0.0,0.0,TAKER
27/06/2021 02:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.51,0.015,27/06/2021 03:00:00,27/06/2021 09:00:00,27/06/2021 03:00:00,STOP_LOSS_HIT,LONG,33103.0,32860.65,33830.06,32860.65,2.782,2.15,0.74,10.91,2,3.0,-3.64,0.0,0.0,TAKER
24/04/2020 23:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.87,0.061,25/04/2020 03:00:00,25/04/2020 06:00:00,25/04/2020 06:00:00,STOP_LOSS_HIT,SHORT,7516.0,7573.59,7343.22,7573.59,2.622,2.35,0.76,10.54,2,3.0,-3.51,0.0,0.0,TAKER
19/12/2018 19:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.36,0.074,20/12/2018 03:00:00,20/12/2018 02:00:00,19/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3768.0,3721.63,3907.1,3721.63,1.627,3.56,1.25,10.29,2,3.0,-3.43,0.0,0.0,TAKER
08/12/2021 10:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,167.93,0.009,08/12/2021 17:00:00,08/12/2021 17:00:00,08/12/2021 11:00:00,STOP_LOSS_HIT,LONG,49283.0,48916.79,50381.64,48916.79,2.641,2.18,0.75,9.89,2,3.0,-3.3,0.0,0.0,TAKER
05/03/2023 01:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,164.63,0.005,05/03/2023 02:00:00,05/03/2023 08:00:00,05/03/2023 08:00:00,EXPIRED,LONG,22585.0,22340.0,24595.15,21914.95,0.686,8.17,3.06,10.05,2,3.0,-1.23,0.0,0.0,TAKER
26/09/2018 08:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,163.4,0.022,26/09/2018 09:00:00,26/09/2018 15:00:00,26/09/2018 15:00:00,EXPIRED,LONG,6441.0,6524.0,6879.32,6294.89,0.867,6.37,2.32,9.64,2,3.0,1.83,0.0,0.0,TAKER
23/01/2022 16:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.23,0.005,24/01/2022 00:00:00,23/01/2022 23:00:00,23/01/2022 23:00:00,STOP_LOSS_HIT,SHORT,35206.0,35830.12,33333.63,35830.12,1.065,5.62,1.74,9.36,2,3.0,-3.12,0.0,0.0,TAKER
20/10/2021 15:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,162.11,0.005,20/10/2021 17:00:00,20/10/2021 22:00:00,20/10/2021 17:00:00,STOP_LOSS_HIT,LONG,66892.0,66261.51,68783.49,66261.51,2.063,2.75,0.95,9.46,2,3.0,-3.15,0.0,0.0,TAKER
16/05/2019 17:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,158.96,0.051,16/05/2019 18:00:00,17/05/2019 00:00:00,16/05/2019 19:00:00,STOP_LOSS_HIT,LONG,7920.0,7857.6,8107.2,7857.6,2.541,2.31,0.79,9.55,2,3.0,-3.18,0.0,0.0,TAKER
25/07/2020 21:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,155.78,0.044,26/07/2020 04:00:00,26/07/2020 04:00:00,26/07/2020 04:00:00,EXPIRED,LONG,9705.0,9685.0,9915.97,9634.68,2.741,2.13,0.73,9.28,2,3.0,-0.88,0.0,0.0,TAKER
14/06/2021 07:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,154.9,0.005,14/06/2021 15:00:00,14/06/2021 14:00:00,14/06/2021 08:00:00,STOP_LOSS_HIT,LONG,39567.0,39000.04,41267.89,39000.04,1.277,4.12,1.45,8.5,2,3.0,-2.83,0.0,0.0,TAKER
23/03/2022 20:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.07,0.008,24/03/2022 00:00:00,24/03/2022 03:00:00,24/03/2022 03:00:00,EXPIRED,LONG,42377.0,42755.0,43463.97,42014.68,2.229,2.5,0.86,8.7,2,3.0,3.02,0.0,0.0,TAKER
13/10/2022 01:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,155.09,0.018,13/10/2022 09:00:00,13/10/2022 08:00:00,13/10/2022 08:00:00,EXPIRED,LONG,19107.0,19015.0,19611.6,18938.8,2.218,2.57,0.89,9.08,2,3.0,-1.66,0.0,0.0,TAKER
15/11/2022 15:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,153.43,0.015,15/11/2022 17:00:00,15/11/2022 22:00:00,15/11/2022 18:00:00,STOP_LOSS_HIT,LONG,16970.0,16761.11,17596.66,16761.11,1.659,3.56,1.25,9.4,2,3.0,-3.13,0.0,0.0,TAKER
15/08/2019 22:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.3,0.017,16/08/2019 00:00:00,16/08/2019 05:00:00,16/08/2019 04:00:00,STOP_LOSS_HIT,LONG,10374.0,10199.68,10896.96,10199.68,1.173,4.8,1.71,8.89,2,3.0,-2.96,0.0,0.0,TAKER
19/12/2020 05:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.34,0.009,19/12/2020 13:00:00,19/12/2020 12:00:00,19/12/2020 12:00:00,EXPIRED,LONG,22988.0,23080.0,23950.13,22667.29,1.404,4.02,1.41,8.66,2,3.0,0.83,0.0,0.0,TAKER
29/03/2019 17:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.17,0.072,30/03/2019 01:00:00,30/03/2019 00:00:00,30/03/2019 00:00:00,STOP_LOSS_HIT,SHORT,4082.0,4123.22,3958.33,4123.22,1.984,3.12,1.0,8.9,2,3.0,-2.97,0.0,0.0,TAKER
07/04/2018 10:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.2,0.044,07/04/2018 15:00:00,07/04/2018 17:00:00,07/04/2018 13:00:00,STOP_LOSS_HIT,LONG,6863.0,6797.71,7058.86,6797.71,2.08,2.77,0.96,8.62,2,3.0,-2.87,0.0,0.0,TAKER
08/10/2018 05:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.33,0.057,08/10/2018 10:00:00,08/10/2018 12:00:00,08/10/2018 11:00:00,STOP_LOSS_HIT,SHORT,6545.0,6595.3,6394.11,6595.3,2.621,2.36,0.76,8.6,2,3.0,-2.87,0.0,0.0,TAKER
05/05/2020 09:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.46,0.03,05/05/2020 15:00:00,05/05/2020 16:00:00,05/05/2020 16:00:00,EXPIRED,SHORT,9013.0,8884.0,8732.57,9106.48,1.939,3.21,1.03,8.41,2,3.0,3.87,0.0,0.0,TAKER
30/09/2022 02:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.33,0.017,30/09/2022 10:00:00,30/09/2022 09:00:00,30/09/2022 07:00:00,STOP_LOSS_HIT,SHORT,19369.0,19535.22,18870.36,19535.22,2.297,2.64,0.85,8.48,2,3.0,-2.83,0.0,0.0,TAKER
17/11/2022 16:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.5,0.012,17/11/2022 21:00:00,17/11/2022 23:00:00,17/11/2022 23:00:00,EXPIRED,LONG,16635.0,16660.0,17328.09,16403.97,1.421,4.0,1.41,8.32,2,3.0,0.3,0.0,0.0,TAKER
17/08/2019 15:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.8,0.03,17/08/2019 21:00:00,17/08/2019 22:00:00,17/08/2019 17:00:00,TAKE_PROFIT_HIT,SHORT,10330.0,10049.34,10049.34,10423.55,2.201,2.79,0.9,8.42,2,3.0,8.42,0.0,0.0,TAKER
25/08/2018 10:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.22,0.061,25/08/2018 13:00:00,25/08/2018 17:00:00,25/08/2018 17:00:00,EXPIRED,SHORT,6709.0,6718.0,6561.65,6758.12,2.743,2.25,0.73,8.99,2,3.0,-0.55,0.0,0.0,TAKER
23/12/2019 02:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.67,0.019,23/12/2019 03:00:00,23/12/2019 09:00:00,23/12/2019 09:00:00,EXPIRED,LONG,7568.0,7535.0,8036.5,7411.84,0.967,5.83,2.11,8.9,2,3.0,-0.63,0.0,0.0,TAKER
28/07/2020 04:00:00,16/06/2023 22:08:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.04,0.035,28/07/2020 08:00:00,28/07/2020 11:00:00,28/07/2020 05:00:00,STOP_LOSS_HIT,LONG,11054.0,10968.2,11311.4,10968.2,2.613,2.28,0.78,9.01,2,3.0,-3.0,0.0,0.0,TAKER
