Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/02/2020 17:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.47,0.015,28/02/2020 18:00:00,29/02/2020 00:00:00,29/02/2020 00:00:00,EXPIRED,LONG,8562.0,8733.0,8883.65,8240.35,0.536,3.62,3.9,4.82,2,1.0,2.56,0.075,1.1249999999999999E-5,TAKER
30/01/2020 08:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.03,0.01,30/01/2020 15:00:00,30/01/2020 15:00:00,30/01/2020 15:00:00,EXPIRED,LONG,9341.0,9363.0,9849.99,8832.01,0.386,5.17,5.76,5.09,2,1.0,0.22,0.075,7.5E-6,TAKER
18/04/2018 08:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.25,0.009,18/04/2018 10:00:00,18/04/2018 15:00:00,18/04/2018 15:00:00,EXPIRED,LONG,8076.0,8000.0,8597.99,7554.01,0.3,6.07,6.91,4.7,2,1.0,-0.68,0.075,6.749999999999999E-6,TAKER
06/12/2022 19:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.57,0.007,07/12/2022 00:00:00,07/12/2022 02:00:00,07/12/2022 02:00:00,EXPIRED,LONG,16975.0,17052.0,17690.18,16259.82,0.492,4.04,4.4,5.01,2,1.0,0.54,0.075,5.25E-6,TAKER
17/02/2018 07:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.11,0.012,17/02/2018 12:00:00,17/02/2018 14:00:00,17/02/2018 14:00:00,EXPIRED,LONG,10732.0,10686.0,11149.03,10314.97,0.532,3.74,4.04,5.0,2,1.0,-0.55,0.075,9.0E-6,TAKER
04/09/2021 06:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.56,0.001,04/09/2021 07:00:00,04/09/2021 13:00:00,04/09/2021 13:00:00,EXPIRED,LONG,50350.0,50245.0,54877.91,45822.1,0.208,8.25,9.88,4.53,2,1.0,-0.11,0.075,7.499999999999999E-7,TAKER
30/07/2022 18:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.45,0.003,31/07/2022 02:00:00,31/07/2022 01:00:00,31/07/2022 01:00:00,EXPIRED,SHORT,24524.0,23734.0,23056.84,25991.16,0.305,6.36,5.64,4.4,2,1.0,2.37,0.075,2.25E-6,TAKER
30/11/2022 19:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.82,0.005,30/11/2022 23:00:00,01/12/2022 02:00:00,01/12/2022 02:00:00,EXPIRED,LONG,17056.0,17126.0,17961.67,16150.33,0.35,5.04,5.61,4.53,2,1.0,0.35,0.075,3.75E-6,TAKER
10/03/2018 00:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.17,0.005,10/03/2018 01:00:00,10/03/2018 07:00:00,10/03/2018 07:00:00,EXPIRED,LONG,9340.0,9376.0,10242.02,8437.98,0.191,8.81,10.69,4.51,2,1.0,0.18,0.075,3.75E-6,TAKER
16/12/2020 14:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.35,0.003,16/12/2020 15:00:00,16/12/2020 21:00:00,16/12/2020 21:00:00,EXPIRED,LONG,20721.0,21215.0,22273.67,19168.33,0.254,6.97,8.1,4.66,2,1.0,1.48,0.075,2.25E-6,TAKER
09/04/2020 03:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.83,0.019,09/04/2020 07:00:00,09/04/2020 10:00:00,09/04/2020 10:00:00,EXPIRED,LONG,7292.0,7319.0,7548.54,7035.46,0.564,3.4,3.65,4.87,2,1.0,0.51,0.075,1.4249999999999999E-5,TAKER
09/02/2021 23:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.34,0.004,10/02/2021 06:00:00,10/02/2021 06:00:00,10/02/2021 06:00:00,EXPIRED,SHORT,46507.0,46585.0,45101.93,47912.08,0.755,3.12,2.93,5.62,2,1.0,-0.31,0.075,2.9999999999999997E-6,TAKER
06/03/2021 20:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.03,0.001,06/03/2021 21:00:00,07/03/2021 03:00:00,07/03/2021 03:00:00,EXPIRED,LONG,48590.0,49610.0,52991.74,44188.27,0.197,8.31,9.96,4.4,2,1.0,1.02,0.075,7.499999999999999E-7,TAKER
08/02/2019 11:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.05,0.017,08/02/2019 14:00:00,08/02/2019 18:00:00,08/02/2019 16:00:00,TAKE_PROFIT_HIT,LONG,3389.0,3683.7,3683.7,3094.3,0.233,8.0,9.52,5.01,2,1.0,5.01,0.075,1.2750000000000002E-5,TAKER
09/06/2018 07:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.06,0.016,09/06/2018 15:00:00,09/06/2018 14:00:00,09/06/2018 14:00:00,EXPIRED,LONG,7653.0,7588.0,7961.32,7344.68,0.486,3.87,4.2,4.93,2,1.0,-1.04,0.075,1.1999999999999999E-5,TAKER
30/08/2022 02:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.02,0.004,30/08/2022 03:00:00,30/08/2022 09:00:00,30/08/2022 09:00:00,EXPIRED,LONG,20197.0,20426.0,21320.55,19073.46,0.322,5.27,5.89,4.49,2,1.0,0.92,0.075,2.9999999999999997E-6,TAKER
03/04/2022 06:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.94,0.001,03/04/2022 07:00:00,03/04/2022 13:00:00,03/04/2022 13:00:00,EXPIRED,LONG,46460.0,46480.0,49904.37,43015.64,0.184,6.9,8.01,3.44,1,1.0,0.02,0.075,7.499999999999999E-7,TAKER
07/09/2020 20:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.96,0.012,08/09/2020 01:00:00,08/09/2020 03:00:00,08/09/2020 03:00:00,EXPIRED,LONG,10153.0,10307.0,10584.15,9721.85,0.484,4.07,4.43,5.17,2,1.0,1.85,0.075,9.0E-6,TAKER
05/11/2020 07:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.81,0.007,05/11/2020 10:00:00,05/11/2020 14:00:00,05/11/2020 14:00:00,EXPIRED,LONG,14498.0,14926.0,15201.4,13794.6,0.4,4.63,5.1,4.92,2,1.0,3.0,0.075,5.25E-6,TAKER
20/10/2018 09:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.81,0.009,20/10/2018 10:00:00,20/10/2018 16:00:00,20/10/2018 16:00:00,EXPIRED,LONG,6401.0,6392.0,6952.82,5849.18,0.224,7.94,9.43,4.97,2,1.0,-0.08,0.075,6.749999999999999E-6,TAKER
12/10/2020 17:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.73,0.006,12/10/2020 19:00:00,13/10/2020 00:00:00,13/10/2020 00:00:00,EXPIRED,LONG,11564.0,11497.0,12406.01,10721.99,0.27,6.79,7.85,5.05,2,1.0,-0.4,0.075,4.5E-6,TAKER
30/04/2018 01:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.33,0.006,30/04/2018 02:00:00,30/04/2018 08:00:00,30/04/2018 08:00:00,EXPIRED,LONG,9393.0,9186.0,10196.95,8589.05,0.22,7.88,9.36,4.82,2,1.0,-1.24,0.075,4.5E-6,TAKER
17/09/2019 21:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.09,0.008,17/09/2019 22:00:00,18/09/2019 04:00:00,18/09/2019 04:00:00,EXPIRED,LONG,10219.0,10224.0,10860.74,9577.26,0.32,5.91,6.7,5.13,2,1.0,0.04,0.075,5.999999999999999E-6,TAKER
06/12/2021 17:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.13,0.003,06/12/2021 18:00:00,07/12/2021 00:00:00,06/12/2021 22:00:00,TAKE_PROFIT_HIT,LONG,49019.0,50848.53,50848.53,47189.47,0.576,3.6,3.88,5.49,2,1.0,5.49,0.075,2.25E-6,TAKER
05/07/2019 13:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.62,0.009,05/07/2019 17:00:00,05/07/2019 20:00:00,05/07/2019 20:00:00,EXPIRED,LONG,11182.0,11027.0,11775.22,10588.78,0.386,5.04,5.6,5.34,2,1.0,-1.4,0.075,6.749999999999999E-6,TAKER
01/06/2021 01:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.22,0.002,01/06/2021 04:00:00,01/06/2021 08:00:00,01/06/2021 08:00:00,EXPIRED,LONG,37228.0,36202.0,39781.23,34674.77,0.287,6.42,7.36,5.11,2,1.0,-2.05,0.075,1.4999999999999998E-6,TAKER
15/05/2019 21:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.17,0.017,15/05/2019 22:00:00,16/05/2019 04:00:00,16/05/2019 04:00:00,EXPIRED,LONG,8147.0,7984.0,8451.42,7842.58,0.539,3.6,3.88,5.18,2,1.0,-2.77,0.075,1.2750000000000002E-5,TAKER
27/09/2019 22:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.4,0.009,27/09/2019 23:00:00,28/09/2019 05:00:00,28/09/2019 05:00:00,EXPIRED,LONG,8200.0,8174.0,8781.15,7618.85,0.29,6.62,7.63,5.23,2,1.0,-0.23,0.075,6.749999999999999E-6,TAKER
19/01/2023 20:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.17,0.006,19/01/2023 23:00:00,20/01/2023 03:00:00,20/01/2023 03:00:00,EXPIRED,LONG,21109.0,21093.0,21942.96,20275.04,0.498,3.8,4.11,5.0,2,1.0,-0.1,0.075,4.5E-6,TAKER
22/03/2022 10:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.07,0.003,22/03/2022 18:00:00,22/03/2022 17:00:00,22/03/2022 17:00:00,EXPIRED,LONG,42875.0,42631.0,44807.93,40942.08,0.506,4.31,4.72,5.8,2,1.0,-0.73,0.075,2.25E-6,TAKER
02/07/2022 14:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.34,0.004,02/07/2022 15:00:00,02/07/2022 21:00:00,02/07/2022 21:00:00,EXPIRED,LONG,19258.0,19332.0,20456.78,18059.22,0.304,5.86,6.64,4.8,2,1.0,0.3,0.075,2.9999999999999997E-6,TAKER
27/12/2020 08:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.64,0.003,27/12/2020 09:00:00,27/12/2020 15:00:00,27/12/2020 15:00:00,EXPIRED,LONG,27456.0,27337.0,29462.36,25449.64,0.325,6.81,7.88,6.02,2,1.0,-0.36,0.075,2.25E-6,TAKER
04/08/2019 22:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.28,0.008,05/08/2019 05:00:00,05/08/2019 05:00:00,05/08/2019 03:00:00,TAKE_PROFIT_HIT,LONG,10983.0,11642.78,11642.78,10323.22,0.347,5.67,6.39,5.28,2,1.0,5.28,0.075,5.999999999999999E-6,TAKER
19/07/2018 23:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.56,0.011,20/07/2018 07:00:00,20/07/2018 06:00:00,20/07/2018 06:00:00,EXPIRED,LONG,7467.0,7372.0,7920.69,7013.31,0.318,5.73,6.47,4.99,2,1.0,-1.05,0.075,8.249999999999999E-6,TAKER
10/03/2018 00:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.51,0.006,10/03/2018 01:00:00,10/03/2018 07:00:00,10/03/2018 07:00:00,EXPIRED,LONG,9340.0,9376.0,10242.02,8437.98,0.218,8.81,10.69,5.41,2,1.0,0.22,0.075,4.5E-6,TAKER
28/11/2022 16:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.73,0.007,28/11/2022 20:00:00,28/11/2022 23:00:00,28/11/2022 23:00:00,EXPIRED,LONG,16306.0,16212.0,17052.63,15559.37,0.443,4.38,4.8,5.23,2,1.0,-0.66,0.075,5.25E-6,TAKER
08/10/2018 12:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.07,0.01,08/10/2018 20:00:00,08/10/2018 19:00:00,08/10/2018 19:00:00,EXPIRED,LONG,6621.0,6635.0,7150.56,6091.44,0.258,7.41,8.69,5.3,2,1.0,0.14,0.075,7.5E-6,TAKER
07/07/2018 17:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.21,0.014,07/07/2018 18:00:00,08/07/2018 00:00:00,08/07/2018 00:00:00,EXPIRED,LONG,6550.0,6741.0,6908.14,6191.86,0.357,5.18,5.78,5.01,2,1.0,2.67,0.075,1.05E-5,TAKER
04/11/2018 19:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.88,0.014,04/11/2018 21:00:00,05/11/2018 02:00:00,05/11/2018 02:00:00,EXPIRED,LONG,6422.0,6418.0,6794.54,6049.46,0.346,5.48,6.16,5.22,2,1.0,-0.06,0.075,1.05E-5,TAKER
07/05/2020 02:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.82,0.013,07/05/2020 10:00:00,07/05/2020 09:00:00,07/05/2020 09:00:00,EXPIRED,SHORT,9329.0,9321.0,8923.43,9734.57,0.467,4.55,4.17,5.27,2,1.0,0.1,0.075,9.75E-6,TAKER
01/12/2021 18:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.92,0.002,01/12/2021 21:00:00,02/12/2021 01:00:00,02/12/2021 01:00:00,EXPIRED,LONG,57481.0,57252.0,60409.89,54552.11,0.442,4.85,5.37,5.86,2,1.0,-0.46,0.075,1.4999999999999998E-6,TAKER
29/06/2021 06:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.46,0.002,29/06/2021 07:00:00,29/06/2021 13:00:00,29/06/2021 13:00:00,EXPIRED,LONG,35312.0,36341.0,37431.3,33192.7,0.272,5.66,6.38,4.24,2,1.0,2.06,0.075,1.4999999999999998E-6,TAKER
23/11/2019 15:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.52,0.015,23/11/2019 23:00:00,23/11/2019 22:00:00,23/11/2019 22:00:00,EXPIRED,LONG,7305.0,7317.0,7662.12,6947.88,0.419,4.66,5.14,5.36,2,1.0,0.18,0.075,1.1249999999999999E-5,TAKER
04/11/2022 03:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.7,0.003,04/11/2022 04:00:00,04/11/2022 10:00:00,04/11/2022 10:00:00,EXPIRED,LONG,20325.0,20660.0,22182.41,18467.59,0.233,8.37,10.06,5.57,2,1.0,1.0,0.075,2.25E-6,TAKER
19/12/2018 14:00:00,16/06/2023 22:53:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.7,0.021,19/12/2018 15:00:00,19/12/2018 21:00:00,19/12/2018 21:00:00,EXPIRED,LONG,3780.0,3668.0,4031.92,3528.08,0.302,6.25,7.14,5.29,2,1.0,-2.35,0.075,1.575E-5,TAKER
20/10/2019 18:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.35,0.009,20/10/2019 19:00:00,21/10/2019 01:00:00,21/10/2019 01:00:00,EXPIRED,LONG,8151.0,8230.0,8744.71,7557.29,0.282,6.79,7.86,5.34,2,1.0,0.71,0.075,6.749999999999999E-6,TAKER
13/04/2018 01:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.06,0.009,13/04/2018 02:00:00,13/04/2018 08:00:00,13/04/2018 08:00:00,EXPIRED,LONG,7784.0,8117.0,8353.74,7214.26,0.268,6.82,7.9,5.13,2,1.0,3.0,0.075,6.749999999999999E-6,TAKER
19/07/2018 12:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.06,0.008,19/07/2018 13:00:00,19/07/2018 19:00:00,19/07/2018 19:00:00,EXPIRED,LONG,7418.0,7448.0,8061.62,6774.38,0.225,7.98,9.5,5.15,2,1.0,0.24,0.075,5.999999999999999E-6,TAKER
30/01/2021 14:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.3,0.004,30/01/2021 22:00:00,30/01/2021 21:00:00,30/01/2021 21:00:00,EXPIRED,LONG,34223.0,34707.0,35466.55,32979.45,0.518,3.51,3.77,4.97,2,1.0,1.94,0.075,2.9999999999999997E-6,TAKER
02/12/2020 08:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.24,0.007,02/12/2020 10:00:00,02/12/2020 15:00:00,02/12/2020 15:00:00,EXPIRED,LONG,19199.0,18904.0,19921.57,18476.44,0.505,3.63,3.91,5.06,2,1.0,-2.07,0.075,5.25E-6,TAKER
05/12/2022 06:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.17,0.004,05/12/2022 08:00:00,05/12/2022 13:00:00,05/12/2022 13:00:00,EXPIRED,LONG,17314.0,17239.0,18561.6,16066.4,0.262,6.72,7.77,4.99,2,1.0,-0.3,0.075,2.9999999999999997E-6,TAKER
26/02/2019 17:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.87,0.017,26/02/2019 18:00:00,27/02/2019 00:00:00,27/02/2019 00:00:00,EXPIRED,LONG,3800.0,3785.0,4105.04,3494.96,0.245,7.43,8.73,5.19,2,1.0,-0.26,0.075,1.2750000000000002E-5,TAKER
19/05/2022 17:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.61,0.002,19/05/2022 18:00:00,20/05/2022 00:00:00,20/05/2022 00:00:00,EXPIRED,LONG,30170.0,30230.0,33065.45,27274.55,0.229,8.76,10.62,5.79,2,1.0,0.12,0.075,1.4999999999999998E-6,TAKER
12/12/2020 01:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.73,0.005,12/12/2020 04:00:00,12/12/2020 08:00:00,12/12/2020 08:00:00,EXPIRED,LONG,18298.0,18397.0,19263.03,17332.97,0.347,5.01,5.57,4.83,2,1.0,0.49,0.075,3.75E-6,TAKER
21/01/2020 12:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.22,0.011,21/01/2020 15:00:00,21/01/2020 19:00:00,21/01/2020 19:00:00,EXPIRED,LONG,8650.0,8504.0,9134.4,8165.6,0.36,5.3,5.93,5.33,2,1.0,-1.61,0.075,8.249999999999999E-6,TAKER
27/04/2021 08:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.61,0.001,27/04/2021 09:00:00,27/04/2021 15:00:00,27/04/2021 15:00:00,EXPIRED,LONG,54512.0,55105.0,59102.34,49921.67,0.208,7.77,9.2,4.59,2,1.0,0.59,0.075,7.499999999999999E-7,TAKER
12/06/2019 17:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.2,0.01,12/06/2019 19:00:00,13/06/2019 00:00:00,13/06/2019 00:00:00,EXPIRED,LONG,8158.0,8171.0,8687.78,7628.22,0.31,6.1,6.95,5.3,2,1.0,0.13,0.075,7.5E-6,TAKER
15/08/2019 21:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.33,0.007,15/08/2019 22:00:00,16/08/2019 04:00:00,16/08/2019 04:00:00,EXPIRED,LONG,10329.0,10104.0,11124.31,9533.69,0.275,7.15,8.34,5.57,2,1.0,-1.58,0.075,5.25E-6,TAKER
01/07/2018 22:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.75,0.012,02/07/2018 00:00:00,02/07/2018 05:00:00,02/07/2018 05:00:00,EXPIRED,LONG,6355.0,6293.0,6809.76,5900.24,0.291,6.68,7.71,5.46,2,1.0,-0.74,0.075,9.0E-6,TAKER
03/05/2020 03:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.01,0.008,03/05/2020 04:00:00,03/05/2020 10:00:00,03/05/2020 10:00:00,EXPIRED,LONG,9145.0,9042.0,9784.48,8505.52,0.28,6.54,7.52,5.12,2,1.0,-0.82,0.075,5.999999999999999E-6,TAKER
25/02/2018 22:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.19,0.009,26/02/2018 01:00:00,26/02/2018 05:00:00,26/02/2018 05:00:00,EXPIRED,LONG,9687.0,9637.0,10284.34,9089.66,0.335,5.81,6.57,5.38,2,1.0,-0.45,0.075,6.749999999999999E-6,TAKER
12/04/2020 18:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.74,0.009,12/04/2020 19:00:00,13/04/2020 01:00:00,13/04/2020 01:00:00,EXPIRED,LONG,7123.0,6697.0,7701.14,6544.86,0.247,7.51,8.83,5.2,2,1.0,-3.83,0.075,6.749999999999999E-6,TAKER
31/10/2019 08:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.91,0.007,31/10/2019 09:00:00,31/10/2019 15:00:00,31/10/2019 15:00:00,EXPIRED,LONG,9124.0,9236.0,9859.85,8388.15,0.25,7.46,8.77,5.15,2,1.0,0.78,0.075,5.25E-6,TAKER
23/08/2019 07:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.69,0.007,23/08/2019 08:00:00,23/08/2019 14:00:00,23/08/2019 14:00:00,EXPIRED,LONG,10246.0,10419.0,11023.91,9468.09,0.279,7.06,8.22,5.45,2,1.0,1.21,0.075,5.25E-6,TAKER
23/07/2021 06:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.9,0.004,23/07/2021 08:00:00,23/07/2021 13:00:00,23/07/2021 13:00:00,EXPIRED,SHORT,32592.0,32567.0,31375.96,33808.04,0.505,3.88,3.6,4.86,2,1.0,0.1,0.075,2.9999999999999997E-6,TAKER
05/10/2020 00:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.0,0.008,05/10/2020 08:00:00,05/10/2020 07:00:00,05/10/2020 07:00:00,EXPIRED,LONG,10709.0,10697.0,11319.3,10098.7,0.332,5.39,6.04,4.88,2,1.0,-0.1,0.075,5.999999999999999E-6,TAKER
27/03/2022 19:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.9,0.002,27/03/2022 23:00:00,28/03/2022 02:00:00,28/03/2022 02:00:00,EXPIRED,LONG,44851.0,46945.0,47806.02,41895.98,0.348,6.18,7.05,5.91,2,1.0,4.19,0.075,1.4999999999999998E-6,TAKER
03/07/2021 09:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.09,0.002,03/07/2021 11:00:00,03/07/2021 16:00:00,03/07/2021 16:00:00,EXPIRED,LONG,34652.0,34546.0,37533.26,31770.74,0.264,7.68,9.07,5.76,2,1.0,-0.21,0.075,1.4999999999999998E-6,TAKER
12/09/2019 15:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.88,0.006,12/09/2019 16:00:00,12/09/2019 22:00:00,12/09/2019 22:00:00,EXPIRED,LONG,10332.0,10410.0,11245.81,9418.19,0.237,8.13,9.7,5.48,2,1.0,0.47,0.075,4.5E-6,TAKER
10/08/2020 08:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.35,0.009,10/08/2020 15:00:00,10/08/2020 15:00:00,10/08/2020 15:00:00,EXPIRED,LONG,11995.0,11941.0,12588.57,11401.43,0.411,4.72,5.21,5.34,2,1.0,-0.49,0.075,6.749999999999999E-6,TAKER
02/03/2020 12:00:00,16/06/2023 22:53:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.86,0.008,02/03/2020 13:00:00,02/03/2020 19:00:00,02/03/2020 19:00:00,EXPIRED,LONG,8754.0,8892.0,9445.87,8062.13,0.267,7.32,8.58,5.53,2,1.0,1.1,0.075,5.999999999999999E-6,TAKER
