Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/05/2020 17:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.31,0.016,27/05/2020 22:00:00,28/05/2020 00:00:00,27/05/2020 21:00:00,STOP_LOSS_HIT,LONG,9193.0,9091.49,9396.02,9091.49,1.855,2.16,1.12,3.25,2,2.0,-1.62,0.0,0.0,TAKER
02/10/2018 23:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,77.69,0.017,03/10/2018 03:00:00,03/10/2018 06:00:00,03/10/2018 03:00:00,STOP_LOSS_HIT,LONG,6499.0,6407.19,6682.63,6407.19,1.422,2.75,1.43,3.12,2,2.0,-1.56,0.0,0.0,TAKER
02/05/2020 15:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.13,0.004,02/05/2020 16:00:00,02/05/2020 22:00:00,02/05/2020 22:00:00,EXPIRED,LONG,8945.0,8940.0,9791.55,8521.73,0.47,8.65,4.97,3.39,2,2.0,-0.02,0.0,0.0,TAKER
25/12/2018 22:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.11,0.011,25/12/2018 23:00:00,26/12/2018 05:00:00,26/12/2018 05:00:00,EXPIRED,LONG,3770.0,3830.0,4046.03,3631.99,0.545,6.82,3.8,3.04,2,2.0,0.66,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.77,0.003,15/08/2021 04:00:00,15/08/2021 07:00:00,15/08/2021 04:00:00,STOP_LOSS_HIT,LONG,47216.0,46704.44,48239.14,46704.44,1.845,2.12,1.1,3.07,2,2.0,-1.53,0.0,0.0,TAKER
07/03/2023 16:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.24,0.005,07/03/2023 21:00:00,07/03/2023 23:00:00,07/03/2023 23:00:00,EXPIRED,LONG,22236.0,22212.0,22894.19,21906.91,1.478,2.87,1.5,3.29,2,2.0,-0.12,0.0,0.0,TAKER
11/04/2018 16:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.12,0.006,11/04/2018 17:00:00,11/04/2018 23:00:00,11/04/2018 23:00:00,EXPIRED,LONG,6924.0,6939.0,7408.63,6681.68,0.553,6.54,3.63,2.91,2,2.0,0.09,0.0,0.0,TAKER
07/12/2021 15:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.21,0.002,07/12/2021 19:00:00,07/12/2021 22:00:00,07/12/2021 22:00:00,TAKE_PROFIT_HIT,SHORT,51824.0,50163.99,50163.99,52654.01,1.378,3.31,1.58,3.32,2,2.0,3.32,0.0,0.0,TAKER
25/12/2020 22:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.53,0.006,26/12/2020 03:00:00,26/12/2020 05:00:00,26/12/2020 05:00:00,EXPIRED,LONG,24587.0,24716.0,25123.44,24318.78,1.879,2.14,1.1,3.22,2,2.0,0.77,0.0,0.0,TAKER
19/03/2020 16:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.3,0.012,19/03/2020 19:00:00,19/03/2020 23:00:00,19/03/2020 23:00:00,EXPIRED,LONG,6208.0,6191.0,6482.17,6070.92,0.939,4.23,2.26,3.29,2,2.0,-0.2,0.0,0.0,TAKER
26/04/2021 19:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.1,0.001,26/04/2021 20:00:00,27/04/2021 02:00:00,27/04/2021 02:00:00,EXPIRED,LONG,54108.0,53888.0,57993.9,52165.05,0.684,6.7,3.72,3.89,2,2.0,-0.22,0.0,0.0,TAKER
31/08/2019 00:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.88,0.014,31/08/2019 08:00:00,31/08/2019 07:00:00,31/08/2019 07:00:00,EXPIRED,SHORT,9594.0,9594.0,9372.62,9704.69,1.703,2.36,1.14,3.1,2,2.0,0.0,0.0,0.0,TAKER
06/01/2021 21:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.88,0.001,07/01/2021 00:00:00,07/01/2021 04:00:00,07/01/2021 04:00:00,EXPIRED,LONG,36004.0,37558.0,38200.02,34905.99,0.456,5.75,3.15,2.2,1,2.0,1.55,0.0,0.0,TAKER
22/02/2022 12:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.43,0.001,22/02/2022 13:00:00,22/02/2022 19:00:00,22/02/2022 19:00:00,EXPIRED,LONG,37652.0,38089.0,40809.76,36073.12,0.468,7.74,4.38,3.16,2,2.0,0.44,0.0,0.0,TAKER
20/11/2020 05:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.87,0.004,20/11/2020 06:00:00,20/11/2020 12:00:00,20/11/2020 12:00:00,EXPIRED,LONG,18141.0,18248.0,19007.16,17707.92,0.897,4.56,2.45,3.46,2,2.0,0.43,0.0,0.0,TAKER
24/03/2021 08:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.3,0.001,24/03/2021 09:00:00,24/03/2021 15:00:00,24/03/2021 15:00:00,EXPIRED,LONG,56312.0,56249.0,59780.53,54577.74,0.693,5.8,3.18,3.47,2,2.0,-0.06,0.0,0.0,TAKER
11/02/2019 19:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.24,0.018,12/02/2019 03:00:00,12/02/2019 02:00:00,12/02/2019 02:00:00,EXPIRED,LONG,3601.0,3569.0,3784.16,3509.42,0.798,4.84,2.61,3.3,2,2.0,-0.58,0.0,0.0,TAKER
01/02/2023 14:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.66,0.005,01/02/2023 18:00:00,01/02/2023 21:00:00,01/02/2023 19:00:00,STOP_LOSS_HIT,SHORT,23102.0,23439.91,22426.19,23439.91,1.432,3.01,1.44,3.38,2,2.0,-1.69,0.0,0.0,TAKER
09/09/2021 00:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.97,0.001,09/09/2021 02:00:00,09/09/2021 07:00:00,09/09/2021 07:00:00,EXPIRED,LONG,46360.0,46307.0,48619.03,45230.49,0.587,4.65,2.5,2.26,1,2.0,-0.05,0.0,0.0,TAKER
01/03/2023 09:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.92,0.004,01/03/2023 13:00:00,01/03/2023 16:00:00,01/03/2023 16:00:00,EXPIRED,LONG,23762.0,23691.0,24543.26,23371.37,1.204,3.18,1.67,3.13,2,2.0,-0.28,0.0,0.0,TAKER
03/06/2021 05:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,78.64,0.002,03/06/2021 07:00:00,03/06/2021 12:00:00,03/06/2021 12:00:00,EXPIRED,LONG,38816.0,39034.0,40785.17,37831.42,0.987,4.83,2.6,3.94,3,2.0,0.44,0.0,0.0,TAKER
24/01/2022 03:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.08,0.004,24/01/2022 05:00:00,24/01/2022 10:00:00,24/01/2022 09:00:00,TAKE_PROFIT_HIT,SHORT,35369.0,34545.42,34545.42,35780.79,1.789,2.38,1.15,3.29,2,2.0,3.29,0.0,0.0,TAKER
15/11/2021 04:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.37,0.001,15/11/2021 10:00:00,15/11/2021 11:00:00,15/11/2021 11:00:00,EXPIRED,LONG,65809.0,65714.0,69073.88,64176.56,0.799,4.73,2.54,3.26,2,2.0,-0.09,0.0,0.0,TAKER
26/02/2022 01:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.28,0.001,26/02/2022 06:00:00,26/02/2022 08:00:00,26/02/2022 08:00:00,EXPIRED,LONG,39758.0,38785.0,43405.38,37934.31,0.483,8.4,4.81,3.65,2,2.0,-0.97,0.0,0.0,TAKER
01/08/2020 11:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.31,0.006,01/08/2020 18:00:00,01/08/2020 18:00:00,01/08/2020 18:00:00,EXPIRED,SHORT,11672.0,11697.0,11153.62,11931.19,0.861,4.65,2.17,3.11,2,2.0,-0.15,0.0,0.0,TAKER
15/10/2021 23:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.16,0.002,16/10/2021 00:00:00,16/10/2021 06:00:00,16/10/2021 06:00:00,EXPIRED,LONG,61665.0,61874.0,63203.26,60895.87,1.52,2.43,1.26,3.08,2,2.0,0.42,0.0,0.0,TAKER
25/06/2018 19:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.58,0.008,26/06/2018 01:00:00,26/06/2018 02:00:00,26/06/2018 02:00:00,EXPIRED,SHORT,6251.0,6245.0,5864.99,6444.01,0.613,6.58,3.0,3.09,2,2.0,0.05,0.0,0.0,TAKER
14/06/2022 10:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.63,0.006,14/06/2022 18:00:00,14/06/2022 17:00:00,14/06/2022 11:00:00,STOP_LOSS_HIT,LONG,22345.0,22072.8,22889.41,22072.8,1.642,2.38,1.23,3.27,2,2.0,-1.63,0.0,0.0,TAKER
21/12/2021 00:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.0,0.002,21/12/2021 08:00:00,21/12/2021 07:00:00,21/12/2021 04:00:00,TAKE_PROFIT_HIT,LONG,46792.0,48516.15,48516.15,45929.92,1.17,3.55,1.88,3.45,2,2.0,3.45,0.0,0.0,TAKER
29/11/2020 06:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.45,0.007,29/11/2020 07:00:00,29/11/2020 13:00:00,29/11/2020 09:00:00,TAKE_PROFIT_HIT,LONG,17754.0,18204.24,18204.24,17528.88,1.489,2.47,1.28,3.15,2,2.0,3.15,0.0,0.0,TAKER
19/08/2019 05:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.6,0.004,19/08/2019 06:00:00,19/08/2019 12:00:00,19/08/2019 12:00:00,EXPIRED,LONG,10375.0,10695.0,11338.34,9893.33,0.479,8.5,4.87,3.85,2,2.0,1.28,0.0,0.0,TAKER
08/12/2022 23:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.88,0.009,09/12/2022 05:00:00,09/12/2022 06:00:00,09/12/2022 06:00:00,EXPIRED,SHORT,17233.0,17225.0,16835.71,17431.64,1.765,2.36,1.14,3.58,2,2.0,0.07,0.0,0.0,TAKER
08/07/2018 19:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.95,0.021,08/07/2018 22:00:00,09/07/2018 02:00:00,09/07/2018 02:00:00,EXPIRED,LONG,6749.0,6697.0,6917.85,6664.58,1.611,2.44,1.27,3.55,2,2.0,-1.09,0.0,0.0,TAKER
06/04/2021 07:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.86,0.003,06/04/2021 11:00:00,06/04/2021 14:00:00,06/04/2021 14:00:00,EXPIRED,SHORT,58543.0,57950.0,57319.0,59155.0,2.022,2.14,1.03,3.67,2,2.0,1.78,0.0,0.0,TAKER
16/11/2021 19:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.64,0.002,16/11/2021 23:00:00,17/11/2021 02:00:00,16/11/2021 22:00:00,STOP_LOSS_HIT,SHORT,60286.0,61008.9,58840.2,61008.9,1.36,2.46,1.18,2.89,2,2.0,-1.45,0.0,0.0,TAKER
06/01/2022 16:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.19,0.001,06/01/2022 20:00:00,06/01/2022 23:00:00,06/01/2022 23:00:00,EXPIRED,LONG,42875.0,43103.0,45381.51,41621.75,0.492,5.52,3.01,2.51,1,2.0,0.23,0.0,0.0,TAKER
28/08/2018 21:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.42,0.021,28/08/2018 23:00:00,29/08/2018 04:00:00,29/08/2018 04:00:00,EXPIRED,LONG,7070.0,7040.0,7234.63,6987.69,1.698,2.28,1.18,3.46,2,2.0,-0.63,0.0,0.0,TAKER
25/08/2018 03:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.79,0.02,25/08/2018 09:00:00,25/08/2018 10:00:00,25/08/2018 10:00:00,EXPIRED,SHORT,6734.0,6709.0,6560.11,6820.95,1.552,2.65,1.27,3.48,2,2.0,0.5,0.0,0.0,TAKER
01/07/2018 06:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.29,0.02,01/07/2018 14:00:00,01/07/2018 13:00:00,01/07/2018 13:00:00,EXPIRED,LONG,6359.0,6348.0,6530.1,6273.45,1.457,2.62,1.36,3.42,2,2.0,-0.22,0.0,0.0,TAKER
24/08/2020 04:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.07,0.013,24/08/2020 05:00:00,24/08/2020 11:00:00,24/08/2020 11:00:00,EXPIRED,LONG,11684.0,11792.0,11947.77,11552.11,1.744,2.21,1.14,3.43,2,2.0,1.4,0.0,0.0,TAKER
22/05/2021 10:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.47,0.004,22/05/2021 16:00:00,22/05/2021 17:00:00,22/05/2021 11:00:00,STOP_LOSS_HIT,LONG,38388.0,37968.31,39227.38,37968.31,1.736,2.14,1.11,3.36,2,2.0,-1.68,0.0,0.0,TAKER
22/01/2023 18:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.79,0.007,23/01/2023 02:00:00,23/01/2023 01:00:00,22/01/2023 20:00:00,STOP_LOSS_HIT,LONG,22844.0,22590.17,23351.67,22590.17,1.842,2.17,1.12,3.55,2,2.0,-1.78,0.0,0.0,TAKER
02/06/2019 09:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.01,0.005,02/06/2019 11:00:00,02/06/2019 16:00:00,02/06/2019 16:00:00,EXPIRED,LONG,8726.0,8709.0,9410.21,8383.9,0.513,7.27,4.08,3.42,2,2.0,-0.08,0.0,0.0,TAKER
31/07/2020 23:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.93,0.004,01/08/2020 00:00:00,01/08/2020 06:00:00,01/08/2020 06:00:00,EXPIRED,LONG,11352.0,11662.0,12111.21,10972.4,0.535,6.27,3.46,3.04,2,2.0,1.24,0.0,0.0,TAKER
13/09/2018 14:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.17,0.013,13/09/2018 15:00:00,13/09/2018 21:00:00,13/09/2018 21:00:00,EXPIRED,LONG,6489.0,6462.0,6753.29,6356.85,0.979,3.91,2.08,3.44,2,2.0,-0.35,0.0,0.0,TAKER
20/01/2018 13:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.82,0.011,20/01/2018 21:00:00,20/01/2018 20:00:00,20/01/2018 14:00:00,STOP_LOSS_HIT,SHORT,12474.0,12632.76,12156.48,12632.76,1.599,2.61,1.26,3.49,2,2.0,-1.75,0.0,0.0,TAKER
03/06/2018 10:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.07,0.017,03/06/2018 16:00:00,03/06/2018 17:00:00,03/06/2018 17:00:00,EXPIRED,LONG,7700.0,7699.0,7893.4,7603.3,1.557,2.45,1.27,3.29,2,2.0,-0.02,0.0,0.0,TAKER
25/06/2019 04:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.05,0.008,25/06/2019 10:00:00,25/06/2019 11:00:00,25/06/2019 11:00:00,EXPIRED,LONG,11214.0,11386.0,11659.49,10991.26,1.067,3.82,2.03,3.56,2,2.0,1.38,0.0,0.0,TAKER
28/03/2021 09:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.43,0.002,28/03/2021 13:00:00,28/03/2021 16:00:00,28/03/2021 16:00:00,EXPIRED,LONG,56099.0,56300.0,58137.5,55079.75,1.313,3.51,1.85,4.08,2,2.0,0.4,0.0,0.0,TAKER
03/02/2019 01:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.83,0.016,03/02/2019 03:00:00,03/02/2019 08:00:00,03/02/2019 08:00:00,EXPIRED,LONG,3450.0,3423.0,3662.21,3343.89,0.643,5.79,3.17,3.4,2,2.0,-0.43,0.0,0.0,TAKER
07/01/2020 13:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.4,0.009,07/01/2020 15:00:00,07/01/2020 20:00:00,07/01/2020 20:00:00,EXPIRED,LONG,7848.0,8173.0,8225.69,7659.15,0.827,4.59,2.47,3.4,2,2.0,2.93,0.0,0.0,TAKER
24/03/2021 10:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.33,0.001,24/03/2021 11:00:00,24/03/2021 17:00:00,24/03/2021 17:00:00,EXPIRED,LONG,56470.0,56150.0,62125.42,53642.29,0.639,9.1,5.27,5.66,3,2.0,-0.32,0.0,0.0,TAKER
09/01/2022 12:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.01,0.003,09/01/2022 17:00:00,09/01/2022 19:00:00,09/01/2022 19:00:00,STOP_LOSS_HIT,SHORT,41755.0,42298.27,40668.46,42298.27,1.423,2.67,1.28,3.26,2,2.0,-1.63,0.0,0.0,TAKER
29/10/2022 06:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.38,0.003,29/10/2022 13:00:00,29/10/2022 13:00:00,29/10/2022 13:00:00,EXPIRED,SHORT,20697.0,20779.0,19702.98,21194.01,0.719,5.05,2.35,2.98,2,2.0,-0.25,0.0,0.0,TAKER
21/03/2018 15:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.13,0.007,21/03/2018 18:00:00,21/03/2018 22:00:00,21/03/2018 17:00:00,STOP_LOSS_HIT,LONG,9043.0,8798.98,9531.04,8798.98,0.735,5.12,2.77,3.42,2,2.0,-1.71,0.0,0.0,TAKER
04/03/2020 11:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.42,0.013,04/03/2020 13:00:00,04/03/2020 18:00:00,04/03/2020 18:00:00,EXPIRED,LONG,8720.0,8720.0,8979.53,8590.23,1.343,2.89,1.51,3.37,2,2.0,0.0,0.0,0.0,TAKER
28/02/2018 05:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.42,0.004,28/02/2018 07:00:00,28/02/2018 12:00:00,28/02/2018 08:00:00,STOP_LOSS_HIT,LONG,10943.0,10511.63,11805.75,10511.63,0.519,7.31,4.1,3.45,2,2.0,-1.73,0.0,0.0,TAKER
09/04/2020 09:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.69,0.018,09/04/2020 10:00:00,09/04/2020 16:00:00,09/04/2020 11:00:00,STOP_LOSS_HIT,LONG,7310.0,7219.92,7490.16,7219.92,1.591,2.41,1.25,3.24,2,2.0,-1.62,0.0,0.0,TAKER
16/11/2019 16:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.07,0.014,16/11/2019 17:00:00,16/11/2019 23:00:00,16/11/2019 23:00:00,EXPIRED,LONG,8489.0,8480.0,8727.35,8369.82,1.466,2.73,1.42,3.34,2,2.0,-0.13,0.0,0.0,TAKER
25/01/2022 20:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.94,0.001,26/01/2022 01:00:00,26/01/2022 03:00:00,26/01/2022 03:00:00,EXPIRED,LONG,36896.0,37428.0,39461.05,35613.47,0.456,6.5,3.6,2.57,2,2.0,0.53,0.0,0.0,TAKER
04/09/2021 07:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.47,0.002,04/09/2021 13:00:00,04/09/2021 14:00:00,04/09/2021 14:00:00,EXPIRED,LONG,50219.0,50013.0,51693.12,49481.94,1.233,2.85,1.49,2.95,2,2.0,-0.41,0.0,0.0,TAKER
30/11/2022 07:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.06,0.008,30/11/2022 08:00:00,30/11/2022 14:00:00,30/11/2022 14:00:00,EXPIRED,LONG,16887.0,16855.0,17298.21,16681.4,1.667,2.38,1.23,3.29,2,2.0,-0.26,0.0,0.0,TAKER
22/12/2021 08:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.8,0.003,22/12/2021 14:00:00,22/12/2021 15:00:00,22/12/2021 15:00:00,EXPIRED,SHORT,49318.0,48919.0,48101.69,49926.16,1.831,2.53,1.22,3.65,2,2.0,1.2,0.0,0.0,TAKER
09/03/2022 03:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.0,0.001,09/03/2022 04:00:00,09/03/2022 10:00:00,09/03/2022 10:00:00,EXPIRED,LONG,41230.0,42226.0,45190.48,39249.77,0.503,8.76,5.05,3.96,2,2.0,1.0,0.0,0.0,TAKER
02/09/2022 17:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.0,0.002,02/09/2022 23:00:00,03/09/2022 00:00:00,03/09/2022 00:00:00,EXPIRED,LONG,19801.0,20000.0,21215.18,19093.91,0.477,6.67,3.7,2.83,2,2.0,0.4,0.0,0.0,TAKER
07/03/2019 09:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.4,0.023,07/03/2019 17:00:00,07/03/2019 16:00:00,07/03/2019 16:00:00,EXPIRED,LONG,3845.0,3870.0,3988.28,3773.36,1.06,3.59,1.9,3.3,2,2.0,0.57,0.0,0.0,TAKER
27/03/2022 21:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.97,0.003,28/03/2022 05:00:00,28/03/2022 04:00:00,28/03/2022 04:00:00,EXPIRED,LONG,46565.0,47161.0,47748.46,45973.27,1.664,2.48,1.29,3.55,2,2.0,1.79,0.0,0.0,TAKER
04/10/2020 14:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.76,0.013,04/10/2020 20:00:00,04/10/2020 21:00:00,04/10/2020 21:00:00,EXPIRED,LONG,10612.0,10652.0,10873.65,10481.18,1.609,2.41,1.25,3.4,2,2.0,0.52,0.0,0.0,TAKER
23/07/2020 03:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.28,0.014,23/07/2020 11:00:00,23/07/2020 10:00:00,23/07/2020 10:00:00,EXPIRED,SHORT,9512.0,9506.0,9264.17,9635.91,1.543,2.68,1.29,3.47,2,2.0,0.08,0.0,0.0,TAKER
09/01/2023 20:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.36,0.008,10/01/2023 04:00:00,10/01/2023 03:00:00,10/01/2023 03:00:00,EXPIRED,LONG,17200.0,17210.0,17658.24,16970.88,1.593,2.6,1.35,3.67,2,2.0,0.08,0.0,0.0,TAKER
14/02/2018 06:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.44,0.004,14/02/2018 07:00:00,14/02/2018 13:00:00,14/02/2018 13:00:00,EXPIRED,LONG,8800.0,9230.0,9577.09,8411.45,0.407,8.11,4.62,3.11,2,2.0,1.72,0.0,0.0,TAKER
28/05/2021 20:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.16,0.003,29/05/2021 01:00:00,29/05/2021 03:00:00,28/05/2021 23:00:00,STOP_LOSS_HIT,SHORT,35217.0,35733.42,34184.17,35733.42,1.198,3.02,1.45,3.1,2,2.0,-1.55,0.0,0.0,TAKER
05/06/2019 18:00:00,16/06/2023 22:22:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.61,0.02,05/06/2019 19:00:00,06/06/2019 01:00:00,05/06/2019 20:00:00,STOP_LOSS_HIT,SHORT,7769.0,7856.01,7594.97,7856.01,1.794,2.29,1.11,3.48,2,2.0,-1.74,0.0,0.0,TAKER
