Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/09/2020 01:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.67,0.011,21/09/2020 03:00:00,21/09/2020 08:00:00,21/09/2020 08:00:00,EXPIRED,LONG,10951.0,10857.0,11395.3,10506.7,0.475,3.9,4.23,4.8,2,1.0,-1.12,0.075,0.09034575,TAKER
25/05/2018 23:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.55,0.013,26/05/2018 06:00:00,26/05/2018 06:00:00,26/05/2018 06:00:00,EXPIRED,LONG,7463.0,7420.0,7862.22,7063.78,0.384,5.08,5.65,5.12,2,1.0,-0.63,0.075,0.07276424999999999,TAKER
26/06/2018 01:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.92,0.019,26/06/2018 02:00:00,26/06/2018 08:00:00,26/06/2018 08:00:00,EXPIRED,LONG,6239.0,6220.0,6511.33,5966.67,0.471,4.18,4.56,5.09,2,1.0,-0.45,0.075,0.08890575,TAKER
14/09/2018 04:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.47,0.02,14/09/2018 07:00:00,14/09/2018 11:00:00,14/09/2018 11:00:00,EXPIRED,LONG,6540.0,6455.0,6795.35,6284.65,0.52,3.76,4.06,5.01,2,1.0,-1.8,0.075,0.0981,TAKER
02/10/2021 15:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.67,0.002,02/10/2021 19:00:00,02/10/2021 22:00:00,02/10/2021 22:00:00,EXPIRED,LONG,47858.0,48080.0,50424.73,45291.28,0.383,5.09,5.67,5.06,2,1.0,0.37,0.075,0.071787,TAKER
31/10/2019 23:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.04,0.013,01/11/2019 00:00:00,01/11/2019 06:00:00,01/11/2019 06:00:00,EXPIRED,LONG,9154.0,9134.0,9530.7,8777.31,0.476,3.95,4.29,4.81,2,1.0,-0.35,0.075,0.08925149999999998,TAKER
01/01/2022 20:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.69,0.002,01/01/2022 21:00:00,02/01/2022 03:00:00,02/01/2022 03:00:00,EXPIRED,LONG,47425.0,47329.0,49798.71,45051.3,0.38,4.77,5.27,4.68,2,1.0,-0.26,0.075,0.0711375,TAKER
21/06/2022 05:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.43,0.005,21/06/2022 12:00:00,21/06/2022 12:00:00,21/06/2022 12:00:00,EXPIRED,LONG,20871.0,21090.0,21808.26,19933.75,0.418,4.3,4.7,4.61,2,1.0,1.02,0.075,0.07826625,TAKER
26/09/2021 00:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.45,0.003,26/09/2021 07:00:00,26/09/2021 07:00:00,26/09/2021 07:00:00,EXPIRED,LONG,42597.0,41269.0,44486.26,40707.75,0.51,4.25,4.64,5.57,2,1.0,-4.08,0.075,0.09584324999999999,TAKER
27/03/2021 00:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.37,0.002,27/03/2021 02:00:00,27/03/2021 07:00:00,27/03/2021 07:00:00,EXPIRED,SHORT,54822.0,54951.0,51727.17,57916.83,0.445,5.98,5.34,6.11,2,1.0,-0.34,0.075,0.082233,TAKER
23/01/2022 18:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.03,0.004,24/01/2022 01:00:00,24/01/2022 01:00:00,23/01/2022 23:00:00,TAKE_PROFIT_HIT,LONG,34982.0,36276.12,36276.12,33687.88,0.569,3.57,3.84,5.07,2,1.0,5.07,0.075,0.104946,TAKER
25/12/2017 22:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.1,0.011,26/12/2017 06:00:00,26/12/2017 05:00:00,26/12/2017 03:00:00,TAKE_PROFIT_HIT,LONG,13855.0,14294.15,14294.15,13415.85,0.607,3.07,3.27,4.72,2,1.0,4.72,0.075,0.11430375,TAKER
12/12/2021 17:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.82,0.002,12/12/2021 23:00:00,13/12/2021 00:00:00,13/12/2021 00:00:00,EXPIRED,LONG,50305.0,49639.0,52844.26,47765.74,0.393,4.81,5.32,5.0,2,1.0,-1.41,0.075,0.0754575,TAKER
13/10/2019 11:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.41,0.016,13/10/2019 12:00:00,13/10/2019 18:00:00,13/10/2019 18:00:00,EXPIRED,LONG,8371.0,8434.0,8688.33,8053.67,0.526,3.65,3.94,4.98,2,1.0,0.91,0.075,0.100452,TAKER
20/06/2018 14:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.32,0.016,20/06/2018 15:00:00,20/06/2018 21:00:00,20/06/2018 21:00:00,EXPIRED,SHORT,6762.0,6720.0,6442.68,7081.32,0.424,4.96,4.51,5.03,2,1.0,0.59,0.075,0.081144,TAKER
23/01/2020 00:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.91,0.016,23/01/2020 04:00:00,23/01/2020 07:00:00,23/01/2020 07:00:00,EXPIRED,SHORT,8641.0,8549.0,8328.31,8953.69,0.54,3.75,3.49,4.9,2,1.0,1.37,0.075,0.10369199999999999,TAKER
11/11/2021 14:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.28,0.003,11/11/2021 21:00:00,11/11/2021 21:00:00,11/11/2021 21:00:00,EXPIRED,LONG,65205.0,65076.0,67229.92,63180.09,0.76,3.01,3.2,5.93,2,1.0,-0.53,0.075,0.14671125,TAKER
29/12/2019 09:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.75,0.018,29/12/2019 13:00:00,29/12/2019 16:00:00,29/12/2019 16:00:00,EXPIRED,LONG,7297.0,7394.0,7575.16,7018.84,0.512,3.67,3.96,4.91,2,1.0,1.65,0.075,0.09850949999999999,TAKER
07/01/2021 13:00:00,17/06/2023 03:49:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.4,0.003,07/01/2021 18:00:00,07/01/2021 20:00:00,07/01/2021 18:00:00,STOP_LOSS_HIT,LONG,38251.0,36198.75,40303.25,36198.75,0.444,5.09,5.67,6.07,2,1.0,-6.24,0.075,0.08606475,TAKER
01/03/2023 09:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.16,0.006,01/03/2023 13:00:00,01/03/2023 16:00:00,01/03/2023 16:00:00,EXPIRED,LONG,23762.0,23691.0,24663.49,22860.51,0.565,3.66,3.94,5.3,2,1.0,-0.53,0.075,0.106929,TAKER
15/03/2018 20:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.63,0.014,16/03/2018 03:00:00,16/03/2018 03:00:00,16/03/2018 03:00:00,EXPIRED,LONG,8240.0,8043.0,8609.28,7870.72,0.458,4.29,4.69,5.08,2,1.0,-2.84,0.075,0.08651999999999999,TAKER
24/02/2020 02:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.79,0.006,24/02/2020 03:00:00,24/02/2020 09:00:00,24/02/2020 09:00:00,EXPIRED,LONG,9762.0,9726.0,10624.27,8899.73,0.235,8.12,9.69,5.13,2,1.0,-0.26,0.075,0.043929,TAKER
23/11/2019 23:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.53,0.013,24/11/2019 01:00:00,24/11/2019 06:00:00,24/11/2019 06:00:00,EXPIRED,LONG,7329.0,7208.0,7719.0,6939.0,0.383,5.05,5.62,5.0,2,1.0,-1.64,0.075,0.07145775,TAKER
09/07/2020 00:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.89,0.012,09/07/2020 01:00:00,09/07/2020 07:00:00,09/07/2020 07:00:00,EXPIRED,LONG,9418.0,9403.0,9840.94,8995.06,0.458,4.3,4.7,4.99,2,1.0,-0.26,0.075,0.084762,TAKER
23/11/2019 17:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.63,0.007,23/11/2019 18:00:00,24/11/2019 00:00:00,24/11/2019 00:00:00,EXPIRED,LONG,7298.0,7255.0,8002.22,6593.78,0.207,8.8,10.68,4.89,2,1.0,-0.34,0.075,0.0383145,TAKER
22/02/2019 10:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.29,0.031,22/02/2019 12:00:00,22/02/2019 17:00:00,22/02/2019 17:00:00,EXPIRED,LONG,3921.0,3941.0,4077.41,3764.59,0.494,3.84,4.15,4.76,2,1.0,0.53,0.075,0.09116325,TAKER
26/12/2019 19:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.82,0.007,26/12/2019 20:00:00,27/12/2019 02:00:00,27/12/2019 02:00:00,EXPIRED,LONG,7287.0,7210.0,7993.8,6580.2,0.207,8.84,10.74,4.91,2,1.0,-0.58,0.075,0.03825675,TAKER
25/12/2020 00:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.24,0.003,25/12/2020 03:00:00,25/12/2020 07:00:00,25/12/2020 07:00:00,EXPIRED,LONG,23631.0,23647.0,25186.53,22075.47,0.288,6.18,7.05,4.61,2,1.0,-0.01,0.075,0.05316975,TAKER
13/04/2022 14:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.23,0.002,13/04/2022 15:00:00,13/04/2022 21:00:00,13/04/2022 21:00:00,EXPIRED,SHORT,40672.0,41214.0,38076.53,43267.48,0.33,6.82,6.0,5.13,2,1.0,-1.15,0.075,0.06100800000000001,TAKER
09/08/2018 22:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.08,0.017,10/08/2018 00:00:00,10/08/2018 05:00:00,10/08/2018 05:00:00,EXPIRED,LONG,6604.0,6434.0,6896.6,6311.4,0.458,4.24,4.64,4.89,2,1.0,-2.97,0.075,0.08420100000000001,TAKER
29/11/2018 01:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.11,0.03,29/11/2018 09:00:00,29/11/2018 08:00:00,29/11/2018 08:00:00,EXPIRED,LONG,4122.0,4197.0,4283.38,3960.62,0.511,3.77,4.07,4.75,2,1.0,2.16,0.075,0.092745,TAKER
24/06/2018 22:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.27,0.013,25/06/2018 03:00:00,25/06/2018 05:00:00,25/06/2018 05:00:00,EXPIRED,SHORT,6150.0,6149.0,5788.05,6511.95,0.327,6.25,5.56,4.65,2,1.0,-0.05,0.075,0.0599625,TAKER
01/09/2021 10:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.22,0.002,01/09/2021 13:00:00,01/09/2021 17:00:00,01/09/2021 17:00:00,EXPIRED,LONG,47524.0,48744.0,49560.6,45487.41,0.389,4.11,4.48,4.0,2,1.0,2.37,0.075,0.071286,TAKER
06/07/2019 19:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.59,0.012,07/07/2019 01:00:00,07/07/2019 02:00:00,06/07/2019 22:00:00,TAKE_PROFIT_HIT,SHORT,11508.0,11104.11,11104.11,11911.89,0.56,3.64,3.39,4.74,2,1.0,4.74,0.075,0.10357200000000001,TAKER
13/04/2022 10:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.33,0.002,13/04/2022 17:00:00,13/04/2022 17:00:00,13/04/2022 17:00:00,EXPIRED,LONG,39805.0,41043.0,41949.83,37660.17,0.317,5.11,5.7,4.23,2,1.0,2.42,0.075,0.0597075,TAKER
02/11/2021 09:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.75,0.002,02/11/2021 14:00:00,02/11/2021 16:00:00,02/11/2021 16:00:00,EXPIRED,SHORT,63130.0,63711.0,60666.89,65593.11,0.498,4.06,3.76,4.83,2,1.0,-1.26,0.075,0.094695,TAKER
15/04/2018 17:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.49,0.015,15/04/2018 22:00:00,16/04/2018 00:00:00,16/04/2018 00:00:00,EXPIRED,SHORT,8286.0,8388.0,7944.53,8627.47,0.492,4.3,3.96,5.03,2,1.0,-1.62,0.075,0.0932175,TAKER
18/07/2022 14:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.87,0.005,18/07/2022 16:00:00,18/07/2022 21:00:00,18/07/2022 21:00:00,EXPIRED,LONG,22215.0,21661.0,23205.9,21224.1,0.443,4.27,4.67,4.87,2,1.0,-2.85,0.075,0.08330625,TAKER
07/04/2018 18:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.02,0.008,07/04/2018 19:00:00,08/04/2018 01:00:00,08/04/2018 01:00:00,EXPIRED,LONG,6990.0,6939.0,7600.98,6379.02,0.225,8.04,9.58,4.85,2,1.0,-0.45,0.075,0.04194,TAKER
12/04/2020 00:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.57,0.008,12/04/2020 01:00:00,12/04/2020 07:00:00,12/04/2020 07:00:00,EXPIRED,LONG,6878.0,6838.0,7491.54,6264.46,0.222,8.19,9.79,4.87,2,1.0,-0.36,0.075,0.041268,TAKER
24/12/2018 02:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.21,0.024,24/12/2018 05:00:00,24/12/2018 09:00:00,24/12/2018 09:00:00,EXPIRED,LONG,4166.0,4193.0,4370.26,3961.74,0.404,4.67,5.16,4.83,2,1.0,0.57,0.075,0.074988,TAKER
04/11/2020 16:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,247.78,0.007,04/11/2020 22:00:00,04/11/2020 23:00:00,04/11/2020 23:00:00,EXPIRED,LONG,14045.0,14166.0,14723.27,13366.74,0.397,4.61,5.07,4.67,2,1.0,0.77,0.075,0.07373625,TAKER
24/08/2018 19:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.55,0.017,24/08/2018 20:00:00,25/08/2018 02:00:00,25/08/2018 02:00:00,EXPIRED,LONG,6622.0,6770.0,6920.46,6323.54,0.453,4.31,4.72,4.99,2,1.0,2.43,0.075,0.08443050000000002,TAKER
08/08/2021 06:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.98,0.002,08/08/2021 08:00:00,08/08/2021 13:00:00,08/08/2021 13:00:00,EXPIRED,SHORT,45087.0,44787.0,42706.6,47467.4,0.359,5.57,5.01,4.69,2,1.0,0.53,0.075,0.06763050000000001,TAKER
07/11/2019 02:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.51,0.015,07/11/2019 07:00:00,07/11/2019 09:00:00,07/11/2019 09:00:00,EXPIRED,LONG,9299.0,9222.0,9633.32,8964.68,0.555,3.47,3.73,4.91,2,1.0,-1.26,0.075,0.10461374999999999,TAKER
11/10/2021 05:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.25,0.001,11/10/2021 06:00:00,11/10/2021 12:00:00,11/10/2021 12:00:00,EXPIRED,LONG,56539.0,56505.0,60966.41,52111.6,0.226,7.26,8.5,4.39,2,1.0,-0.08,0.075,0.042404250000000004,TAKER
07/03/2021 18:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,250.17,0.002,08/03/2021 01:00:00,08/03/2021 01:00:00,08/03/2021 01:00:00,EXPIRED,LONG,50370.0,51578.0,52915.16,47824.85,0.403,4.81,5.32,5.01,2,1.0,2.34,0.075,0.075555,TAKER
11/01/2021 02:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.51,0.005,11/01/2021 07:00:00,11/01/2021 09:00:00,11/01/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,36333.0,35232.03,35232.03,37433.97,0.719,3.12,2.94,5.37,2,1.0,5.37,0.075,0.13624875,TAKER
13/06/2020 06:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.88,0.01,13/06/2020 13:00:00,13/06/2020 13:00:00,13/06/2020 13:00:00,EXPIRED,LONG,9428.0,9436.0,9949.82,8906.18,0.366,5.24,5.86,5.15,2,1.0,0.01,0.075,0.07071,TAKER
07/09/2019 20:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.89,0.013,07/09/2019 23:00:00,08/09/2019 03:00:00,08/09/2019 03:00:00,EXPIRED,LONG,10522.0,10566.0,10910.36,10133.64,0.53,3.56,3.83,4.95,2,1.0,0.47,0.075,0.1025895,TAKER
26/09/2018 08:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.36,0.011,26/09/2018 09:00:00,26/09/2018 15:00:00,26/09/2018 15:00:00,EXPIRED,LONG,6441.0,6524.0,6901.92,5980.08,0.274,6.68,7.71,5.02,2,1.0,0.86,0.075,0.05313825,TAKER
13/09/2021 02:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.22,0.002,13/09/2021 03:00:00,13/09/2021 09:00:00,13/09/2021 09:00:00,EXPIRED,LONG,44955.0,44530.0,48118.16,41791.85,0.347,6.57,7.57,6.26,2,1.0,-0.92,0.075,0.06743249999999999,TAKER
27/07/2019 07:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.3,0.008,27/07/2019 12:00:00,27/07/2019 14:00:00,27/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10071.0,9391.43,9391.43,10750.57,0.312,7.24,6.32,5.38,2,1.0,5.38,0.075,0.060425999999999994,TAKER
30/10/2018 07:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.68,0.017,30/10/2018 13:00:00,30/10/2018 14:00:00,30/10/2018 14:00:00,EXPIRED,LONG,6267.0,6253.0,6568.49,5965.51,0.404,4.59,5.05,5.05,2,1.0,-0.32,0.075,0.07990425,TAKER
22/09/2021 14:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.36,0.002,22/09/2021 20:00:00,22/09/2021 21:00:00,22/09/2021 21:00:00,EXPIRED,LONG,42342.0,43282.0,44962.67,39721.33,0.322,5.83,6.6,5.18,2,1.0,1.82,0.075,0.06351299999999999,TAKER
20/09/2018 02:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.18,0.015,20/09/2018 07:00:00,20/09/2018 09:00:00,20/09/2018 09:00:00,EXPIRED,SHORT,6386.0,6394.0,6030.96,6741.05,0.361,5.89,5.27,5.25,2,1.0,-0.19,0.075,0.07184249999999999,TAKER
17/10/2021 08:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.99,0.003,17/10/2021 12:00:00,17/10/2021 15:00:00,17/10/2021 15:00:00,EXPIRED,SHORT,60687.0,60759.0,58865.88,62508.13,0.687,3.09,2.91,5.33,2,1.0,-0.35,0.075,0.13654575,TAKER
31/10/2018 00:00:00,17/06/2023 03:49:59,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.64,0.023,31/10/2018 01:00:00,31/10/2018 07:00:00,31/10/2018 07:00:00,EXPIRED,LONG,6271.0,6255.0,6502.82,6039.18,0.545,3.56,3.84,5.22,2,1.0,-0.48,0.075,0.10817475,TAKER
02/04/2022 08:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.16,0.003,02/04/2022 11:00:00,02/04/2022 15:00:00,02/04/2022 15:00:00,EXPIRED,LONG,46546.0,46304.0,48469.15,44622.85,0.529,3.97,4.31,5.66,2,1.0,-0.83,0.075,0.10472849999999999,TAKER
07/01/2021 12:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.33,0.004,07/01/2021 18:00:00,07/01/2021 19:00:00,07/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38045.0,39442.55,39442.55,36647.45,0.578,3.54,3.81,5.48,2,1.0,5.48,0.075,0.11413500000000001,TAKER
18/02/2020 04:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.81,0.011,18/02/2020 10:00:00,18/02/2020 11:00:00,18/02/2020 11:00:00,EXPIRED,LONG,9799.0,9730.0,10285.22,9312.79,0.401,4.73,5.22,5.27,2,1.0,-0.84,0.075,0.08084174999999999,TAKER
17/11/2021 17:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.97,0.002,17/11/2021 22:00:00,18/11/2021 00:00:00,18/11/2021 00:00:00,EXPIRED,SHORT,60261.0,60516.0,57252.52,63269.49,0.45,5.25,4.76,5.93,2,1.0,-0.6,0.075,0.0903915,TAKER
15/07/2018 21:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.37,0.018,15/07/2018 22:00:00,16/07/2018 04:00:00,16/07/2018 04:00:00,EXPIRED,LONG,6380.0,6349.0,6670.81,6089.19,0.43,4.36,4.78,5.15,2,1.0,-0.64,0.075,0.08613,TAKER
27/04/2019 22:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.73,0.012,27/04/2019 23:00:00,28/04/2019 05:00:00,28/04/2019 05:00:00,EXPIRED,LONG,5202.0,5176.0,5632.6,4771.4,0.234,7.64,9.02,5.12,2,1.0,-0.36,0.075,0.046818,TAKER
25/07/2018 23:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.37,0.011,26/07/2018 01:00:00,26/07/2018 06:00:00,26/07/2018 06:00:00,EXPIRED,LONG,8160.0,8257.0,8665.83,7654.18,0.337,5.84,6.61,5.5,2,1.0,1.0,0.075,0.06731999999999999,TAKER
21/04/2018 03:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.37,0.009,21/04/2018 09:00:00,21/04/2018 10:00:00,21/04/2018 10:00:00,EXPIRED,SHORT,8869.0,8710.0,8296.89,9441.11,0.299,6.9,6.06,5.09,2,1.0,1.37,0.075,0.059865749999999995,TAKER
08/07/2018 10:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.74,0.016,08/07/2018 11:00:00,08/07/2018 17:00:00,08/07/2018 17:00:00,EXPIRED,LONG,6727.0,6747.0,7072.68,6381.32,0.401,4.89,5.42,5.45,2,1.0,0.24,0.075,0.080724,TAKER
01/02/2023 00:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.98,0.005,01/02/2023 02:00:00,01/02/2023 07:00:00,01/02/2023 07:00:00,EXPIRED,LONG,23077.0,23083.0,24070.49,22083.51,0.429,4.13,4.5,4.88,2,1.0,-0.06,0.075,0.08653875,TAKER
23/06/2018 11:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.92,0.015,23/06/2018 13:00:00,23/06/2018 18:00:00,23/06/2018 18:00:00,EXPIRED,LONG,6162.0,6138.0,6527.25,5796.75,0.344,5.6,6.3,5.41,2,1.0,-0.43,0.075,0.0693225,TAKER
07/10/2019 15:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.49,0.007,07/10/2019 16:00:00,07/10/2019 22:00:00,07/10/2019 22:00:00,EXPIRED,LONG,8197.0,8248.0,8914.28,7479.72,0.214,8.05,9.59,4.98,2,1.0,0.31,0.075,0.043034249999999996,TAKER
18/11/2018 13:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.8,0.03,18/11/2018 21:00:00,18/11/2018 20:00:00,18/11/2018 20:00:00,EXPIRED,LONG,5516.0,5540.0,5695.86,5336.14,0.616,3.16,3.37,5.27,2,1.0,0.6,0.075,0.12411,TAKER
09/04/2021 11:00:00,17/06/2023 03:50:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.4,0.002,09/04/2021 12:00:00,09/04/2021 18:00:00,09/04/2021 18:00:00,EXPIRED,SHORT,58531.0,58379.0,55117.87,61944.14,0.435,6.19,5.51,6.74,3,1.0,0.22,0.075,0.0877965,TAKER
