Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/01/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,278.17,0.0,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,43284.55,43284.55,20951.45,0.0,25.8,53.3,0.0,0,0.0,0.0,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,278.17,0.001,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,15021.04,7462.96,0.04,25.16,50.64,3.78,1,1.0,-1.09,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,277.08,0.0,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,66834.88,30959.12,0.0,26.84,57.94,0.0,0,0.0,0.0,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,277.08,0.008,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41510.61,42973.39,41510.61,1.22,1.7,1.76,5.85,2,1.0,-5.85,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,271.23,0.001,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,53203.49,53203.49,42150.51,0.176,10.39,13.11,5.53,2,1.0,5.53,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,276.76,0.002,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,7373.2,12432.8,7373.2,0.072,20.35,34.31,5.06,2,1.0,-5.06,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,271.7,0.02,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7956.96,7956.96,8513.04,0.606,3.49,3.27,5.56,2,1.0,5.56,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,277.26,0.006,06/10/2019 00:00:00,29/09/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,9336.12,9336.12,11061.89,0.221,9.24,7.8,5.18,2,1.0,5.18,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,282.44,0.003,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,46116.73,46116.73,49375.27,0.507,3.53,3.3,4.89,2,1.0,4.89,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,287.33,0.098,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3788.86,3671.14,3788.86,1.272,1.6,1.55,5.77,2,1.0,-5.77,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,281.56,0.002,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,12298.35,6481.65,0.067,23.65,44.87,5.82,2,1.0,-0.49,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,281.07,0.006,15/11/2020 00:00:00,08/11/2020 00:00:00,11/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,11692.97,11692.97,9771.03,0.229,8.22,9.83,5.77,2,1.0,5.77,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,286.84,0.021,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7685.6,7685.6,7132.4,0.542,3.6,3.88,5.81,2,1.0,5.81,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,292.65,0.006,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42350.98,42350.98,40491.02,0.849,2.2,2.3,5.58,2,1.0,5.58,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,298.23,0.069,24/02/2019 00:00:00,24/03/2019 00:00:00,10/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3624.0,3537.57,3710.44,3537.57,0.838,2.33,2.44,5.96,2,1.0,-5.96,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,292.27,0.008,10/05/2020 00:00:00,17/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7564.2,7564.2,6175.8,0.188,9.18,11.24,5.55,2,1.0,5.55,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,297.82,0.001,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,49318.45,49318.45,60249.55,0.184,11.08,9.07,5.47,2,1.0,5.47,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,303.29,0.022,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7956.96,7956.96,8513.04,0.597,3.49,3.27,6.12,2,1.0,6.12,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,309.41,0.002,16/05/2021 00:00:00,09/05/2021 00:00:00,28/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,59186.41,52541.59,59186.41,0.361,6.32,5.61,6.64,2,1.0,-6.64,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,302.77,0.01,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8139.84,8139.84,6956.16,0.249,7.27,8.51,5.92,2,1.0,5.92,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,308.69,0.009,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8015.2,8015.2,6690.8,0.214,8.26,9.9,5.96,2,1.0,5.96,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,314.65,0.001,26/12/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,67827.39,67827.39,55286.61,0.196,9.24,11.34,6.27,2,1.0,6.27,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,320.92,0.011,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,7871.41,7871.41,6660.59,0.249,7.69,9.09,6.66,2,1.0,6.66,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,327.58,0.003,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,7373.2,12432.8,7373.2,0.091,20.35,34.31,7.59,2,1.0,-7.59,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,319.99,0.0,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,83752.92,37977.08,0.0,27.33,60.27,0.0,0,0.0,0.0,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,319.99,0.004,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,8107.81,8107.81,11244.2,0.121,19.34,13.95,6.27,2,1.0,6.27,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,326.26,0.0,07/03/2021 00:00:00,28/02/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36019.0,52293.61,52293.61,19744.39,0.0,31.12,82.43,0.0,0,0.0,0.0,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,326.26,0.006,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,17864.36,17864.36,15735.64,0.309,5.96,6.76,6.39,2,1.0,6.39,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,332.65,0.001,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,55729.76,44526.24,55729.76,0.151,12.58,10.05,5.6,2,1.0,-5.6,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,327.05,0.011,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8239.22,8239.22,9378.78,0.296,6.92,6.08,6.27,2,1.0,6.27,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,333.32,0.008,06/10/2019 00:00:00,29/09/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,9336.12,9336.12,11061.89,0.245,9.24,7.8,6.9,2,1.0,6.9,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,340.22,0.0,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,61194.85,19329.16,0.0,34.21,108.3,0.0,0,0.0,0.0,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,340.22,0.001,10/01/2021 00:00:00,24/01/2021 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,24684.71,24684.71,12945.29,0.055,23.78,45.34,5.87,2,1.0,5.87,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,346.09,0.016,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,STOP_LOSS_HIT,SHORT,23643.0,24078.17,23207.83,24078.17,1.093,1.88,1.81,6.96,2,1.0,-6.96,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,339.13,0.0,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,68933.99,23486.02,0.0,32.96,96.76,0.0,0,0.0,0.0,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,339.13,0.001,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48926.0,58505.59,58505.59,39346.41,0.144,16.37,24.35,9.58,3,1.0,9.58,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,348.71,0.035,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7446.57,7446.57,7841.43,0.767,2.65,2.52,6.91,2,1.0,6.91,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,355.62,0.011,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8015.2,8015.2,6690.8,0.227,8.26,9.9,7.28,2,1.0,7.28,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,362.9,0.002,03/10/2021 00:00:00,26/09/2021 00:00:00,05/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47116.0,51694.03,51694.03,42537.98,0.26,8.86,10.76,9.16,3,1.0,9.16,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,372.06,0.002,15/05/2022 00:00:00,08/05/2022 00:00:00,27/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,44548.0,47709.64,41386.36,47709.64,0.239,7.64,6.63,6.32,2,1.0,-6.32,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,365.74,0.002,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,45126.85,54753.16,45126.85,0.273,8.79,10.67,9.63,3,1.0,-9.63,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,356.11,0.011,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,7948.05,7948.05,6653.95,0.226,8.14,9.72,7.12,2,1.0,7.12,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,363.23,0.002,30/05/2021 00:00:00,13/06/2021 00:00:00,02/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,53780.15,53780.15,61957.85,0.319,7.6,6.6,8.18,2,1.0,8.18,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,371.41,0.009,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7601.47,7601.47,9330.53,0.205,11.37,9.27,7.78,2,1.0,7.78,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,379.19,0.129,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3788.86,3671.14,3788.86,1.269,1.6,1.55,7.59,2,1.0,-7.59,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,371.6,0.003,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,32992.29,32992.29,37929.71,0.286,7.48,6.51,7.41,2,1.0,7.41,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,379.01,0.019,16/08/2020 00:00:00,09/08/2020 00:00:00,05/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9409.82,9409.82,8596.18,0.451,4.32,4.73,7.73,2,1.0,7.73,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,386.74,0.005,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40365.95,40365.95,37268.05,0.502,3.84,4.16,7.74,2,1.0,7.74,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,394.48,0.029,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7278.99,7829.01,7278.99,0.555,3.51,3.78,7.98,2,1.0,-7.98,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,386.5,0.0,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,66834.88,30959.12,0.0,26.84,57.94,0.0,0,0.0,0.0,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,386.5,0.009,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7601.47,7601.47,9330.53,0.197,11.37,9.27,7.78,2,1.0,7.78,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,394.28,0.005,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,46116.73,46116.73,49375.27,0.605,3.53,3.3,8.15,2,1.0,8.15,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,402.43,0.019,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20464.19,19605.82,20464.19,0.946,2.19,2.1,8.15,2,1.0,-8.15,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,394.28,0.001,03/01/2021 00:00:00,27/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,23390.03,23390.03,8787.97,0.041,31.21,83.08,7.3,2,1.0,7.3,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,401.58,0.007,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19907.23,19907.23,22368.77,0.368,6.18,5.5,8.62,2,1.0,8.62,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,410.2,0.001,26/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64417.0,55381.68,73452.32,55381.68,0.157,12.3,16.31,9.04,2,1.0,-9.04,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,401.16,0.091,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3482.89,3307.11,3482.89,0.77,2.66,2.52,8.0,2,1.0,-8.0,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,393.16,0.0,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,84483.36,38178.64,0.0,27.4,60.64,0.0,0,0.0,0.0,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,393.16,0.012,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,7948.05,7948.05,6653.95,0.223,8.14,9.72,7.76,2,1.0,7.76,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,400.92,0.02,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,8069.06,8069.06,8890.94,0.423,5.09,4.62,8.22,2,1.0,8.22,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,409.14,0.012,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8244.28,9571.72,8244.28,0.261,6.93,8.05,7.96,2,1.0,-7.96,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,401.18,0.008,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,17864.36,17864.36,15735.64,0.335,5.96,6.76,8.51,2,1.0,8.51,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,409.69,0.011,09/02/2020 00:00:00,23/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,8792.28,8792.28,7253.72,0.215,8.75,10.61,8.46,2,1.0,8.46,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,418.15,0.007,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,38234.64,40589.36,38234.64,0.66,2.9,3.08,8.24,2,1.0,-8.24,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,409.91,0.018,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,8905.52,9822.48,8905.52,0.411,4.67,5.15,8.25,2,1.0,-8.25,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,401.66,0.009,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,17732.44,17732.44,15967.56,0.378,4.98,5.53,7.94,2,1.0,7.94,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:35:32,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,409.6,0.001,07/03/2021 00:00:00,28/02/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36019.0,52293.61,52293.61,19744.39,0.088,31.12,82.43,16.27,4,1.0,16.27,0.0,0.0,TAKER
