Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/11/2019 11:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,465.6,0.241,12/11/2019 19:00:00,12/11/2019 18:00:00,12/11/2019 12:00:00,STOP_LOSS_HIT,SHORT,8730.0,8768.56,8537.2,8768.56,4.519,2.26,0.44,46.46,2,5.0,-9.29,0.0,0.0,TAKER
17/03/2021 18:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,456.31,0.012,17/03/2021 22:00:00,18/03/2021 01:00:00,18/03/2021 01:00:00,EXPIRED,LONG,57645.0,59075.0,61319.8,56910.04,1.516,5.99,1.29,44.1,2,5.0,17.16,0.0,0.0,TAKER
02/02/2021 09:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,473.47,0.025,02/02/2021 10:00:00,02/02/2021 16:00:00,02/02/2021 11:00:00,STOP_LOSS_HIT,LONG,35353.0,34978.49,37225.58,34978.49,1.867,5.03,1.07,46.81,2,5.0,-9.36,0.0,0.0,TAKER
13/12/2022 14:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,464.11,0.064,13/12/2022 22:00:00,13/12/2022 21:00:00,13/12/2022 16:00:00,STOP_LOSS_HIT,LONG,17875.0,17730.84,18595.78,17730.84,2.465,3.88,0.81,46.13,2,5.0,-9.23,0.0,0.0,TAKER
27/03/2019 22:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.88,0.284,28/03/2019 06:00:00,28/03/2019 05:00:00,28/03/2019 05:00:00,EXPIRED,SHORT,4011.0,4016.0,3850.82,4043.04,2.504,4.16,0.79,45.49,2,5.0,-1.42,0.0,0.0,TAKER
29/02/2020 04:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,453.46,0.141,29/02/2020 12:00:00,29/02/2020 11:00:00,29/02/2020 10:00:00,STOP_LOSS_HIT,LONG,8758.0,8693.86,9078.68,8693.86,2.723,3.53,0.74,45.22,2,5.0,-9.04,0.0,0.0,TAKER
03/01/2020 21:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,444.42,0.246,04/01/2020 05:00:00,04/01/2020 04:00:00,04/01/2020 04:00:00,EXPIRED,LONG,7267.0,7326.0,7447.7,7230.86,4.023,2.43,0.5,44.45,2,5.0,14.51,0.0,0.0,TAKER
18/12/2019 16:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,458.93,0.085,18/12/2019 17:00:00,18/12/2019 23:00:00,18/12/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6874.0,7414.8,7414.8,6765.84,1.273,7.29,1.6,45.97,2,5.0,45.97,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.9,0.091,09/09/2022 06:00:00,09/09/2022 07:00:00,09/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19369.0,19925.52,19925.52,19257.7,3.491,2.79,0.58,50.64,2,5.0,50.64,0.0,0.0,TAKER
11/06/2019 00:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,555.54,0.266,11/06/2019 06:00:00,11/06/2019 07:00:00,11/06/2019 02:00:00,STOP_LOSS_HIT,LONG,8005.0,7963.29,8213.57,7963.29,3.833,2.54,0.52,55.48,2,5.0,-11.09,0.0,0.0,TAKER
05/08/2021 17:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,544.45,0.017,05/08/2021 18:00:00,06/08/2021 00:00:00,06/08/2021 00:00:00,STOP_LOSS_HIT,LONG,40750.0,40094.29,44028.53,40094.29,1.272,7.45,1.64,55.74,2,5.0,-11.15,0.0,0.0,TAKER
23/06/2019 13:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,533.3,0.212,23/06/2019 16:00:00,23/06/2019 20:00:00,23/06/2019 14:00:00,STOP_LOSS_HIT,SHORT,10591.0,10641.3,10339.51,10641.3,4.21,2.43,0.47,53.32,2,5.0,-10.66,0.0,0.0,TAKER
07/09/2019 22:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,522.64,0.073,07/09/2019 23:00:00,08/09/2019 05:00:00,08/09/2019 05:00:00,EXPIRED,LONG,10512.0,10556.0,11226.8,10369.04,1.468,6.37,1.38,52.18,2,5.0,3.21,0.0,0.0,TAKER
26/09/2022 18:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,525.85,0.115,27/09/2022 00:00:00,27/09/2022 01:00:00,26/09/2022 19:00:00,STOP_LOSS_HIT,SHORT,19173.0,19264.47,18715.66,19264.47,4.193,2.44,0.47,52.59,2,5.0,-10.52,0.0,0.0,TAKER
13/03/2020 03:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,515.33,0.381,13/03/2020 06:00:00,13/03/2020 10:00:00,13/03/2020 05:00:00,STOP_LOSS_HIT,SHORT,5301.0,5328.07,5165.66,5328.07,3.919,2.62,0.51,51.56,2,5.0,-10.31,0.0,0.0,TAKER
12/11/2019 18:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.02,0.246,12/11/2019 19:00:00,13/11/2019 01:00:00,13/11/2019 01:00:00,EXPIRED,LONG,8740.0,8830.0,8945.58,8698.88,4.257,2.3,0.47,50.57,2,5.0,22.14,0.0,0.0,TAKER
01/09/2021 20:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,527.16,0.023,02/09/2021 03:00:00,02/09/2021 03:00:00,01/09/2021 22:00:00,STOP_LOSS_HIT,SHORT,48282.0,48740.75,45988.26,48740.75,2.107,4.99,0.94,52.76,2,5.0,-10.55,0.0,0.0,TAKER
27/05/2020 15:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,516.61,0.223,27/05/2020 18:00:00,27/05/2020 22:00:00,27/05/2020 21:00:00,STOP_LOSS_HIT,LONG,9145.0,9098.58,9377.12,9098.58,3.948,2.48,0.51,51.76,2,5.0,-10.35,0.0,0.0,TAKER
20/05/2019 21:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,506.26,0.144,20/05/2019 22:00:00,21/05/2019 04:00:00,20/05/2019 22:00:00,STOP_LOSS_HIT,LONG,8060.0,7989.58,8412.11,7989.58,2.293,4.19,0.88,50.7,2,5.0,-10.14,0.0,0.0,TAKER
16/08/2022 02:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,496.12,0.033,16/08/2022 03:00:00,16/08/2022 09:00:00,16/08/2022 09:00:00,EXPIRED,LONG,24055.0,24087.0,25581.34,23749.73,1.6,5.97,1.29,50.37,2,5.0,1.06,0.0,0.0,TAKER
24/02/2022 14:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,497.18,0.041,24/02/2022 21:00:00,24/02/2022 21:00:00,24/02/2022 19:00:00,TAKE_PROFIT_HIT,LONG,35675.0,36877.2,36877.2,35434.56,2.942,3.26,0.68,49.29,2,5.0,49.29,0.0,0.0,TAKER
04/05/2018 14:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,546.47,0.254,04/05/2018 22:00:00,04/05/2018 21:00:00,04/05/2018 15:00:00,STOP_LOSS_HIT,LONG,9680.0,9636.98,9895.12,9636.98,4.499,2.17,0.45,54.64,2,5.0,-10.93,0.0,0.0,TAKER
19/03/2020 14:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,535.54,0.143,19/03/2020 15:00:00,19/03/2020 21:00:00,19/03/2020 16:00:00,TAKE_PROFIT_HIT,LONG,5850.0,6223.7,6223.7,5775.26,1.562,6.0,1.29,53.44,2,5.0,53.44,0.0,0.0,TAKER
18/07/2022 07:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,588.98,0.061,18/07/2022 10:00:00,18/07/2022 14:00:00,18/07/2022 11:00:00,STOP_LOSS_HIT,LONG,22247.0,22055.41,23204.97,22055.41,2.304,4.13,0.87,58.44,2,5.0,-11.69,0.0,0.0,TAKER
12/01/2022 01:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,577.29,0.057,12/01/2022 09:00:00,12/01/2022 08:00:00,12/01/2022 08:00:00,EXPIRED,LONG,42656.0,42627.0,43669.05,42453.39,4.212,2.32,0.48,57.74,2,5.0,-1.65,0.0,0.0,TAKER
08/11/2021 23:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,575.64,0.013,09/11/2021 00:00:00,09/11/2021 06:00:00,09/11/2021 06:00:00,EXPIRED,LONG,67552.0,68054.0,71885.56,66685.29,1.526,6.03,1.3,56.34,2,5.0,6.53,0.0,0.0,TAKER
19/06/2018 15:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,582.17,0.265,19/06/2018 21:00:00,19/06/2018 22:00:00,19/06/2018 16:00:00,STOP_LOSS_HIT,LONG,6743.0,6699.08,6962.59,6699.08,3.069,3.15,0.66,58.19,2,5.0,-11.64,0.0,0.0,TAKER
15/08/2018 05:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,570.53,0.109,15/08/2018 06:00:00,15/08/2018 12:00:00,15/08/2018 12:00:00,EXPIRED,LONG,6311.0,6392.0,6833.79,6206.44,1.206,7.65,1.68,56.98,2,5.0,8.83,0.0,0.0,TAKER
26/04/2019 23:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,579.36,0.223,27/04/2019 03:00:00,27/04/2019 06:00:00,27/04/2019 06:00:00,EXPIRED,LONG,5140.0,5171.0,5399.55,5088.09,1.978,4.81,1.02,57.88,2,5.0,6.91,0.0,0.0,TAKER
01/06/2020 20:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,586.27,0.152,02/06/2020 02:00:00,02/06/2020 03:00:00,01/06/2020 23:00:00,TAKE_PROFIT_HIT,LONG,9683.0,10067.5,10067.5,9606.1,2.51,3.82,0.8,58.44,2,5.0,58.44,0.0,0.0,TAKER
15/02/2021 20:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,644.71,0.027,16/02/2021 01:00:00,16/02/2021 03:00:00,15/02/2021 22:00:00,STOP_LOSS_HIT,LONG,48610.0,48139.46,50962.73,48139.46,2.036,4.62,0.98,63.52,2,5.0,-12.7,0.0,0.0,TAKER
12/05/2021 07:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,632.01,0.026,12/05/2021 12:00:00,12/05/2021 14:00:00,12/05/2021 10:00:00,STOP_LOSS_HIT,LONG,57183.0,56704.54,59575.33,56704.54,2.352,4.02,0.84,62.2,2,5.0,-12.44,0.0,0.0,TAKER
01/02/2018 02:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,619.57,0.283,01/02/2018 03:00:00,01/02/2018 09:00:00,01/02/2018 03:00:00,TAKE_PROFIT_HIT,SHORT,10102.0,9883.1,9883.1,10145.78,4.614,2.21,0.43,61.95,2,5.0,61.95,0.0,0.0,TAKER
02/11/2021 05:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,681.52,0.018,02/11/2021 11:00:00,02/11/2021 12:00:00,02/11/2021 12:00:00,EXPIRED,LONG,61826.0,63071.0,65702.35,61050.73,1.633,5.9,1.27,69.77,2,5.0,22.41,0.0,0.0,TAKER
30/12/2021 20:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,703.93,0.039,31/12/2021 03:00:00,31/12/2021 03:00:00,31/12/2021 03:00:00,EXPIRED,SHORT,47229.0,47208.0,45407.46,47593.31,2.617,4.01,0.77,71.04,2,5.0,0.82,0.0,0.0,TAKER
10/10/2021 10:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,704.75,0.053,10/10/2021 17:00:00,10/10/2021 17:00:00,10/10/2021 13:00:00,STOP_LOSS_HIT,LONG,55024.0,54756.58,56361.08,54756.58,4.138,2.37,0.49,70.87,2,5.0,-14.17,0.0,0.0,TAKER
02/04/2019 11:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,690.58,0.5,02/04/2019 12:00:00,02/04/2019 18:00:00,02/04/2019 14:00:00,STOP_LOSS_HIT,LONG,4780.0,4752.4,4918.0,4752.4,3.461,2.81,0.58,69.0,2,5.0,-13.8,0.0,0.0,TAKER
02/08/2022 19:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,676.78,0.045,02/08/2022 20:00:00,03/08/2022 02:00:00,03/08/2022 02:00:00,EXPIRED,LONG,22950.0,22783.0,24469.05,22646.19,1.526,6.21,1.34,68.36,2,5.0,-7.51,0.0,0.0,TAKER
26/10/2022 14:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,669.27,0.128,26/10/2022 21:00:00,26/10/2022 21:00:00,26/10/2022 16:00:00,STOP_LOSS_HIT,LONG,20845.0,20740.23,21368.86,20740.23,3.987,2.45,0.51,67.05,2,5.0,-13.41,0.0,0.0,TAKER
12/12/2020 06:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,655.86,0.128,12/12/2020 11:00:00,12/12/2020 13:00:00,12/12/2020 08:00:00,STOP_LOSS_HIT,SHORT,18320.0,18422.36,17808.22,18422.36,3.575,2.87,0.56,65.51,2,5.0,-13.1,0.0,0.0,TAKER
29/01/2020 21:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,642.76,0.115,29/01/2020 22:00:00,30/01/2020 04:00:00,30/01/2020 00:00:00,STOP_LOSS_HIT,LONG,9357.0,9245.22,9915.88,9245.22,1.674,5.64,1.21,64.27,2,5.0,-12.85,0.0,0.0,TAKER
07/04/2020 12:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,629.91,0.137,07/04/2020 13:00:00,07/04/2020 19:00:00,07/04/2020 19:00:00,EXPIRED,LONG,7345.0,7296.0,7805.79,7252.84,1.597,5.9,1.27,63.13,2,5.0,-6.71,0.0,0.0,TAKER
12/04/2019 00:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,623.2,0.546,12/04/2019 08:00:00,12/04/2019 07:00:00,12/04/2019 01:00:00,STOP_LOSS_HIT,LONG,5026.0,5003.17,5140.13,5003.17,4.403,2.22,0.46,62.31,2,5.0,-12.47,0.0,0.0,TAKER
03/06/2020 14:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,610.73,0.128,03/06/2020 19:00:00,03/06/2020 21:00:00,03/06/2020 21:00:00,EXPIRED,LONG,9587.0,9585.0,10065.75,9491.25,2.009,4.76,1.01,61.28,2,5.0,-0.26,0.0,0.0,TAKER
20/01/2018 05:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,610.47,0.212,20/01/2018 10:00:00,20/01/2018 12:00:00,20/01/2018 06:00:00,STOP_LOSS_HIT,LONG,12650.0,12592.35,12938.28,12592.35,4.393,2.23,0.46,61.12,2,5.0,-12.22,0.0,0.0,TAKER
28/02/2023 12:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,598.25,0.101,28/02/2023 20:00:00,28/02/2023 19:00:00,28/02/2023 14:00:00,STOP_LOSS_HIT,LONG,23457.0,23338.77,24048.17,23338.77,3.96,2.46,0.51,59.71,2,5.0,-11.94,0.0,0.0,TAKER
26/08/2020 19:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,586.31,0.208,26/08/2020 23:00:00,27/08/2020 02:00:00,26/08/2020 22:00:00,TAKE_PROFIT_HIT,LONG,11476.0,11758.05,11758.05,11419.59,4.071,2.4,0.49,58.67,2,5.0,58.67,0.0,0.0,TAKER
07/06/2021 02:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,644.98,0.022,07/06/2021 04:00:00,07/06/2021 09:00:00,07/06/2021 07:00:00,STOP_LOSS_HIT,LONG,36641.0,36042.48,39633.59,36042.48,1.25,7.55,1.66,65.84,2,5.0,-13.17,0.0,0.0,TAKER
20/12/2018 11:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,631.81,0.163,20/12/2018 12:00:00,20/12/2018 18:00:00,20/12/2018 18:00:00,EXPIRED,LONG,4018.0,4047.0,4405.34,3940.53,1.037,8.79,1.97,63.14,2,5.0,4.73,0.0,0.0,TAKER
28/02/2022 11:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,636.54,0.028,28/02/2022 18:00:00,28/02/2022 18:00:00,28/02/2022 15:00:00,TAKE_PROFIT_HIT,LONG,38358.0,40661.34,40661.34,37897.33,1.687,5.66,1.22,64.49,2,5.0,64.49,0.0,0.0,TAKER
03/10/2022 15:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,701.03,0.063,03/10/2022 19:00:00,03/10/2022 22:00:00,03/10/2022 22:00:00,EXPIRED,LONG,19329.0,19521.0,20448.58,19105.08,1.737,5.48,1.17,70.53,2,5.0,12.1,0.0,0.0,TAKER
13/08/2020 18:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,713.13,0.161,14/08/2020 01:00:00,14/08/2020 01:00:00,14/08/2020 01:00:00,EXPIRED,LONG,11499.0,11817.0,11940.66,11410.67,2.596,3.7,0.77,71.11,2,5.0,51.2,0.0,0.0,TAKER
22/07/2019 01:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,764.33,0.306,22/07/2019 04:00:00,22/07/2019 08:00:00,22/07/2019 04:00:00,STOP_LOSS_HIT,LONG,10603.0,10553.02,10852.91,10553.02,4.245,2.3,0.47,76.47,2,5.0,-15.29,0.0,0.0,TAKER
22/03/2022 04:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,749.04,0.072,22/03/2022 06:00:00,22/03/2022 11:00:00,22/03/2022 06:00:00,STOP_LOSS_HIT,LONG,43005.0,42797.33,44043.38,42797.33,4.134,2.36,0.49,74.76,2,5.0,-14.95,0.0,0.0,TAKER
17/02/2018 04:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,734.09,0.085,17/02/2018 05:00:00,17/02/2018 11:00:00,17/02/2018 11:00:00,EXPIRED,LONG,10597.0,10741.0,11456.98,10425.0,1.227,7.51,1.65,73.1,2,5.0,12.24,0.0,0.0,TAKER
06/12/2021 00:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,746.33,0.029,06/12/2021 07:00:00,06/12/2021 07:00:00,06/12/2021 06:00:00,STOP_LOSS_HIT,LONG,48861.0,48353.51,51398.47,48353.51,1.899,4.94,1.05,73.59,2,5.0,-14.72,0.0,0.0,TAKER
28/06/2021 04:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,731.61,0.085,28/06/2021 12:00:00,28/06/2021 11:00:00,28/06/2021 05:00:00,STOP_LOSS_HIT,SHORT,34357.0,34529.69,33493.56,34529.69,3.992,2.58,0.5,73.39,2,5.0,-14.68,0.0,0.0,TAKER
14/02/2021 01:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,716.93,0.02,14/02/2021 07:00:00,14/02/2021 08:00:00,14/02/2021 08:00:00,EXPIRED,LONG,47544.0,48739.0,51193.94,46814.01,1.326,7.13,1.56,73.0,2,5.0,23.9,0.0,0.0,TAKER
06/11/2021 03:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,740.83,0.021,06/11/2021 04:00:00,06/11/2021 10:00:00,06/11/2021 10:00:00,EXPIRED,LONG,61172.0,60541.0,64653.89,60475.63,1.734,5.39,1.15,73.12,2,5.0,-13.25,0.0,0.0,TAKER
20/02/2023 17:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,727.58,0.094,20/02/2023 20:00:00,21/02/2023 00:00:00,20/02/2023 22:00:00,STOP_LOSS_HIT,LONG,24825.0,24669.38,25603.13,24669.38,3.207,3.04,0.63,73.14,2,5.0,-14.63,0.0,0.0,TAKER
23/11/2022 22:00:00,16/06/2023 22:25:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,712.95,0.063,24/11/2022 00:00:00,24/11/2022 05:00:00,24/11/2022 05:00:00,EXPIRED,LONG,16504.0,16655.0,17632.35,16278.33,1.458,6.4,1.39,71.09,2,5.0,9.51,0.0,0.0,TAKER
30/05/2021 22:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,722.46,0.049,31/05/2021 02:00:00,31/05/2021 05:00:00,31/05/2021 00:00:00,STOP_LOSS_HIT,LONG,35738.0,35442.92,37213.41,35442.92,2.424,3.96,0.83,72.3,2,5.0,-14.46,0.0,0.0,TAKER
10/12/2022 12:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,708.0,0.153,10/12/2022 17:00:00,10/12/2022 19:00:00,10/12/2022 19:00:00,EXPIRED,SHORT,17160.0,17194.0,16697.07,17252.59,3.708,2.77,0.54,70.83,2,5.0,-5.2,0.0,0.0,TAKER
03/07/2019 21:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,702.8,0.162,04/07/2019 04:00:00,04/07/2019 04:00:00,03/07/2019 22:00:00,TAKE_PROFIT_HIT,LONG,11395.0,11829.61,11829.61,11308.08,2.627,3.67,0.77,70.41,2,5.0,70.41,0.0,0.0,TAKER
15/09/2018 03:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,773.21,0.289,15/09/2018 09:00:00,15/09/2018 10:00:00,15/09/2018 10:00:00,STOP_LOSS_HIT,SHORT,6493.0,6546.59,6225.07,6546.59,2.427,4.3,0.82,77.43,2,5.0,-15.49,0.0,0.0,TAKER
13/03/2021 15:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,757.72,0.025,13/03/2021 20:00:00,13/03/2021 22:00:00,13/03/2021 22:00:00,EXPIRED,LONG,59660.0,61077.0,62675.24,59056.96,1.968,4.81,1.02,75.38,2,5.0,35.43,0.0,0.0,TAKER
15/07/2022 11:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,793.15,0.089,15/07/2022 16:00:00,15/07/2022 18:00:00,15/07/2022 18:00:00,EXPIRED,LONG,20759.0,21041.0,21647.63,20581.28,2.329,4.1,0.86,79.09,2,5.0,25.1,0.0,0.0,TAKER
28/04/2021 19:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,818.25,0.037,28/04/2021 20:00:00,29/04/2021 02:00:00,28/04/2021 20:00:00,STOP_LOSS_HIT,LONG,55471.0,55030.18,57675.1,55030.18,2.508,3.82,0.8,81.55,2,5.0,-16.31,0.0,0.0,TAKER
29/08/2020 06:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,801.94,0.126,29/08/2020 10:00:00,29/08/2020 13:00:00,29/08/2020 13:00:00,EXPIRED,LONG,11533.0,11444.0,12168.7,11405.86,1.812,5.22,1.11,80.1,2,5.0,-11.21,0.0,0.0,TAKER
20/06/2022 10:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,790.73,0.081,20/06/2022 12:00:00,20/06/2022 17:00:00,20/06/2022 12:00:00,STOP_LOSS_HIT,LONG,20840.0,20644.08,21819.59,20644.08,2.135,4.49,0.95,79.35,2,5.0,-15.87,0.0,0.0,TAKER
16/11/2021 19:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,774.86,0.054,16/11/2021 23:00:00,17/11/2021 02:00:00,16/11/2021 21:00:00,STOP_LOSS_HIT,SHORT,60286.0,60575.16,58840.2,60575.16,4.201,2.46,0.48,78.07,2,5.0,-15.61,0.0,0.0,TAKER
28/04/2021 16:00:00,16/06/2023 22:25:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,759.25,0.025,28/04/2021 19:00:00,28/04/2021 23:00:00,28/04/2021 21:00:00,STOP_LOSS_HIT,LONG,54746.0,54144.72,57752.4,54144.72,1.803,5.21,1.11,75.16,2,5.0,-15.03,0.0,0.0,TAKER
