Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/05/2020 22:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.83,0.006,05/05/2020 23:00:00,06/05/2020 05:00:00,06/05/2020 05:00:00,EXPIRED,LONG,8975.0,9012.0,9342.75,8607.25,0.524,3.94,4.27,2.21,2,1.0,0.22,0.0,0.0,TAKER
07/12/2021 10:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.05,0.001,07/12/2021 11:00:00,07/12/2021 17:00:00,07/12/2021 17:00:00,EXPIRED,LONG,51374.0,51075.0,53059.74,49688.26,0.499,3.18,3.39,1.69,2,1.0,-0.3,0.0,0.0,TAKER
18/09/2020 22:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.75,0.008,19/09/2020 06:00:00,19/09/2020 05:00:00,19/09/2020 05:00:00,EXPIRED,LONG,10936.0,10938.0,11205.6,10666.4,0.851,2.41,2.53,2.16,2,1.0,0.02,0.0,0.0,TAKER
28/11/2020 12:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.77,0.002,28/11/2020 14:00:00,28/11/2020 19:00:00,28/11/2020 19:00:00,EXPIRED,LONG,17147.0,17844.0,17984.48,16309.52,0.334,4.66,5.13,1.67,2,1.0,1.39,0.0,0.0,TAKER
12/12/2021 19:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.16,0.001,12/12/2021 20:00:00,13/12/2021 02:00:00,13/12/2021 02:00:00,EXPIRED,LONG,50244.0,48816.0,52284.42,48203.58,0.482,3.9,4.23,2.04,2,1.0,-1.43,0.0,0.0,TAKER
28/11/2018 19:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.73,0.012,28/11/2018 20:00:00,29/11/2018 02:00:00,29/11/2018 01:00:00,STOP_LOSS_HIT,LONG,4281.0,4115.5,4446.5,4115.5,0.5,3.72,4.02,1.99,2,1.0,-1.99,0.0,0.0,TAKER
18/09/2018 18:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.74,0.022,19/09/2018 02:00:00,19/09/2018 01:00:00,19/09/2018 01:00:00,EXPIRED,LONG,6329.0,6336.0,6421.37,6236.64,1.382,1.44,1.48,2.03,2,1.0,0.15,0.0,0.0,TAKER
09/09/2022 06:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.89,0.002,09/09/2022 07:00:00,09/09/2022 13:00:00,09/09/2022 13:00:00,EXPIRED,LONG,20696.0,21015.0,21921.51,19470.49,0.41,5.59,6.29,2.45,2,1.0,0.64,0.0,0.0,TAKER
17/05/2020 13:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.53,0.014,17/05/2020 14:00:00,17/05/2020 20:00:00,17/05/2020 20:00:00,EXPIRED,SHORT,9756.0,9755.0,9607.61,9904.39,1.345,1.54,1.5,2.08,2,1.0,0.01,0.0,0.0,TAKER
17/04/2021 10:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.54,0.002,17/04/2021 18:00:00,17/04/2021 17:00:00,17/04/2021 15:00:00,TAKE_PROFIT_HIT,SHORT,61439.0,60253.42,60253.42,62624.59,1.21,1.97,1.89,2.37,2,1.0,2.37,0.0,0.0,TAKER
07/06/2018 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.91,0.007,07/06/2018 18:00:00,08/06/2018 00:00:00,08/06/2018 00:00:00,EXPIRED,LONG,7688.0,7691.0,8004.62,7371.38,0.518,3.96,4.3,2.22,2,1.0,0.02,0.0,0.0,TAKER
23/09/2021 01:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.93,0.003,23/09/2021 05:00:00,23/09/2021 08:00:00,23/09/2021 06:00:00,STOP_LOSS_HIT,SHORT,43650.0,44338.89,42961.12,44338.89,1.26,1.6,1.55,2.07,2,1.0,-2.07,0.0,0.0,TAKER
28/06/2019 14:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.86,0.011,28/06/2019 22:00:00,28/06/2019 21:00:00,28/06/2019 15:00:00,TAKE_PROFIT_HIT,LONG,11705.0,11886.04,11886.04,11523.96,1.264,1.52,1.57,1.99,2,1.0,1.99,0.0,0.0,TAKER
01/09/2021 22:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.85,0.002,02/09/2021 04:00:00,02/09/2021 05:00:00,02/09/2021 01:00:00,STOP_LOSS_HIT,SHORT,48441.0,49699.16,47182.84,49699.16,0.933,2.67,2.53,2.52,2,1.0,-2.52,0.0,0.0,TAKER
11/09/2022 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.33,0.003,11/09/2022 19:00:00,12/09/2022 00:00:00,12/09/2022 00:00:00,EXPIRED,LONG,21634.0,21648.0,22361.33,20906.67,0.641,3.25,3.48,2.18,2,1.0,0.04,0.0,0.0,TAKER
11/05/2021 19:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.37,0.002,12/05/2021 00:00:00,12/05/2021 02:00:00,12/05/2021 02:00:00,EXPIRED,LONG,56735.0,57231.0,57659.35,55810.66,1.119,1.6,1.66,1.85,2,1.0,0.99,0.0,0.0,TAKER
07/01/2020 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.36,0.014,08/01/2020 03:00:00,08/01/2020 06:00:00,08/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8159.0,8304.18,8304.18,8013.82,1.116,1.75,1.81,2.03,2,1.0,2.03,0.0,0.0,TAKER
27/05/2019 15:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.39,0.004,27/05/2019 16:00:00,27/05/2019 22:00:00,27/05/2019 22:00:00,EXPIRED,LONG,8857.0,8809.0,9325.32,8388.68,0.339,5.02,5.58,1.87,2,1.0,-0.19,0.0,0.0,TAKER
19/02/2021 22:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.2,0.001,20/02/2021 02:00:00,20/02/2021 05:00:00,20/02/2021 05:00:00,EXPIRED,LONG,55501.0,55705.0,57227.06,53774.95,0.533,3.02,3.21,1.73,2,1.0,0.2,0.0,0.0,TAKER
17/08/2019 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.4,0.008,18/08/2019 04:00:00,18/08/2019 06:00:00,18/08/2019 06:00:00,EXPIRED,LONG,10199.0,10169.0,10455.94,9942.06,0.782,2.46,2.58,2.06,2,1.0,-0.24,0.0,0.0,TAKER
17/05/2018 03:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.16,0.007,17/05/2018 08:00:00,17/05/2018 10:00:00,17/05/2018 10:00:00,EXPIRED,LONG,8363.0,8299.0,8664.7,8061.3,0.562,3.48,3.74,2.11,2,1.0,-0.45,0.0,0.0,TAKER
10/01/2021 08:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.71,0.003,10/01/2021 10:00:00,10/01/2021 15:00:00,10/01/2021 10:00:00,STOP_LOSS_HIT,LONG,40920.0,40204.96,41635.04,40204.96,1.184,1.72,1.78,2.15,2,1.0,-2.15,0.0,0.0,TAKER
26/06/2018 16:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.56,0.011,27/06/2018 00:00:00,26/06/2018 23:00:00,26/06/2018 23:00:00,EXPIRED,SHORT,6178.0,6060.0,5997.8,6358.2,0.669,3.0,2.83,1.98,2,1.0,1.3,0.0,0.0,TAKER
29/10/2021 16:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.86,0.001,29/10/2021 17:00:00,29/10/2021 23:00:00,29/10/2021 23:00:00,EXPIRED,LONG,62598.0,62293.0,65939.88,59256.13,0.609,5.07,5.64,3.34,3,1.0,-0.3,0.0,0.0,TAKER
21/04/2018 06:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.56,0.008,21/04/2018 12:00:00,21/04/2018 13:00:00,21/04/2018 09:00:00,TAKE_PROFIT_HIT,SHORT,8931.0,8680.24,8680.24,9181.76,0.697,2.89,2.73,2.01,2,1.0,2.01,0.0,0.0,TAKER
19/07/2018 12:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.57,0.005,19/07/2018 13:00:00,19/07/2018 19:00:00,19/07/2018 19:00:00,EXPIRED,LONG,7418.0,7448.0,7847.08,6988.92,0.355,5.47,6.14,2.15,2,1.0,0.15,0.0,0.0,TAKER
30/05/2022 08:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.72,0.004,30/05/2022 09:00:00,30/05/2022 15:00:00,30/05/2022 15:00:00,EXPIRED,LONG,30720.0,30616.0,31230.88,30209.12,1.173,1.64,1.69,2.04,2,1.0,-0.42,0.0,0.0,TAKER
30/07/2020 15:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.3,0.006,30/07/2020 16:00:00,30/07/2020 22:00:00,30/07/2020 22:00:00,EXPIRED,LONG,11017.0,11190.0,11346.73,10687.27,0.634,2.91,3.09,1.98,2,1.0,1.04,0.0,0.0,TAKER
03/12/2021 14:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.34,0.002,03/12/2021 16:00:00,03/12/2021 21:00:00,03/12/2021 16:00:00,STOP_LOSS_HIT,LONG,56296.0,55339.49,57252.52,55339.49,1.069,1.67,1.73,1.91,2,1.0,-1.91,0.0,0.0,TAKER
13/09/2019 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.43,0.006,14/09/2019 00:00:00,14/09/2019 06:00:00,14/09/2019 06:00:00,EXPIRED,LONG,10359.0,10307.0,10731.8,9986.2,0.601,3.47,3.73,2.24,2,1.0,-0.31,0.0,0.0,TAKER
05/07/2022 07:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.12,0.003,05/07/2022 09:00:00,05/07/2022 14:00:00,05/07/2022 11:00:00,STOP_LOSS_HIT,LONG,20186.0,19593.2,20778.8,19593.2,0.587,2.85,3.03,1.78,2,1.0,-1.78,0.0,0.0,TAKER
05/02/2019 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.34,0.035,06/02/2019 01:00:00,06/02/2019 06:00:00,06/02/2019 01:00:00,TAKE_PROFIT_HIT,SHORT,3430.0,3371.79,3371.79,3488.21,1.185,1.73,1.67,2.04,2,1.0,2.04,0.0,0.0,TAKER
17/07/2021 11:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.38,0.001,17/07/2021 12:00:00,17/07/2021 18:00:00,17/07/2021 18:00:00,EXPIRED,LONG,31409.0,31757.0,32982.45,29835.56,0.304,4.77,5.27,1.57,2,1.0,0.35,0.0,0.0,TAKER
09/05/2019 02:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.73,0.008,09/05/2019 07:00:00,09/05/2019 09:00:00,09/05/2019 09:00:00,EXPIRED,LONG,6041.0,6055.0,6299.36,5782.64,0.466,4.1,4.47,2.07,2,1.0,0.11,0.0,0.0,TAKER
28/01/2018 07:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.84,0.003,28/01/2018 08:00:00,28/01/2018 14:00:00,28/01/2018 14:00:00,EXPIRED,LONG,11581.0,11501.0,12270.38,10891.62,0.335,5.62,6.33,2.07,2,1.0,-0.24,0.0,0.0,TAKER
14/10/2020 01:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.6,0.004,14/10/2020 05:00:00,14/10/2020 08:00:00,14/10/2020 08:00:00,EXPIRED,LONG,11456.0,11449.0,12019.07,10892.93,0.442,4.68,5.17,2.25,2,1.0,-0.03,0.0,0.0,TAKER
17/03/2021 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.57,0.001,18/03/2021 00:00:00,18/03/2021 06:00:00,18/03/2021 06:00:00,EXPIRED,LONG,58909.0,58945.0,60339.14,57478.87,0.569,2.37,2.49,1.43,1,1.0,0.04,0.0,0.0,TAKER
26/05/2020 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.61,0.013,27/05/2020 04:00:00,27/05/2020 06:00:00,27/05/2020 06:00:00,EXPIRED,LONG,8842.0,8838.0,8997.19,8686.81,1.109,1.72,1.79,2.02,2,1.0,-0.05,0.0,0.0,TAKER
04/11/2018 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.56,0.007,04/11/2018 19:00:00,05/11/2018 00:00:00,05/11/2018 00:00:00,EXPIRED,LONG,6411.0,6438.0,6690.69,6131.31,0.433,4.18,4.56,1.96,2,1.0,0.19,0.0,0.0,TAKER
15/05/2022 15:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.75,0.004,15/05/2022 19:00:00,15/05/2022 22:00:00,15/05/2022 20:00:00,TAKE_PROFIT_HIT,LONG,29981.0,30547.85,30547.85,29414.16,1.156,1.86,1.93,2.27,2,1.0,2.27,0.0,0.0,TAKER
27/07/2018 18:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.02,0.004,27/07/2018 19:00:00,28/07/2018 01:00:00,28/07/2018 01:00:00,EXPIRED,LONG,8262.0,8192.0,8756.57,7767.43,0.312,5.65,6.37,1.98,2,1.0,-0.28,0.0,0.0,TAKER
24/05/2018 20:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.74,0.01,24/05/2018 21:00:00,25/05/2018 03:00:00,25/05/2018 03:00:00,EXPIRED,LONG,7557.0,7601.0,7763.91,7350.09,0.715,2.67,2.82,2.07,2,1.0,0.44,0.0,0.0,TAKER
28/04/2020 10:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.18,0.017,28/04/2020 11:00:00,28/04/2020 17:00:00,28/04/2020 17:00:00,EXPIRED,SHORT,7758.0,7740.0,7631.09,7884.91,1.242,1.66,1.61,2.16,2,1.0,0.31,0.0,0.0,TAKER
13/07/2022 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.49,0.004,13/07/2022 18:00:00,14/07/2022 00:00:00,14/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19861.0,20376.35,20376.35,19345.65,0.746,2.53,2.66,2.06,2,1.0,2.06,0.0,0.0,TAKER
25/06/2020 22:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.55,0.015,26/06/2020 04:00:00,26/06/2020 05:00:00,26/06/2020 05:00:00,EXPIRED,LONG,9255.0,9204.0,9396.82,9113.18,1.279,1.51,1.56,2.13,2,1.0,-0.76,0.0,0.0,TAKER
09/09/2022 08:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.79,0.006,09/09/2022 13:00:00,09/09/2022 15:00:00,09/09/2022 10:00:00,TAKE_PROFIT_HIT,LONG,20773.0,21147.79,21147.79,20398.22,1.156,1.77,1.84,2.25,2,1.0,2.25,0.0,0.0,TAKER
02/01/2020 11:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.04,0.021,02/01/2020 15:00:00,02/01/2020 18:00:00,02/01/2020 17:00:00,STOP_LOSS_HIT,LONG,7117.0,7011.23,7222.77,7011.23,1.358,1.46,1.51,2.22,2,1.0,-2.22,0.0,0.0,TAKER
09/10/2022 18:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.82,0.008,09/10/2022 22:00:00,10/10/2022 01:00:00,10/10/2022 01:00:00,EXPIRED,LONG,19526.0,19505.0,19813.4,19238.6,1.449,1.45,1.49,2.3,2,1.0,-0.17,0.0,0.0,TAKER
28/05/2020 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.65,0.008,28/05/2020 23:00:00,29/05/2020 00:00:00,29/05/2020 00:00:00,EXPIRED,LONG,9475.0,9508.0,9753.08,9196.92,0.704,2.85,3.02,2.22,2,1.0,0.26,0.0,0.0,TAKER
15/04/2022 04:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.91,0.003,15/04/2022 10:00:00,15/04/2022 11:00:00,15/04/2022 11:00:00,EXPIRED,LONG,40103.0,40202.0,40872.36,39333.64,1.115,1.88,1.96,2.31,2,1.0,0.3,0.0,0.0,TAKER
30/11/2020 13:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.21,0.002,30/11/2020 14:00:00,30/11/2020 20:00:00,30/11/2020 20:00:00,EXPIRED,LONG,19191.0,19443.0,20266.09,18115.91,0.355,5.3,5.93,2.15,2,1.0,0.5,0.0,0.0,TAKER
28/05/2020 04:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.71,0.016,28/05/2020 12:00:00,28/05/2020 11:00:00,28/05/2020 11:00:00,EXPIRED,SHORT,9178.0,9258.0,9041.18,9314.82,1.351,1.51,1.47,2.19,2,1.0,-1.28,0.0,0.0,TAKER
07/04/2022 11:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.43,0.003,07/04/2022 17:00:00,07/04/2022 18:00:00,07/04/2022 15:00:00,TAKE_PROFIT_HIT,SHORT,43761.0,43071.31,43071.31,44450.69,1.222,1.6,1.55,2.07,2,1.0,2.07,0.0,0.0,TAKER
19/04/2022 16:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.5,0.001,19/04/2022 17:00:00,19/04/2022 23:00:00,19/04/2022 23:00:00,EXPIRED,LONG,41361.0,41500.0,43964.29,38757.72,0.378,5.92,6.72,2.6,2,1.0,0.14,0.0,0.0,TAKER
21/11/2021 19:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.64,0.001,21/11/2021 20:00:00,22/11/2021 02:00:00,22/11/2021 02:00:00,EXPIRED,LONG,59363.0,57746.0,62031.0,56695.0,0.541,4.3,4.71,2.67,2,1.0,-1.62,0.0,0.0,TAKER
04/11/2020 01:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.02,0.003,04/11/2020 02:00:00,04/11/2020 08:00:00,04/11/2020 08:00:00,EXPIRED,LONG,13841.0,13668.0,14644.19,13037.81,0.384,5.48,6.16,2.41,2,1.0,-0.52,0.0,0.0,TAKER
24/10/2020 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.5,0.006,24/10/2020 18:00:00,25/10/2020 00:00:00,25/10/2020 00:00:00,EXPIRED,LONG,13147.0,13151.0,13533.36,12760.64,0.734,2.85,3.03,2.32,2,1.0,0.02,0.0,0.0,TAKER
20/05/2020 03:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.52,0.006,20/05/2020 06:00:00,20/05/2020 10:00:00,20/05/2020 10:00:00,EXPIRED,LONG,9722.0,9775.0,10079.06,9364.94,0.543,3.54,3.81,2.14,2,1.0,0.32,0.0,0.0,TAKER
23/12/2022 09:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.84,0.007,23/12/2022 10:00:00,23/12/2022 16:00:00,23/12/2022 16:00:00,EXPIRED,LONG,16841.0,16834.0,17144.75,16537.25,1.093,1.77,1.84,2.13,2,1.0,-0.05,0.0,0.0,TAKER
24/09/2021 00:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.79,0.002,24/09/2021 05:00:00,24/09/2021 07:00:00,24/09/2021 07:00:00,EXPIRED,SHORT,44672.0,44874.0,43788.12,45555.88,0.829,2.02,1.94,1.77,2,1.0,-0.4,0.0,0.0,TAKER
17/12/2021 02:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.39,0.002,17/12/2021 05:00:00,17/12/2021 09:00:00,17/12/2021 07:00:00,STOP_LOSS_HIT,LONG,47907.0,46977.39,48836.62,46977.39,0.892,1.9,1.98,1.86,2,1.0,-1.86,0.0,0.0,TAKER
01/01/2018 07:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.53,0.01,01/01/2018 08:00:00,01/01/2018 14:00:00,01/01/2018 11:00:00,TAKE_PROFIT_HIT,SHORT,13534.0,13331.24,13331.24,13736.76,1.282,1.52,1.48,2.03,2,1.0,2.03,0.0,0.0,TAKER
26/03/2020 16:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.56,0.022,26/03/2020 17:00:00,26/03/2020 23:00:00,26/03/2020 21:00:00,TAKE_PROFIT_HIT,LONG,6666.0,6765.24,6765.24,6566.76,1.363,1.47,1.51,2.18,2,1.0,2.18,0.0,0.0,TAKER
28/07/2018 19:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.74,0.005,28/07/2018 20:00:00,29/07/2018 02:00:00,29/07/2018 02:00:00,EXPIRED,LONG,8191.0,8234.0,8591.26,7790.75,0.373,4.66,5.14,2.0,2,1.0,0.22,0.0,0.0,TAKER
29/01/2023 21:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.96,0.003,29/01/2023 22:00:00,30/01/2023 04:00:00,30/01/2023 04:00:00,EXPIRED,LONG,23814.0,23711.0,24607.5,23020.5,0.65,3.22,3.45,2.38,2,1.0,-0.31,0.0,0.0,TAKER
22/07/2022 13:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.65,0.005,22/07/2022 14:00:00,22/07/2022 20:00:00,22/07/2022 16:00:00,STOP_LOSS_HIT,LONG,23466.0,23059.93,23872.07,23059.93,1.07,1.7,1.76,2.03,2,1.0,-2.03,0.0,0.0,TAKER
10/12/2022 17:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.62,0.002,10/12/2022 19:00:00,11/12/2022 00:00:00,11/12/2022 00:00:00,EXPIRED,LONG,17176.0,17145.0,18150.23,16201.77,0.319,5.37,6.01,1.95,2,1.0,-0.06,0.0,0.0,TAKER
14/06/2021 14:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.56,0.002,14/06/2021 17:00:00,14/06/2021 21:00:00,14/06/2021 21:00:00,EXPIRED,LONG,40567.0,40293.0,41902.27,39231.73,0.754,3.19,3.4,2.67,2,1.0,-0.55,0.0,0.0,TAKER
26/03/2020 06:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.01,0.023,26/03/2020 14:00:00,26/03/2020 13:00:00,26/03/2020 13:00:00,STOP_LOSS_HIT,LONG,6662.0,6569.45,6754.55,6569.45,1.432,1.37,1.41,2.13,2,1.0,-2.13,0.0,0.0,TAKER
03/06/2019 19:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.88,0.008,03/06/2019 20:00:00,04/06/2019 02:00:00,03/06/2019 23:00:00,STOP_LOSS_HIT,LONG,8572.0,8301.35,8842.65,8301.35,0.654,3.06,3.26,2.17,2,1.0,-2.17,0.0,0.0,TAKER
02/04/2021 00:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.71,0.002,02/04/2021 04:00:00,02/04/2021 07:00:00,02/04/2021 02:00:00,TAKE_PROFIT_HIT,LONG,58612.0,59821.58,59821.58,57402.42,1.141,2.02,2.11,2.42,2,1.0,2.42,0.0,0.0,TAKER
18/04/2019 23:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.13,0.008,19/04/2019 04:00:00,19/04/2019 06:00:00,19/04/2019 06:00:00,EXPIRED,LONG,5284.0,5240.0,5533.92,5034.08,0.402,4.52,4.96,2.0,2,1.0,-0.35,0.0,0.0,TAKER
28/04/2020 15:00:00,16/06/2023 22:34:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.78,0.018,28/04/2020 23:00:00,28/04/2020 22:00:00,28/04/2020 22:00:00,EXPIRED,LONG,7724.0,7766.0,7837.72,7610.28,1.327,1.45,1.49,2.05,2,1.0,0.76,0.0,0.0,TAKER
