Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/08/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18788.12,5.603,30/08/2019 00:00:00,30/08/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10228.0,10295.06,9892.68,10295.06,3.05,3.39,0.65,1878.8,2,5.0,-375.74,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18412.38,0.572,08/01/2022 00:00:00,08/01/2022 00:00:00,27/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,50797.0,51441.03,47576.87,51441.03,1.578,6.77,1.25,1841.91,2,5.0,-368.39,0.0,0.0,TAKER
22/10/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18043.99,4.965,28/10/2019 00:00:00,04/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8059.0,7986.31,8422.46,7986.31,2.218,4.32,0.91,1804.58,2,5.0,-360.91,0.0,0.0,TAKER
28/12/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17683.08,9.017,07/01/2019 00:00:00,10/01/2019 00:00:00,29/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4037.0,3997.78,4233.11,3997.78,2.059,4.63,0.98,1768.32,2,5.0,-353.65,0.0,0.0,TAKER
19/10/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17329.43,1.576,01/11/2020 00:00:00,01/11/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11757.0,12856.44,12856.44,11537.11,1.069,8.55,1.91,1732.72,2,5.0,1732.72,0.0,0.0,TAKER
25/05/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19062.15,4.391,02/06/2020 00:00:00,07/06/2020 00:00:00,26/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8902.0,8815.18,9336.12,8815.18,2.051,4.65,0.98,1906.22,2,5.0,-381.23,0.0,0.0,TAKER
24/07/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18680.92,0.527,07/08/2021 00:00:00,06/08/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34279.0,37822.24,37822.24,33570.35,0.967,9.37,2.11,1867.29,2,5.0,1867.29,0.0,0.0,TAKER
09/07/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20548.21,1.976,21/07/2021 00:00:00,22/07/2021 00:00:00,10/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33769.0,33977.02,32728.92,33977.02,3.247,3.18,0.61,2055.2,2,5.0,-411.05,0.0,0.0,TAKER
07/06/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20137.16,1.851,15/06/2021 00:00:00,20/06/2021 00:00:00,08/06/2021 00:00:00,STOP_LOSS_HIT,LONG,33572.0,33354.45,34659.74,33354.45,3.086,3.14,0.65,2013.41,2,5.0,-402.69,0.0,0.0,TAKER
17/07/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19734.47,3.258,31/07/2020 00:00:00,30/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9167.0,9772.83,9772.83,9045.84,1.513,6.2,1.34,1973.79,2,5.0,1973.79,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21708.26,4.412,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4671.03,4671.03,4080.59,0.849,10.53,2.41,2170.84,2,5.0,2170.84,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23879.1,4.953,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9104.15,9104.15,8525.57,1.788,5.3,1.13,2388.09,2,5.0,2388.09,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26267.19,0.558,22/01/2021 00:00:00,23/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38200.0,33496.79,33496.79,39140.64,0.811,14.04,2.4,2624.39,2,5.0,2624.39,0.0,0.0,TAKER
05/01/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28891.58,19.843,14/01/2019 00:00:00,18/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3912.0,3941.12,3766.38,3941.12,2.687,3.87,0.74,2889.54,2,5.0,-577.83,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28313.75,1.712,20/12/2020 00:00:00,19/12/2020 00:00:00,07/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19410.0,19079.32,21063.43,19079.32,1.174,7.85,1.73,2830.67,2,5.0,-566.12,0.0,0.0,TAKER
03/11/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27747.63,1.957,10/11/2022 00:00:00,16/11/2022 00:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20223.0,20506.53,18805.37,20506.53,1.426,7.54,1.38,2774.3,2,5.0,-554.87,0.0,0.0,TAKER
21/06/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27192.76,8.54,29/06/2018 00:00:00,04/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6715.0,6396.6,6396.6,6778.68,2.109,4.98,0.94,2719.14,2,5.0,2719.14,0.0,0.0,TAKER
11/02/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29911.9,0.411,22/02/2021 00:00:00,24/02/2021 00:00:00,12/02/2021 00:00:00,STOP_LOSS_HIT,LONG,48008.0,46550.97,55293.17,46550.97,0.66,13.18,3.13,2994.2,2,5.0,-598.84,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29313.06,1.302,16/02/2022 00:00:00,15/02/2022 00:00:00,03/02/2022 00:00:00,STOP_LOSS_HIT,LONG,36913.0,36462.59,39165.07,36462.59,1.64,5.75,1.24,2932.2,2,5.0,-586.43,0.0,0.0,TAKER
19/12/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28726.63,17.405,21/12/2018 00:00:00,01/01/2019 00:00:00,20/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3810.0,3975.07,3975.07,3776.99,2.308,4.15,0.87,2873.04,2,5.0,2873.04,0.0,0.0,TAKER
11/07/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31599.67,3.591,17/07/2019 00:00:00,24/07/2019 00:00:00,12/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11340.0,11515.97,10460.14,11515.97,1.289,8.41,1.53,3159.58,2,5.0,-631.91,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30967.76,6.281,17/07/2019 00:00:00,27/07/2019 00:00:00,15/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10204.0,10302.61,9710.94,10302.61,2.07,5.08,0.96,3096.91,2,5.0,-619.37,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30348.39,6.776,07/04/2018 00:00:00,07/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8445.0,7997.17,7997.17,8534.57,1.886,5.6,1.05,3034.5,2,5.0,3034.5,0.0,0.0,TAKER
13/08/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33382.89,6.308,15/08/2019 00:00:00,26/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10904.0,10374.77,10374.77,11009.85,2.06,5.1,0.96,3338.38,2,5.0,3338.38,0.0,0.0,TAKER
07/03/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,36721.27,3.512,20/03/2022 00:00:00,20/03/2022 00:00:00,08/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38021.0,39066.58,39066.58,37811.88,3.636,2.68,0.55,3672.08,2,5.0,3672.08,0.0,0.0,TAKER
27/11/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,40393.35,2.971,11/12/2021 00:00:00,10/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54791.0,55062.89,53431.58,55062.89,4.03,2.54,0.49,4038.84,2,5.0,-807.79,0.0,0.0,TAKER
04/05/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39585.56,2.579,16/05/2019 00:00:00,17/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7632.63,7632.63,5791.07,0.397,20.11,5.3,3957.81,2,5.0,3957.81,0.0,0.0,TAKER
15/07/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,43543.37,7.001,28/07/2020 00:00:00,28/07/2020 00:00:00,16/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9210.0,9085.61,9831.97,9085.61,1.481,6.33,1.37,4354.41,2,5.0,-870.85,0.0,0.0,TAKER
14/01/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,42672.52,4.262,23/01/2018 00:00:00,27/01/2018 00:00:00,15/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13558.0,13758.27,12556.65,13758.27,1.354,7.97,1.46,4267.75,2,5.0,-853.55,0.0,0.0,TAKER
22/08/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,41818.97,8.441,04/09/2020 00:00:00,04/09/2020 00:00:00,24/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11685.0,11784.09,11189.56,11784.09,2.359,4.43,0.84,4182.01,2,5.0,-836.42,0.0,0.0,TAKER
02/10/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,40982.55,0.817,16/10/2021 00:00:00,15/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47649.0,52665.25,52665.25,46645.75,0.95,9.52,2.15,4098.28,2,5.0,4098.28,0.0,0.0,TAKER
09/08/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,45080.83,4.681,15/08/2019 00:00:00,22/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11891.0,10927.91,10927.91,12083.62,1.235,8.81,1.59,4508.22,2,5.0,4508.22,0.0,0.0,TAKER
31/10/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,49589.05,2.803,13/11/2022 00:00:00,13/11/2022 00:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20509.0,20862.87,18739.63,20862.87,1.159,9.44,1.7,4959.54,2,5.0,-991.9,0.0,0.0,TAKER
24/03/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,48597.15,2.996,06/04/2021 00:00:00,06/04/2021 00:00:00,25/03/2021 00:00:00,STOP_LOSS_HIT,LONG,52328.0,52003.62,53949.89,52003.62,3.226,3.01,0.62,4859.18,2,5.0,-971.84,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,47625.31,1.501,05/11/2022 00:00:00,12/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20647.0,20012.25,23820.73,20012.25,0.651,13.32,3.17,4763.77,2,5.0,-952.76,0.0,0.0,TAKER
05/10/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,46672.55,1.669,18/10/2022 00:00:00,18/10/2022 00:00:00,07/10/2022 00:00:00,STOP_LOSS_HIT,LONG,20156.0,19596.82,22951.88,19596.82,0.721,12.18,2.85,4666.32,2,5.0,-933.27,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,45739.28,10.237,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8850.64,2.001,4.76,1.01,4573.89,2,5.0,4573.89,0.0,0.0,TAKER
12/11/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,50313.17,5.419,25/11/2018 00:00:00,25/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6447.0,5518.56,5518.56,6632.69,0.694,16.82,2.8,5031.22,2,5.0,5031.22,0.0,0.0,TAKER
03/03/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55344.39,2.157,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,39922.67,39922.67,43002.27,1.656,6.43,1.19,5535.57,2,5.0,5535.57,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60879.96,5.623,20/05/2019 00:00:00,24/05/2019 00:00:00,12/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7125.0,6908.46,8207.69,6908.46,0.658,13.19,3.13,6087.97,2,5.0,-1217.6,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59662.36,3.021,09/02/2022 00:00:00,08/02/2022 00:00:00,27/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36829.0,36434.01,38803.95,36434.01,1.865,5.09,1.08,5966.32,2,5.0,-1193.26,0.0,0.0,TAKER
04/06/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58469.1,10.842,14/06/2020 00:00:00,17/06/2020 00:00:00,05/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9791.0,9683.14,10330.31,9683.14,1.816,5.22,1.11,5847.2,2,5.0,-1169.42,0.0,0.0,TAKER
23/10/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57299.68,16.642,28/10/2019 00:00:00,05/11/2019 00:00:00,24/10/2019 00:00:00,STOP_LOSS_HIT,LONG,7494.0,7425.14,7838.3,7425.14,2.177,4.39,0.93,5729.84,2,5.0,-1145.97,0.0,0.0,TAKER
14/02/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56153.71,2.618,22/02/2022 00:00:00,27/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42554.0,42982.95,40409.28,42982.95,1.984,5.31,1.0,5614.88,2,5.0,-1122.99,0.0,0.0,TAKER
25/01/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55030.72,3.232,08/02/2022 00:00:00,07/02/2022 00:00:00,26/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36986.0,36645.42,38688.93,36645.42,2.172,4.4,0.93,5503.87,2,5.0,-1100.75,0.0,0.0,TAKER
29/09/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,53929.97,1.543,12/10/2021 00:00:00,12/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41530.0,45025.85,45025.85,40830.83,1.188,7.76,1.71,5394.1,2,5.0,5394.1,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59324.07,10.046,09/08/2019 00:00:00,10/08/2019 00:00:00,29/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9519.0,9400.89,10109.55,9400.89,1.612,5.84,1.26,5932.67,2,5.0,-1186.53,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58137.54,9.184,25/04/2018 00:00:00,28/04/2018 00:00:00,16/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8358.0,8231.39,8991.04,8231.39,1.32,7.04,1.54,5813.84,2,5.0,-1162.79,0.0,0.0,TAKER
07/07/2022 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56974.75,8.405,20/07/2022 00:00:00,20/07/2022 00:00:00,08/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21593.0,21457.43,22270.83,21457.43,3.185,3.04,0.63,5697.16,2,5.0,-1139.47,0.0,0.0,TAKER
23/05/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55835.28,15.323,02/06/2020 00:00:00,05/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9175.0,9102.12,9539.42,9102.12,2.518,3.82,0.8,5584.01,2,5.0,-1116.74,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,54718.54,1.569,22/02/2021 00:00:00,01/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,52690.24,52690.24,48505.55,1.411,6.62,1.44,5471.48,2,5.0,5471.48,0.0,0.0,TAKER
18/11/2020 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60190.02,6.881,01/12/2020 00:00:00,01/12/2020 00:00:00,19/11/2020 00:00:00,STOP_LOSS_HIT,LONG,17774.0,17599.05,18648.78,17599.05,2.032,4.69,0.99,6019.36,2,5.0,-1203.83,0.0,0.0,TAKER
19/01/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58986.19,3.331,28/01/2021 00:00:00,01/02/2021 00:00:00,20/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35890.0,36244.2,34119.02,36244.2,2.027,5.19,0.98,5899.13,2,5.0,-1179.84,0.0,0.0,TAKER
18/08/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57806.35,4.719,24/08/2021 00:00:00,31/08/2021 00:00:00,19/08/2021 00:00:00,STOP_LOSS_HIT,LONG,44721.0,44476.01,45945.98,44476.01,3.651,2.67,0.55,5780.68,2,5.0,-1156.11,0.0,0.0,TAKER
03/02/2021 00:00:00,16/06/2023 22:25:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56650.24,0.821,17/02/2021 00:00:00,16/02/2021 00:00:00,04/02/2021 00:00:00,STOP_LOSS_HIT,LONG,37667.0,36287.63,44563.87,36287.63,0.546,15.48,3.8,5662.33,2,5.0,-1132.46,0.0,0.0,TAKER
28/01/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55517.78,1.631,10/02/2021 00:00:00,10/02/2021 00:00:00,29/01/2021 00:00:00,STOP_LOSS_HIT,LONG,33373.0,32692.19,36777.05,32692.19,0.98,9.26,2.08,5552.01,2,5.0,-1110.4,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,54407.38,3.707,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,37011.47,38772.68,37011.47,2.542,3.79,0.79,5440.69,2,5.0,-1088.12,0.0,0.0,TAKER
17/08/2022 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,53319.26,6.584,29/08/2022 00:00:00,30/08/2022 00:00:00,18/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23332.0,23493.97,22522.14,23493.97,2.881,3.6,0.69,5332.12,2,5.0,-1066.41,0.0,0.0,TAKER
15/12/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,52252.85,20.637,21/12/2018 00:00:00,28/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3283.0,3536.22,3536.22,3232.36,1.297,7.16,1.57,5225.7,2,5.0,5225.7,0.0,0.0,TAKER
04/04/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57478.55,27.875,16/04/2018 00:00:00,17/04/2018 00:00:00,05/04/2018 00:00:00,STOP_LOSS_HIT,LONG,6786.0,6744.76,6992.2,6744.76,3.291,2.95,0.61,5747.82,2,5.0,-1149.56,0.0,0.0,TAKER
21/01/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56328.99,7.72,03/02/2018 00:00:00,03/02/2018 00:00:00,22/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11514.0,11659.93,10784.35,11659.93,1.578,6.77,1.25,5632.9,2,5.0,-1126.58,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55202.41,2.29,21/01/2023 00:00:00,20/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16958.0,19368.48,19368.48,16475.9,0.703,12.45,2.93,5520.0,2,5.0,5520.0,0.0,0.0,TAKER
03/12/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60722.41,4.501,17/12/2020 00:00:00,16/12/2020 00:00:00,04/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19449.0,19179.19,20798.05,19179.19,1.442,6.49,1.41,6072.07,2,5.0,-1214.41,0.0,0.0,TAKER
20/04/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59508.0,8.49,03/05/2020 00:00:00,03/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6839.0,7539.94,7539.94,6698.81,0.976,9.3,2.09,5950.98,2,5.0,5950.98,0.0,0.0,TAKER
05/07/2019 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65458.98,10.32,17/07/2019 00:00:00,18/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11003.0,11129.86,10368.71,11129.86,1.735,6.12,1.14,6545.87,2,5.0,-1309.2,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64149.78,16.504,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6281.69,6281.69,5815.26,1.516,6.19,1.34,6414.94,2,5.0,6414.94,0.0,0.0,TAKER
23/12/2021 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,70564.72,4.384,06/01/2022 00:00:00,05/01/2022 00:00:00,24/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,50833.0,51154.92,49223.41,51154.92,3.158,3.27,0.63,7056.44,2,5.0,-1411.3,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69153.42,35.328,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5218.0,5178.85,5413.76,5178.85,2.666,3.62,0.76,6915.81,2,5.0,-1383.09,0.0,0.0,TAKER
22/08/2020 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,67770.33,13.679,04/09/2020 00:00:00,04/09/2020 00:00:00,24/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11685.0,11784.09,11189.56,11784.09,2.359,4.43,0.84,6777.12,2,5.0,-1355.45,0.0,0.0,TAKER
07/11/2018 00:00:00,16/06/2023 22:25:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,66414.88,9.874,21/11/2018 00:00:00,20/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6573.0,5900.33,5900.33,6707.53,0.977,11.4,2.01,6641.94,2,5.0,6641.94,0.0,0.0,TAKER
