Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/02/2021 20:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7566.07,0.119,05/02/2021 20:00:00,05/02/2021 16:00:00,04/02/2021 12:00:00,STOP_LOSS_HIT,LONG,37715.0,36446.04,38983.97,36446.04,0.593,3.26,3.48,147.64,2,1.0,-154.37,0.075,3.3660637500000004,TAKER
15/12/2020 16:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7411.7,0.097,17/12/2020 16:00:00,17/12/2020 12:00:00,16/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,19547.0,21081.59,21081.59,18012.41,0.256,7.28,8.52,147.43,2,1.0,147.43,0.075,1.42204425,TAKER
22/06/2019 00:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7559.13,0.253,23/06/2019 20:00:00,23/06/2019 20:00:00,22/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,10591.0,11188.79,11188.79,9993.21,0.354,5.34,5.98,149.23,2,1.0,149.23,0.075,2.00964225,TAKER
16/02/2022 04:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7708.36,0.099,18/02/2022 00:00:00,18/02/2022 00:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,44213.0,42654.53,42654.53,45771.47,0.568,3.65,3.4,151.01,2,1.0,151.01,0.075,3.2828152500000005,TAKER
19/02/2021 04:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7859.37,0.071,20/02/2021 20:00:00,21/02/2021 00:00:00,19/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51716.0,53929.11,53929.11,49502.89,0.467,4.1,4.47,154.38,2,1.0,154.38,0.075,2.753877,TAKER
26/07/2020 20:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8013.75,0.285,28/07/2020 16:00:00,28/07/2020 16:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9946.0,10508.99,10508.99,9383.01,0.354,5.36,6.0,158.33,2,1.0,158.33,0.075,2.1259574999999997,TAKER
07/01/2018 16:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8172.08,0.184,08/01/2018 16:00:00,09/01/2018 12:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16113.0,15226.72,15226.72,16999.28,0.363,5.82,5.21,160.85,2,1.0,160.85,0.075,2.223594,TAKER
07/07/2022 04:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8332.93,0.239,08/07/2022 04:00:00,09/07/2022 00:00:00,07/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20426.0,21124.57,21124.57,19727.43,0.586,3.31,3.54,163.3,2,1.0,163.3,0.075,3.6613604999999994,TAKER
13/03/2018 16:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8496.23,0.413,15/03/2018 08:00:00,15/03/2018 12:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9056.0,8644.92,8644.92,9467.08,0.44,4.76,4.34,166.97,2,1.0,166.97,0.075,2.805096,TAKER
21/05/2021 12:00:00,17/06/2023 03:50:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8663.2,0.137,23/05/2021 12:00:00,23/05/2021 08:00:00,21/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,36875.0,35610.72,35610.72,38139.29,0.583,3.55,3.31,169.42,2,1.0,169.42,0.075,3.78890625,TAKER
19/12/2018 04:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8832.62,1.023,21/12/2018 00:00:00,21/12/2018 00:00:00,19/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3708.0,3880.74,3880.74,3535.26,0.429,4.45,4.89,173.87,2,1.0,173.87,0.075,2.8449629999999995,TAKER
25/05/2019 12:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9006.49,0.672,27/05/2019 08:00:00,27/05/2019 08:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8069.0,8337.05,8337.05,7800.95,0.602,3.22,3.44,176.06,2,1.0,176.06,0.075,4.066776000000001,TAKER
23/05/2021 08:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9182.55,0.16,24/05/2021 20:00:00,25/05/2021 04:00:00,23/05/2021 12:00:00,STOP_LOSS_HIT,LONG,35433.0,34288.42,36577.58,34288.42,0.617,3.13,3.34,178.88,2,1.0,-187.38,0.075,4.2519599999999995,TAKER
30/06/2019 00:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8995.17,0.48,01/07/2019 20:00:00,01/07/2019 20:00:00,30/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,12118.0,11742.94,11742.94,12493.06,0.647,3.19,3.0,175.67,2,1.0,175.67,0.075,4.36248,TAKER
11/01/2023 20:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9170.84,0.157,13/01/2023 20:00:00,13/01/2023 16:00:00,13/01/2023 12:00:00,TAKE_PROFIT_HIT,LONG,17949.0,19117.22,19117.22,16780.78,0.307,6.11,6.96,181.3,2,1.0,181.3,0.075,2.1134947499999996,TAKER
01/01/2021 00:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9352.14,0.1,02/01/2021 20:00:00,02/01/2021 20:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29364.0,31229.82,31229.82,27498.18,0.314,5.97,6.79,184.38,2,1.0,184.38,0.075,2.2022999999999997,TAKER
27/08/2018 04:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9536.52,0.78,29/08/2018 00:00:00,29/08/2018 00:00:00,28/08/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6703.0,6947.59,6947.59,6458.41,0.548,3.52,3.79,186.86,2,1.0,186.86,0.075,3.921255,TAKER
03/09/2019 12:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9723.38,0.206,04/09/2019 12:00:00,05/09/2019 08:00:00,05/09/2019 08:00:00,EXPIRED,LONG,10688.0,10570.0,11633.61,9742.4,0.226,8.13,9.71,193.14,2,1.0,-25.96,0.075,1.651296,TAKER
06/08/2020 00:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9697.42,0.553,08/08/2020 00:00:00,07/08/2020 20:00:00,07/08/2020 20:00:00,EXPIRED,LONG,11669.0,11616.0,12019.61,11318.39,0.665,2.92,3.1,189.05,2,1.0,-34.15,0.075,4.83971775,TAKER
15/01/2018 04:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9663.27,0.249,17/01/2018 04:00:00,17/01/2018 00:00:00,16/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,13600.0,12825.13,12825.13,14374.87,0.35,6.04,5.39,190.4,2,1.0,190.4,0.075,2.5398,TAKER
08/05/2022 20:00:00,17/06/2023 03:50:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9853.67,0.163,10/05/2022 00:00:00,10/05/2022 16:00:00,09/05/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,34033.0,32826.45,32826.45,35239.56,0.563,3.68,3.42,192.51,2,1.0,192.51,0.075,4.16053425,TAKER
