Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/01/2023 20:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,679.56,0.02,21/01/2023 04:00:00,22/01/2023 16:00:00,21/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,22687.0,23353.59,23353.59,22020.42,0.668,2.85,3.03,13.33,2,1.0,13.33,0.0,0.0,TAKER
14/04/2021 20:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,692.89,0.008,16/04/2021 12:00:00,16/04/2021 16:00:00,16/04/2021 04:00:00,STOP_LOSS_HIT,LONG,62972.0,61162.77,64781.24,61162.77,0.727,2.79,2.96,14.47,2,1.0,-14.47,0.0,0.0,TAKER
29/04/2020 12:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,678.42,0.019,30/04/2020 04:00:00,01/05/2020 08:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8382.0,9099.58,9099.58,7664.42,0.235,7.89,9.36,13.63,2,1.0,13.63,0.0,0.0,TAKER
28/07/2021 12:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,692.05,0.016,30/07/2021 00:00:00,30/07/2021 08:00:00,28/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,39697.0,40571.78,40571.78,38822.22,0.918,2.16,2.25,14.0,2,1.0,14.0,0.0,0.0,TAKER
10/07/2019 12:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,706.05,0.016,12/07/2019 04:00:00,12/07/2019 08:00:00,11/07/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,12373.0,11491.1,11491.1,13254.9,0.28,7.67,6.65,14.11,2,1.0,14.11,0.0,0.0,TAKER
03/01/2018 00:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,720.16,0.025,03/01/2018 04:00:00,04/01/2018 20:00:00,04/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,14912.0,15491.89,15491.89,14332.11,0.518,3.74,4.05,14.5,2,1.0,14.5,0.0,0.0,TAKER
19/01/2021 20:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,734.66,0.009,21/01/2021 16:00:00,21/01/2021 16:00:00,20/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35902.0,34239.55,34239.55,37564.45,0.44,4.86,4.43,14.96,2,1.0,14.96,0.0,0.0,TAKER
30/08/2022 08:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,749.62,0.015,01/09/2022 04:00:00,01/09/2022 04:00:00,01/09/2022 04:00:00,EXPIRED,LONG,20408.0,19891.0,21428.53,19387.47,0.408,4.76,5.26,15.31,2,1.0,-7.75,0.0,0.0,TAKER
08/03/2021 08:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,741.87,0.009,10/03/2021 00:00:00,10/03/2021 04:00:00,08/03/2021 20:00:00,TAKE_PROFIT_HIT,LONG,50515.0,52189.52,52189.52,48840.48,0.613,3.21,3.43,15.07,2,1.0,15.07,0.0,0.0,TAKER
12/08/2018 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,756.94,0.07,12/08/2018 08:00:00,14/08/2018 00:00:00,14/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6336.0,6120.54,6551.46,6120.54,0.586,3.29,3.52,15.08,2,1.0,-15.08,0.0,0.0,TAKER
02/01/2021 12:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,741.86,0.007,03/01/2021 08:00:00,04/01/2021 08:00:00,03/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,31799.0,34040.17,34040.17,29557.83,0.3,6.58,7.58,15.69,2,1.0,15.69,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,757.55,0.009,06/05/2022 12:00:00,06/05/2022 20:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39723.0,38043.38,38043.38,41402.62,0.472,4.42,4.06,15.12,2,1.0,15.12,0.0,0.0,TAKER
01/08/2019 20:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,772.67,0.032,03/08/2019 08:00:00,03/08/2019 16:00:00,03/08/2019 08:00:00,TAKE_PROFIT_HIT,LONG,10410.0,10896.74,10896.74,9923.26,0.431,4.47,4.91,15.58,2,1.0,15.58,0.0,0.0,TAKER
14/06/2019 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,788.25,0.04,15/06/2019 20:00:00,16/06/2019 00:00:00,14/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,8262.0,8652.51,8652.51,7871.49,0.419,4.51,4.96,15.62,2,1.0,15.62,0.0,0.0,TAKER
28/11/2018 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,803.87,0.073,29/11/2018 12:00:00,30/11/2018 00:00:00,28/11/2018 16:00:00,TAKE_PROFIT_HIT,LONG,4016.0,4236.48,4236.48,3795.52,0.365,5.2,5.81,16.1,2,1.0,16.1,0.0,0.0,TAKER
01/03/2023 16:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,819.97,0.01,02/03/2023 00:00:00,03/03/2023 12:00:00,03/03/2023 12:00:00,EXPIRED,LONG,23360.0,22337.0,25063.85,21656.16,0.285,6.8,7.87,17.04,2,1.0,-10.23,0.0,0.0,TAKER
11/03/2020 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,809.74,0.019,13/03/2020 00:00:00,13/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7867.0,7033.13,7033.13,8700.88,0.185,11.86,9.58,15.84,2,1.0,15.84,0.0,0.0,TAKER
08/06/2020 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,825.58,0.079,08/06/2020 08:00:00,10/06/2020 00:00:00,08/06/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9729.0,9938.97,9938.97,9519.03,0.931,2.11,2.21,16.59,2,1.0,16.59,0.0,0.0,TAKER
08/11/2021 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,842.17,0.003,08/11/2021 16:00:00,10/11/2021 00:00:00,10/11/2021 00:00:00,EXPIRED,LONG,66001.0,66491.0,71175.16,60826.84,0.235,7.27,8.51,15.52,2,1.0,1.47,0.0,0.0,TAKER
28/04/2020 16:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,843.64,0.032,30/04/2020 04:00:00,30/04/2020 12:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7727.0,8253.21,8253.21,7200.79,0.293,6.38,7.31,16.84,2,1.0,16.84,0.0,0.0,TAKER
17/02/2022 00:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,860.48,0.012,18/02/2022 16:00:00,18/02/2022 20:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43620.0,42133.3,42133.3,45106.71,0.608,3.53,3.3,17.84,2,1.0,17.84,0.0,0.0,TAKER
07/06/2020 20:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,878.32,0.046,08/06/2020 08:00:00,09/06/2020 16:00:00,08/06/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9753.0,10138.12,10138.12,9367.88,0.511,3.8,4.11,17.72,2,1.0,17.72,0.0,0.0,TAKER
25/01/2022 08:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,896.04,0.008,26/01/2022 16:00:00,27/01/2022 04:00:00,26/01/2022 16:00:00,TAKE_PROFIT_HIT,LONG,36450.0,38590.29,38590.29,34309.71,0.325,5.55,6.24,17.12,2,1.0,17.12,0.0,0.0,TAKER
24/03/2020 08:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,913.16,0.044,24/03/2020 12:00:00,26/03/2020 04:00:00,26/03/2020 04:00:00,EXPIRED,LONG,6770.0,6611.0,7180.93,6359.08,0.326,5.72,6.46,18.08,2,1.0,-7.0,0.0,0.0,TAKER
22/06/2019 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,906.16,0.031,22/06/2019 16:00:00,24/06/2019 00:00:00,24/06/2019 00:00:00,EXPIRED,LONG,10680.0,10653.0,11260.55,10099.45,0.365,5.16,5.75,18.0,2,1.0,-0.84,0.0,0.0,TAKER
15/12/2020 00:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,905.32,0.025,17/12/2020 00:00:00,16/12/2020 20:00:00,16/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,19489.0,20215.7,20215.7,18762.31,0.538,3.59,3.87,18.17,2,1.0,18.17,0.0,0.0,TAKER
27/07/2021 04:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,923.49,0.008,28/07/2021 20:00:00,29/07/2021 00:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37153.0,39569.67,39569.67,34736.34,0.322,6.11,6.96,19.33,2,1.0,19.33,0.0,0.0,TAKER
22/03/2022 08:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,942.82,0.008,22/03/2022 20:00:00,24/03/2022 04:00:00,24/03/2022 04:00:00,EXPIRED,LONG,43010.0,43108.0,45326.87,40693.14,0.365,5.11,5.69,18.53,2,1.0,0.78,0.0,0.0,TAKER
03/02/2021 16:00:00,16/06/2023 22:38:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,943.6,0.02,05/02/2021 00:00:00,05/02/2021 12:00:00,04/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,36877.0,37799.47,35954.53,37799.47,0.782,2.57,2.44,18.45,2,1.0,-18.45,0.0,0.0,TAKER
29/01/2018 04:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,925.15,0.04,31/01/2018 04:00:00,31/01/2018 00:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11078.0,10618.97,10618.97,11537.03,0.479,4.32,3.98,18.36,2,1.0,18.36,0.0,0.0,TAKER
10/07/2019 16:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,943.51,0.046,12/07/2019 04:00:00,12/07/2019 12:00:00,10/07/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,12053.0,11638.4,11638.4,12467.6,0.588,3.56,3.33,19.07,2,1.0,19.07,0.0,0.0,TAKER
27/05/2021 20:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,962.58,0.014,29/05/2021 20:00:00,29/05/2021 16:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38568.0,37199.9,37199.9,39936.1,0.561,3.68,3.43,19.15,2,1.0,19.15,0.0,0.0,TAKER
03/01/2018 16:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,981.73,0.058,05/01/2018 00:00:00,05/01/2018 12:00:00,03/01/2018 20:00:00,TAKE_PROFIT_HIT,LONG,14761.0,15098.23,15098.23,14423.77,0.872,2.23,2.34,19.56,2,1.0,19.56,0.0,0.0,TAKER
15/03/2020 20:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1001.29,0.11,16/03/2020 12:00:00,17/03/2020 16:00:00,16/03/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,5343.0,5161.64,5161.64,5524.36,0.587,3.51,3.28,19.95,2,1.0,19.95,0.0,0.0,TAKER
29/04/2018 08:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1021.24,0.078,30/04/2018 20:00:00,01/05/2018 04:00:00,01/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9254.0,8991.97,9516.03,8991.97,0.707,2.75,2.91,20.44,2,1.0,-20.44,0.0,0.0,TAKER
15/03/2020 04:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1000.8,0.13,16/03/2020 12:00:00,17/03/2020 00:00:00,15/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,5263.0,5417.26,5108.74,5417.26,0.684,3.02,2.85,20.05,2,1.0,-20.05,0.0,0.0,TAKER
10/10/2020 08:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,980.75,0.06,11/10/2020 16:00:00,12/10/2020 04:00:00,12/10/2020 04:00:00,EXPIRED,LONG,11331.0,11380.0,11655.69,11006.32,0.693,2.79,2.95,19.48,2,1.0,2.94,0.0,0.0,TAKER
20/12/2022 08:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,983.69,0.015,20/12/2022 20:00:00,22/12/2022 04:00:00,22/12/2022 04:00:00,EXPIRED,LONG,16815.0,16833.0,18124.32,15505.68,0.256,7.22,8.44,19.64,2,1.0,0.27,0.0,0.0,TAKER
11/03/2018 08:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,983.96,0.093,12/03/2018 12:00:00,13/03/2018 04:00:00,11/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9046.0,9258.1,9258.1,8833.9,0.855,2.29,2.4,19.73,2,1.0,19.73,0.0,0.0,TAKER
17/02/2018 00:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1003.69,0.045,18/02/2018 00:00:00,18/02/2018 20:00:00,17/02/2018 20:00:00,TAKE_PROFIT_HIT,LONG,10500.0,10948.36,10948.36,10051.64,0.471,4.1,4.46,20.18,2,1.0,20.18,0.0,0.0,TAKER
21/04/2022 20:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1023.87,0.017,22/04/2022 00:00:00,23/04/2022 16:00:00,22/04/2022 16:00:00,STOP_LOSS_HIT,LONG,40489.0,39264.05,41713.95,39264.05,0.672,2.94,3.12,20.82,2,1.0,-20.82,0.0,0.0,TAKER
21/10/2018 04:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1003.05,0.13,22/10/2018 04:00:00,23/10/2018 00:00:00,23/10/2018 00:00:00,EXPIRED,LONG,6435.0,6392.0,6589.41,6280.59,0.834,2.34,2.46,20.07,2,1.0,-5.59,0.0,0.0,TAKER
09/04/2019 00:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,997.46,0.109,10/04/2019 08:00:00,10/04/2019 20:00:00,10/04/2019 16:00:00,TAKE_PROFIT_HIT,LONG,5241.0,5424.23,5424.23,5057.77,0.573,3.38,3.62,19.97,2,1.0,19.97,0.0,0.0,TAKER
11/08/2022 12:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1017.43,0.01,11/08/2022 16:00:00,13/08/2022 08:00:00,13/08/2022 08:00:00,EXPIRED,LONG,24350.0,24453.0,26310.09,22389.91,0.239,7.45,8.75,19.6,2,1.0,1.03,0.0,0.0,TAKER
26/12/2020 08:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1018.46,0.011,27/12/2020 08:00:00,28/12/2020 04:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24833.0,26700.35,26700.35,22965.65,0.268,6.99,8.13,20.54,2,1.0,20.54,0.0,0.0,TAKER
21/02/2018 12:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1039.0,0.055,23/02/2018 04:00:00,23/02/2018 08:00:00,22/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10594.0,10217.23,10217.23,10970.78,0.561,3.69,3.43,20.72,2,1.0,20.72,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1059.72,0.153,09/05/2019 08:00:00,09/05/2019 20:00:00,08/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,5783.0,5921.79,5921.79,5644.21,0.835,2.34,2.46,21.23,2,1.0,21.23,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1080.95,0.011,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,20498.51,0.228,7.97,9.49,21.39,2,1.0,21.39,0.0,0.0,TAKER
18/11/2018 12:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1102.34,0.04,20/11/2018 12:00:00,20/11/2018 08:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5536.0,4988.99,4988.99,6083.01,0.201,10.96,8.99,21.88,2,1.0,21.88,0.0,0.0,TAKER
01/05/2021 00:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1124.22,0.009,02/05/2021 20:00:00,02/05/2021 20:00:00,02/05/2021 20:00:00,EXPIRED,LONG,58272.0,56637.0,60784.41,55759.6,0.466,4.13,4.51,22.61,2,1.0,-14.71,0.0,0.0,TAKER
23/01/2020 00:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1109.51,0.117,25/01/2020 00:00:00,24/01/2020 20:00:00,23/01/2020 12:00:00,STOP_LOSS_HIT,LONG,8560.0,8369.77,8750.23,8369.77,0.903,2.17,2.27,22.26,2,1.0,-22.26,0.0,0.0,TAKER
09/01/2021 16:00:00,16/06/2023 22:38:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1087.25,0.005,11/01/2021 16:00:00,11/01/2021 12:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,40771.0,36397.8,36397.8,45144.2,0.187,12.02,9.69,21.87,2,1.0,21.87,0.0,0.0,TAKER
10/06/2022 12:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1109.12,0.02,12/06/2022 12:00:00,12/06/2022 08:00:00,11/06/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,29429.0,28341.86,28341.86,30516.14,0.531,3.84,3.56,21.74,2,1.0,21.74,0.0,0.0,TAKER
15/03/2019 08:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1130.86,0.189,16/03/2019 16:00:00,17/03/2019 04:00:00,16/03/2019 04:00:00,TAKE_PROFIT_HIT,LONG,3885.0,4004.61,4004.61,3765.39,0.649,2.99,3.18,22.61,2,1.0,22.61,0.0,0.0,TAKER
26/04/2022 12:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1153.47,0.023,26/04/2022 20:00:00,28/04/2022 08:00:00,28/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,38598.0,39592.09,37603.92,39592.09,0.77,2.64,2.51,22.86,2,1.0,-22.86,0.0,0.0,TAKER
30/11/2021 00:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1130.61,0.008,01/12/2021 20:00:00,01/12/2021 20:00:00,01/12/2021 20:00:00,EXPIRED,LONG,57164.0,57250.0,60097.54,54230.47,0.404,4.88,5.41,23.47,2,1.0,0.69,0.0,0.0,TAKER
29/03/2022 04:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1131.3,0.014,30/03/2022 20:00:00,31/03/2022 00:00:00,31/03/2022 00:00:00,EXPIRED,LONG,47390.0,47108.0,49057.72,45722.29,0.586,3.4,3.65,23.35,2,1.0,-3.95,0.0,0.0,TAKER
03/02/2018 20:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1127.35,0.019,05/02/2018 20:00:00,05/02/2018 16:00:00,04/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,9221.0,8048.78,8048.78,10393.22,0.155,14.56,11.28,22.27,2,1.0,22.27,0.0,0.0,TAKER
21/02/2018 04:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1149.62,0.061,23/02/2018 04:00:00,23/02/2018 00:00:00,21/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11128.0,10748.02,10748.02,11507.98,0.59,3.54,3.3,23.18,2,1.0,23.18,0.0,0.0,TAKER
31/10/2020 04:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1172.8,0.061,31/10/2020 08:00:00,02/11/2020 00:00:00,31/10/2020 08:00:00,TAKE_PROFIT_HIT,LONG,13602.0,13985.26,13985.26,13218.74,0.707,2.74,2.9,23.38,2,1.0,23.38,0.0,0.0,TAKER
16/07/2019 16:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1196.18,0.069,17/07/2019 12:00:00,18/07/2019 12:00:00,17/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9697.0,9348.56,9348.56,10045.45,0.559,3.73,3.47,24.04,2,1.0,24.04,0.0,0.0,TAKER
17/08/2020 20:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1220.22,0.034,18/08/2020 04:00:00,19/08/2020 16:00:00,19/08/2020 16:00:00,EXPIRED,LONG,12316.0,11660.0,13037.7,11594.3,0.343,5.54,6.22,24.54,2,1.0,-22.3,0.0,0.0,TAKER
14/07/2019 04:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1197.92,0.074,15/07/2019 00:00:00,16/07/2019 00:00:00,14/07/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11147.0,10823.54,10823.54,11470.46,0.689,2.99,2.82,23.94,2,1.0,23.94,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1221.86,0.036,29/04/2020 20:00:00,29/04/2020 20:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7719.0,8394.42,8394.42,7043.58,0.227,8.05,9.59,24.32,2,1.0,24.32,0.0,0.0,TAKER
15/01/2021 04:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1246.18,0.017,15/01/2021 20:00:00,17/01/2021 00:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38450.0,37011.83,37011.83,39888.18,0.525,3.89,3.61,24.45,2,1.0,24.45,0.0,0.0,TAKER
28/03/2021 04:00:00,16/06/2023 22:38:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1270.63,0.008,29/03/2021 16:00:00,30/03/2021 00:00:00,30/03/2021 00:00:00,EXPIRED,LONG,56242.0,57156.0,59500.73,52983.27,0.354,5.48,6.15,26.07,2,1.0,7.31,0.0,0.0,TAKER
17/04/2019 00:00:00,16/06/2023 22:38:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1277.94,0.106,17/04/2019 04:00:00,18/04/2019 20:00:00,18/04/2019 20:00:00,EXPIRED,LONG,5230.0,5284.0,5471.36,4988.64,0.434,4.41,4.84,25.58,2,1.0,5.72,0.0,0.0,TAKER
29/03/2022 08:00:00,16/06/2023 22:38:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1283.66,0.016,31/03/2022 00:00:00,31/03/2022 04:00:00,31/03/2022 04:00:00,EXPIRED,LONG,47929.0,47193.0,49508.55,46349.46,0.597,3.19,3.41,25.27,2,1.0,-11.78,0.0,0.0,TAKER
