Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1303.17,0.001,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.043,42.64,289.72,41.64,3,1.0,3.78,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1306.95,0.005,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.044,33.69,103.24,28.89,2,1.0,-8.85,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1298.1,0.01,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.344,5.39,6.04,25.41,2,1.0,25.41,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1323.51,0.005,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.211,9.79,8.19,24.92,2,1.0,-24.92,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1298.59,0.006,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.04,35.34,120.57,28.09,2,1.0,28.09,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1326.68,0.007,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.198,11.18,9.13,26.39,2,1.0,26.39,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1353.07,0.003,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,5169.74,0.033,39.46,187.17,29.03,2,1.0,29.03,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1382.1,0.011,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,50189.9,0.38,5.39,4.87,26.88,2,1.0,26.88,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1408.98,0.084,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,28.22,2,1.0,28.22,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1437.2,0.038,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.513,4.05,3.75,28.74,2,1.0,28.74,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1465.94,0.131,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.618,3.35,3.14,29.35,2,1.0,-29.35,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1436.59,0.003,26/12/2021 00:00:00,19/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61557.0,52151.41,70962.59,52151.41,0.129,13.25,18.04,28.22,2,1.0,-28.22,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1408.37,0.002,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.056,25.92,53.83,27.5,2,1.0,27.5,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1435.87,0.065,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.404,4.73,5.23,28.8,2,1.0,28.8,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1464.67,0.226,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.559,3.45,3.71,29.3,2,1.0,29.3,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1493.97,0.057,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.27,6.95,8.07,30.1,2,1.0,-30.1,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1463.87,0.015,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.053,28.06,63.93,30.27,2,1.0,30.27,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1494.14,0.002,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,29877.84,55666.17,29877.84,0.057,23.16,43.16,25.79,2,1.0,-25.79,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1468.35,0.005,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,51735.73,51735.73,64002.28,0.197,11.85,9.58,30.67,2,1.0,30.67,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1499.02,0.03,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.178,12.84,10.22,30.39,2,1.0,30.39,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1529.41,0.014,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.046,29.94,74.62,30.18,2,1.0,30.18,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1559.59,0.008,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.182,11.66,9.46,29.62,2,1.0,29.62,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1589.21,0.031,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.124,19.51,14.04,32.05,2,1.0,32.05,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1621.26,0.036,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.161,11.11,14.28,32.69,2,1.0,32.69,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1653.95,0.148,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.619,3.35,3.14,33.16,2,1.0,-33.16,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1620.79,0.002,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.06,22.7,41.58,28.74,2,1.0,23.88,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1644.67,0.003,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.11,23.83,16.14,34.68,2,1.0,34.68,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1679.35,0.003,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,5137.46,0.029,40.5,213.17,32.85,2,1.0,32.85,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1712.2,0.406,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.874,2.23,2.34,34.22,2,1.0,-34.22,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1677.98,0.025,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18173.66,18173.66,15526.34,0.251,7.28,8.53,33.09,2,1.0,33.09,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1711.07,0.053,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.621,3.32,3.11,34.12,2,1.0,-34.12,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1676.95,0.071,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.401,5.27,4.77,33.69,2,1.0,-33.69,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1643.26,0.002,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.032,35.34,120.5,28.91,2,1.0,28.91,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1672.17,0.007,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.158,15.79,12.0,35.94,2,1.0,35.94,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1708.11,0.087,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,34.22,2,1.0,34.22,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1742.33,0.413,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.874,2.23,2.34,34.81,2,1.0,-34.81,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1707.52,0.003,26/12/2021 00:00:00,26/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64417.0,50864.03,77969.98,50864.03,0.113,17.38,26.65,40.66,2,1.0,-40.66,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1666.86,0.396,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.876,2.23,2.34,33.37,2,1.0,-33.37,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1633.49,0.005,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,51735.73,51735.73,64002.28,0.177,11.85,9.58,30.67,2,1.0,30.67,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1664.16,0.001,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.034,42.64,289.72,41.64,3,1.0,3.78,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1667.94,0.06,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.427,4.91,4.47,33.33,2,1.0,-33.33,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1634.61,0.042,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.183,9.82,12.22,32.65,2,1.0,32.65,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1667.26,0.004,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.12,20.14,14.36,33.61,2,1.0,-33.61,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1633.65,0.014,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.393,5.25,4.75,31.98,2,1.0,31.98,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1665.63,0.004,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.045,31.88,87.95,35.22,2,1.0,35.22,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1700.85,0.031,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41144.92,43339.09,41144.92,0.77,2.53,2.67,34.01,2,1.0,-34.01,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1666.84,0.294,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.612,3.16,3.37,33.29,2,1.0,-33.29,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1633.55,0.011,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.333,6.72,5.92,34.21,2,1.0,34.21,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1667.76,0.058,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.319,5.85,6.63,33.09,2,1.0,33.09,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1700.85,0.038,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.169,10.52,13.33,33.73,2,1.0,33.73,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1734.58,0.083,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.351,6.02,5.37,34.52,2,1.0,-34.52,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1700.06,0.001,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.029,35.5,122.36,26.91,2,1.0,1.23,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1701.29,0.023,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.31,6.92,6.08,34.14,2,1.0,-34.14,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1667.15,0.019,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.045,30.14,75.86,32.64,2,1.0,32.64,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1699.79,0.047,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.289,6.46,7.42,33.94,2,1.0,33.94,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1733.73,0.083,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.351,6.02,5.37,34.52,2,1.0,-34.52,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1699.21,0.258,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.515,4.04,3.74,34.01,2,1.0,-34.01,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1665.2,0.063,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,19848.6,19848.6,18787.4,0.731,2.67,2.82,33.43,2,1.0,33.43,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1698.63,0.003,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.042,34.69,113.31,38.03,2,1.0,38.03,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1736.66,0.004,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.043,31.88,87.95,35.22,2,1.0,35.22,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1771.88,0.034,10/05/2020 00:00:00,17/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7911.3,7911.3,5828.7,0.132,13.16,17.87,35.4,2,1.0,35.4,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1807.28,0.068,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.266,6.95,8.07,35.91,2,1.0,-35.91,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1771.37,0.041,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.143,16.32,12.3,35.64,2,1.0,35.64,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1807.01,0.03,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.281,6.64,7.65,36.06,2,1.0,36.06,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1843.07,0.003,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.031,38.29,163.49,35.67,2,1.0,35.67,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1878.74,0.015,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.356,5.39,6.04,38.11,2,1.0,38.11,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1916.85,0.046,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.5,4.18,3.86,38.46,2,1.0,38.46,0.0,0.0,TAKER
