Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/10/2020 08:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,746.57,0.025,10/10/2020 08:00:00,11/10/2020 04:00:00,11/10/2020 04:00:00,EXPIRED,LONG,11049.0,11358.0,11641.27,10456.73,0.37,5.09,5.66,14.81,2,1.0,7.73,0.0,0.0,TAKER
30/06/2021 04:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,754.3,0.009,01/07/2021 20:00:00,02/07/2021 00:00:00,01/07/2021 04:00:00,STOP_LOSS_HIT,LONG,35252.0,33593.68,36910.32,33593.68,0.421,4.49,4.94,14.92,2,1.0,-14.92,0.0,0.0,TAKER
25/08/2022 08:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,739.38,0.016,26/08/2022 08:00:00,27/08/2022 04:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21725.0,20782.43,22667.57,20782.43,0.47,4.16,4.54,15.08,2,1.0,-15.08,0.0,0.0,TAKER
27/04/2020 20:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,724.3,0.031,29/04/2020 20:00:00,29/04/2020 16:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7795.0,8268.94,8268.94,7321.06,0.334,5.73,6.47,14.69,2,1.0,14.69,0.0,0.0,TAKER
26/11/2018 16:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,738.99,0.093,28/11/2018 16:00:00,28/11/2018 12:00:00,26/11/2018 20:00:00,STOP_LOSS_HIT,LONG,3781.0,3622.24,3939.76,3622.24,0.476,4.03,4.38,14.76,2,1.0,-14.76,0.0,0.0,TAKER
02/09/2021 12:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,724.23,0.004,02/09/2021 16:00:00,04/09/2021 08:00:00,04/09/2021 08:00:00,EXPIRED,LONG,49554.0,49950.0,53360.78,45747.22,0.274,7.13,8.32,15.23,2,1.0,1.58,0.0,0.0,TAKER
02/03/2020 20:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,725.81,0.023,03/03/2020 00:00:00,04/03/2020 16:00:00,04/03/2020 16:00:00,EXPIRED,LONG,8913.0,8742.0,9549.1,8276.91,0.282,6.66,7.69,14.63,2,1.0,-3.93,0.0,0.0,TAKER
23/06/2020 12:00:00,16/06/2023 22:47:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,721.88,0.025,25/06/2020 04:00:00,25/06/2020 08:00:00,25/06/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9690.0,9118.69,9118.69,10261.31,0.336,6.27,5.57,14.28,2,1.0,14.28,0.0,0.0,TAKER
04/08/2019 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,736.16,0.03,06/08/2019 08:00:00,06/08/2019 08:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10980.0,11467.16,11467.16,10492.84,0.447,4.25,4.64,14.61,2,1.0,14.61,0.0,0.0,TAKER
10/01/2023 00:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,750.77,0.011,11/01/2023 12:00:00,11/01/2023 20:00:00,11/01/2023 20:00:00,EXPIRED,LONG,17210.0,17949.0,18526.89,15893.11,0.252,7.11,8.29,14.49,2,1.0,8.13,0.0,0.0,TAKER
10/09/2020 08:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,758.9,0.035,11/09/2020 04:00:00,12/09/2020 04:00:00,12/09/2020 04:00:00,EXPIRED,LONG,10303.0,10348.0,10732.26,9873.74,0.475,4.0,4.35,15.02,2,1.0,1.58,0.0,0.0,TAKER
14/10/2018 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,760.48,0.095,15/10/2018 08:00:00,16/10/2018 08:00:00,15/10/2018 04:00:00,TAKE_PROFIT_HIT,LONG,6239.0,6398.89,6398.89,6079.11,0.779,2.5,2.63,15.19,2,1.0,15.19,0.0,0.0,TAKER
26/02/2018 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,775.67,0.037,28/02/2018 04:00:00,28/02/2018 08:00:00,27/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10225.0,10640.45,10640.45,9809.55,0.488,3.9,4.24,15.37,2,1.0,15.37,0.0,0.0,TAKER
14/08/2020 04:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,791.04,0.04,15/08/2020 08:00:00,16/08/2020 00:00:00,16/08/2020 00:00:00,EXPIRED,LONG,11728.0,11931.0,12121.79,11334.21,0.593,3.25,3.47,15.75,2,1.0,8.12,0.0,0.0,TAKER
06/10/2021 08:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,799.16,0.008,07/10/2021 00:00:00,08/10/2021 04:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51348.0,53337.15,53337.15,49358.85,0.514,3.73,4.03,15.91,2,1.0,15.91,0.0,0.0,TAKER
25/06/2021 00:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,815.07,0.009,26/06/2021 08:00:00,26/06/2021 20:00:00,25/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35100.0,33305.18,33305.18,36894.82,0.388,5.39,4.86,16.15,2,1.0,16.15,0.0,0.0,TAKER
10/02/2018 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,831.22,0.054,11/02/2018 08:00:00,12/02/2018 08:00:00,11/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8374.0,8066.33,8066.33,8681.67,0.544,3.81,3.54,16.61,2,1.0,16.61,0.0,0.0,TAKER
06/05/2020 00:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,847.83,0.052,08/05/2020 00:00:00,07/05/2020 20:00:00,06/05/2020 08:00:00,TAKE_PROFIT_HIT,LONG,8982.0,9307.15,9307.15,8656.85,0.551,3.49,3.76,16.91,2,1.0,16.91,0.0,0.0,TAKER
03/07/2021 20:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,864.74,0.02,05/07/2021 04:00:00,05/07/2021 16:00:00,04/07/2021 04:00:00,TAKE_PROFIT_HIT,LONG,34683.0,35537.81,35537.81,33828.2,0.802,2.41,2.53,17.1,2,1.0,17.1,0.0,0.0,TAKER
14/08/2021 08:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,881.84,0.006,15/08/2021 00:00:00,16/08/2021 04:00:00,16/08/2021 04:00:00,EXPIRED,SHORT,46591.0,47333.0,43530.19,49651.82,0.317,7.03,6.16,18.36,2,1.0,-4.45,0.0,0.0,TAKER
03/01/2021 04:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,877.39,0.011,04/01/2021 20:00:00,05/01/2021 00:00:00,03/01/2021 12:00:00,STOP_LOSS_HIT,LONG,34524.0,32913.12,36134.88,32913.12,0.433,4.46,4.89,17.72,2,1.0,-17.72,0.0,0.0,TAKER
08/10/2018 16:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,859.67,0.039,09/10/2018 04:00:00,10/10/2018 12:00:00,10/10/2018 12:00:00,EXPIRED,LONG,6635.0,6494.0,7079.01,6190.99,0.301,6.27,7.17,17.32,2,1.0,-5.5,0.0,0.0,TAKER
15/01/2020 08:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,854.17,0.035,16/01/2020 04:00:00,17/01/2020 04:00:00,17/01/2020 04:00:00,EXPIRED,LONG,8704.0,8913.0,9199.04,8208.96,0.357,5.38,6.03,17.33,2,1.0,7.32,0.0,0.0,TAKER
02/09/2019 04:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,861.49,0.036,04/09/2019 00:00:00,04/09/2019 00:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9775.0,10252.4,10252.4,9297.6,0.408,4.66,5.13,17.19,2,1.0,17.19,0.0,0.0,TAKER
29/05/2022 16:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,878.68,0.017,31/05/2022 16:00:00,31/05/2022 12:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29098.0,30126.13,30126.13,28069.87,0.563,3.41,3.66,17.48,2,1.0,17.48,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,896.16,0.007,20/02/2021 08:00:00,21/02/2021 20:00:00,21/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,55761.0,58428.4,58428.4,53093.6,0.436,4.57,5.02,18.67,2,1.0,18.67,0.0,0.0,TAKER
31/01/2020 00:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,914.83,0.043,02/02/2020 00:00:00,01/02/2020 20:00:00,01/02/2020 20:00:00,EXPIRED,LONG,9420.0,9381.0,9849.17,8990.83,0.443,4.36,4.77,18.45,2,1.0,-1.68,0.0,0.0,TAKER
16/05/2022 00:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,913.15,0.008,16/05/2022 12:00:00,17/05/2022 20:00:00,17/05/2022 20:00:00,EXPIRED,LONG,30284.0,30413.0,32635.93,27932.07,0.265,7.21,8.42,18.82,2,1.0,1.03,0.0,0.0,TAKER
26/03/2019 08:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,914.18,0.153,27/03/2019 08:00:00,28/03/2019 04:00:00,27/03/2019 08:00:00,TAKE_PROFIT_HIT,LONG,3896.0,4015.4,4015.4,3776.6,0.652,2.97,3.16,18.27,2,1.0,18.27,0.0,0.0,TAKER
19/03/2018 08:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,932.45,0.063,19/03/2018 12:00:00,21/03/2018 04:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8336.0,8633.22,8633.22,8038.78,0.563,3.44,3.7,18.72,2,1.0,18.72,0.0,0.0,TAKER
13/06/2021 04:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,951.17,0.013,14/06/2021 16:00:00,15/06/2021 00:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35305.0,36745.45,36745.45,33864.56,0.483,3.92,4.25,18.73,2,1.0,18.73,0.0,0.0,TAKER
25/10/2021 16:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,969.9,0.005,27/10/2021 12:00:00,27/10/2021 12:00:00,27/10/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,62688.0,59020.1,59020.1,66355.9,0.323,6.21,5.53,18.34,2,1.0,18.34,0.0,0.0,TAKER
25/05/2022 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,988.24,0.029,25/05/2022 20:00:00,27/05/2022 08:00:00,26/05/2022 08:00:00,STOP_LOSS_HIT,LONG,29603.0,28930.78,30275.22,28930.78,0.869,2.22,2.32,19.49,2,1.0,-19.49,0.0,0.0,TAKER
19/01/2019 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,968.75,0.093,20/01/2019 00:00:00,21/01/2019 08:00:00,20/01/2019 12:00:00,STOP_LOSS_HIT,LONG,3706.0,3496.66,3915.34,3496.66,0.356,5.35,5.99,19.47,2,1.0,-19.47,0.0,0.0,TAKER
21/06/2019 04:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,949.28,0.038,21/06/2019 12:00:00,23/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9750.0,10253.58,10253.58,9246.42,0.39,4.91,5.45,19.14,2,1.0,19.14,0.0,0.0,TAKER
15/05/2018 16:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,968.42,0.076,17/05/2018 00:00:00,17/05/2018 12:00:00,16/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8556.0,8302.0,8810.0,8302.0,0.671,2.88,3.06,19.3,2,1.0,-19.3,0.0,0.0,TAKER
05/05/2020 20:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,949.12,0.064,07/05/2020 20:00:00,07/05/2020 16:00:00,06/05/2020 08:00:00,TAKE_PROFIT_HIT,LONG,9024.0,9320.02,9320.02,8727.98,0.608,3.18,3.39,18.95,2,1.0,18.95,0.0,0.0,TAKER
03/07/2021 20:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,968.07,0.023,05/07/2021 04:00:00,05/07/2021 16:00:00,04/07/2021 04:00:00,TAKE_PROFIT_HIT,LONG,34683.0,35537.81,35537.81,33828.2,0.824,2.41,2.53,19.66,2,1.0,19.66,0.0,0.0,TAKER
06/11/2020 12:00:00,16/06/2023 22:47:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,987.73,0.033,08/11/2020 12:00:00,08/11/2020 08:00:00,07/11/2020 16:00:00,STOP_LOSS_HIT,LONG,15439.0,14837.96,16040.04,14837.96,0.516,3.75,4.05,19.83,2,1.0,-19.83,0.0,0.0,TAKER
03/01/2020 16:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,967.9,0.032,03/01/2020 20:00:00,05/01/2020 12:00:00,05/01/2020 12:00:00,EXPIRED,LONG,7328.0,7459.0,7924.55,6731.45,0.242,7.53,8.86,19.09,2,1.0,4.19,0.0,0.0,TAKER
16/05/2021 12:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,972.09,0.012,17/05/2021 04:00:00,18/05/2021 08:00:00,16/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,47750.0,46126.07,46126.07,49373.94,0.589,3.52,3.29,19.49,2,1.0,19.49,0.0,0.0,TAKER
29/03/2022 04:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,991.58,0.012,30/03/2022 20:00:00,31/03/2022 00:00:00,31/03/2022 00:00:00,EXPIRED,LONG,47390.0,47108.0,49057.72,45722.29,0.574,3.4,3.65,20.01,2,1.0,-3.38,0.0,0.0,TAKER
03/06/2021 08:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,988.2,0.01,04/06/2021 00:00:00,05/06/2021 04:00:00,04/06/2021 04:00:00,STOP_LOSS_HIT,LONG,38778.0,36843.92,40712.08,36843.92,0.392,4.75,5.25,19.34,2,1.0,-19.34,0.0,0.0,TAKER
20/03/2018 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,968.86,0.047,21/03/2018 08:00:00,21/03/2018 20:00:00,20/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8603.0,9013.32,9013.32,8192.68,0.417,4.55,5.01,19.29,2,1.0,19.29,0.0,0.0,TAKER
14/09/2018 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,988.15,0.122,16/09/2018 00:00:00,15/09/2018 20:00:00,14/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6555.0,6392.99,6392.99,6717.01,0.809,2.53,2.41,19.77,2,1.0,19.77,0.0,0.0,TAKER
08/10/2018 16:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1007.92,0.045,09/10/2018 04:00:00,10/10/2018 12:00:00,10/10/2018 12:00:00,EXPIRED,LONG,6635.0,6494.0,7079.01,6190.99,0.296,6.27,7.17,19.98,2,1.0,-6.34,0.0,0.0,TAKER
02/05/2019 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1001.58,0.098,03/05/2019 16:00:00,03/05/2019 20:00:00,03/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,5331.0,5536.15,5536.15,5125.85,0.522,3.71,4.0,20.1,2,1.0,20.1,0.0,0.0,TAKER
16/02/2023 08:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1021.68,0.028,18/02/2023 08:00:00,18/02/2023 04:00:00,16/02/2023 20:00:00,TAKE_PROFIT_HIT,SHORT,24573.0,23848.29,23848.29,25297.72,0.673,3.04,2.86,20.29,2,1.0,20.29,0.0,0.0,TAKER
06/07/2020 08:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1041.97,0.037,06/07/2020 20:00:00,08/07/2020 04:00:00,08/07/2020 04:00:00,EXPIRED,LONG,9230.0,9286.0,9796.51,8663.49,0.328,5.78,6.54,20.96,2,1.0,2.07,0.0,0.0,TAKER
19/02/2018 20:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1044.04,0.031,20/02/2018 00:00:00,21/02/2018 16:00:00,21/02/2018 12:00:00,STOP_LOSS_HIT,LONG,11167.0,10503.83,11830.17,10503.83,0.332,5.61,6.31,20.56,2,1.0,-20.56,0.0,0.0,TAKER
08/08/2022 16:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1023.48,0.012,08/08/2022 20:00:00,10/08/2022 12:00:00,10/08/2022 12:00:00,EXPIRED,LONG,23937.0,23999.0,25706.85,22167.16,0.281,6.88,7.98,21.24,2,1.0,0.74,0.0,0.0,TAKER
02/02/2023 12:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1024.22,0.017,02/02/2023 16:00:00,04/02/2023 08:00:00,04/02/2023 08:00:00,EXPIRED,LONG,23852.0,23368.0,25082.08,22621.93,0.396,4.9,5.44,20.91,2,1.0,-8.23,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1015.99,0.029,30/04/2020 04:00:00,01/05/2020 20:00:00,30/04/2020 08:00:00,STOP_LOSS_HIT,LONG,9303.0,8595.53,10010.47,8595.53,0.266,7.07,8.23,20.52,2,1.0,-20.52,0.0,0.0,TAKER
31/05/2020 12:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,995.47,0.064,02/06/2020 12:00:00,02/06/2020 08:00:00,01/06/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9484.0,9795.33,9795.33,9172.68,0.61,3.18,3.39,19.93,2,1.0,19.93,0.0,0.0,TAKER
30/11/2022 20:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1015.4,0.049,02/12/2022 00:00:00,02/12/2022 16:00:00,02/12/2022 16:00:00,EXPIRED,LONG,17167.0,16998.0,17582.3,16751.7,0.828,2.36,2.48,20.35,2,1.0,-8.28,0.0,0.0,TAKER
18/03/2021 08:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1007.12,0.01,19/03/2021 12:00:00,20/03/2021 04:00:00,20/03/2021 04:00:00,EXPIRED,LONG,58177.0,58455.0,60154.57,56199.43,0.578,3.29,3.52,19.78,2,1.0,2.78,0.0,0.0,TAKER
05/08/2021 12:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1009.9,0.02,07/08/2021 12:00:00,07/08/2021 08:00:00,05/08/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38791.0,39787.9,39787.9,37794.1,0.768,2.51,2.64,19.94,2,1.0,19.94,0.0,0.0,TAKER
11/05/2018 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1029.84,0.102,12/05/2018 00:00:00,12/05/2018 20:00:00,11/05/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,8936.0,8734.94,8734.94,9137.06,0.885,2.3,2.2,20.51,2,1.0,20.51,0.0,0.0,TAKER
26/12/2017 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1050.35,0.037,27/12/2017 08:00:00,27/12/2017 20:00:00,26/12/2017 04:00:00,TAKE_PROFIT_HIT,LONG,14690.0,15255.08,15255.08,14124.92,0.517,3.7,4.0,20.91,2,1.0,20.91,0.0,0.0,TAKER
31/12/2022 16:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1071.26,0.036,31/12/2022 20:00:00,02/01/2023 12:00:00,02/01/2023 12:00:00,EXPIRED,LONG,16533.0,16725.0,17128.64,15937.36,0.556,3.48,3.74,21.44,2,1.0,6.91,0.0,0.0,TAKER
06/11/2022 16:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1078.17,0.028,08/11/2022 16:00:00,08/11/2022 12:00:00,07/11/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,21203.0,20423.65,20423.65,21982.35,0.551,3.82,3.55,21.82,2,1.0,21.82,0.0,0.0,TAKER
15/01/2021 04:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1099.99,0.015,15/01/2021 20:00:00,17/01/2021 00:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38450.0,37011.83,37011.83,39888.18,0.524,3.89,3.61,21.57,2,1.0,21.57,0.0,0.0,TAKER
09/06/2018 04:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1121.56,0.07,11/06/2018 00:00:00,11/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7653.0,7331.69,7331.69,7974.31,0.478,4.38,4.03,22.49,2,1.0,22.49,0.0,0.0,TAKER
11/04/2018 04:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.05,0.07,13/04/2018 00:00:00,13/04/2018 00:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6837.0,7165.29,7165.29,6508.71,0.418,4.58,5.04,22.98,2,1.0,22.98,0.0,0.0,TAKER
08/04/2019 12:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.03,0.063,08/04/2019 16:00:00,10/04/2019 08:00:00,10/04/2019 08:00:00,EXPIRED,LONG,5235.0,5244.0,5602.91,4867.09,0.283,6.57,7.56,23.18,2,1.0,0.57,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.6,0.01,10/05/2021 12:00:00,10/05/2021 20:00:00,10/05/2021 16:00:00,STOP_LOSS_HIT,LONG,58545.0,56256.26,60833.74,56256.26,0.501,3.76,4.07,22.89,2,1.0,-22.89,0.0,0.0,TAKER
19/04/2018 12:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.71,0.034,21/04/2018 08:00:00,21/04/2018 08:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8222.0,8902.17,8902.17,7541.83,0.244,7.64,9.02,23.13,2,1.0,23.13,0.0,0.0,TAKER
08/11/2021 00:00:00,16/06/2023 22:47:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.84,0.009,09/11/2021 04:00:00,09/11/2021 20:00:00,08/11/2021 20:00:00,TAKE_PROFIT_HIT,LONG,65235.0,67779.4,67779.4,62690.6,0.503,3.75,4.06,22.9,2,1.0,22.9,0.0,0.0,TAKER
