Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/11/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38141.98,3.38,15/12/2019 00:00:00,22/12/2019 00:00:00,10/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8809.0,9034.67,8132.0,9034.67,0.781,8.33,2.5,2288.26,2,3.0,-762.76,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37379.22,1.685,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10642.55,8868.34,10642.55,0.46,15.0,4.17,2242.16,2,3.0,-747.38,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36631.84,0.723,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,47879.97,43828.1,47879.97,0.925,6.93,2.12,2197.12,2,3.0,-732.38,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35899.46,1.712,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5352.5,5352.5,3674.5,0.195,23.51,11.42,2154.55,2,3.0,2154.55,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38054.01,0.338,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,49458.42,49458.42,40461.86,0.379,13.64,5.56,2280.63,2,3.0,2280.63,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40334.64,0.308,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,51907.1,51907.1,62390.97,0.456,15.15,4.2,2421.77,2,3.0,2421.77,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42756.41,1.928,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10642.55,8868.34,10642.55,0.46,15.0,4.17,2565.51,2,3.0,-855.16,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41901.25,2.077,24/06/2018 00:00:00,24/06/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8466.0,8869.54,7255.4,8869.54,0.42,16.69,4.55,2514.42,2,3.0,-838.15,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41063.1,2.044,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24852.7,23245.92,24852.7,1.217,5.18,1.62,2463.18,2,3.0,-821.07,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40242.03,2.219,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6507.26,7958.21,6507.26,0.379,13.67,5.57,2414.74,2,3.0,-804.92,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39437.11,0.338,05/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64417.0,57417.36,57417.36,66750.22,0.552,12.19,3.5,2365.88,2,3.0,2365.88,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41802.99,3.598,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,9836.37,8906.9,9836.37,0.827,7.83,2.36,2508.17,2,3.0,-836.07,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40966.92,3.003,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9091.16,10182.53,9091.16,0.686,8.04,3.0,2458.05,2,3.0,-819.34,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40147.58,0.717,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12211.96,12211.96,7733.35,0.158,27.51,14.48,2408.37,2,3.0,2408.37,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42555.95,0.775,05/04/2020 00:00:00,29/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,8804.1,13199.7,8804.1,0.18,24.98,12.48,2554.94,2,3.0,-851.65,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41704.3,4.947,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6585.38,7259.87,6585.38,0.801,6.97,2.56,2502.54,2,3.0,-834.16,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40870.14,2.561,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5452.43,5452.43,6729.19,0.402,17.56,4.74,2452.34,2,3.0,2452.34,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,43322.48,1.953,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10642.55,8868.34,10642.55,0.46,15.0,4.17,2598.78,2,3.0,-866.25,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42456.23,2.633,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19396.44,18106.69,19396.44,1.183,5.34,1.66,2546.93,2,3.0,-848.98,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41607.25,0.584,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31186.47,31186.47,36885.85,0.498,13.71,3.86,2496.33,2,3.0,2496.33,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,44103.58,0.294,14/11/2021 00:00:00,14/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,56686.87,56686.87,44673.71,0.318,15.89,6.72,2648.9,2,3.0,2648.9,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,46752.48,6.824,23/09/2018 00:00:00,23/09/2018 00:00:00,12/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6365.02,5816.95,6365.02,0.909,7.07,2.15,2805.01,2,3.0,-935.02,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,45817.46,1.003,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,10003.15,10003.15,6349.62,0.159,27.39,14.38,2748.37,2,3.0,2748.37,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48565.83,1.049,28/07/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,10714.1,10714.1,7009.97,0.171,25.93,13.21,2914.23,2,3.0,2914.23,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51480.06,1.324,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,STOP_LOSS_HIT,LONG,42227.0,41449.33,44560.0,41449.33,1.086,5.24,1.88,3088.89,2,3.0,-1029.64,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50450.42,2.993,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5533.59,5533.59,6882.14,0.388,18.28,4.9,3027.15,2,3.0,3027.15,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53477.57,9.231,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6057.13,6520.61,6057.13,1.066,5.33,1.91,3208.79,2,3.0,-1069.6,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52407.97,7.372,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7411.81,7980.58,7411.81,1.063,5.35,1.92,3144.75,2,3.0,-1048.22,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51359.75,2.449,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5352.5,5352.5,3674.5,0.195,23.51,11.42,3082.07,2,3.0,3082.07,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,54441.82,3.991,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9091.16,10182.53,9091.16,0.686,8.04,3.0,3266.75,2,3.0,-1088.9,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53352.92,4.588,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9938.7,9938.7,9008.43,0.795,7.02,2.58,3201.05,2,3.0,3201.05,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,56553.97,0.101,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,79642.05,35065.99,0.083,41.98,31.78,3376.64,2,3.0,1399.66,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,57953.63,2.731,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42694.27,42694.27,40996.58,1.952,2.98,1.04,3477.3,2,3.0,3477.3,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,61430.93,10.603,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6057.13,6520.61,6057.13,1.065,5.33,1.91,3685.71,2,3.0,-1228.57,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,60202.36,0.326,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,30253.93,30253.93,15468.69,0.104,36.65,23.9,3614.99,2,3.0,3614.99,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,63817.35,4.753,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19416.0,19684.55,18610.34,19684.55,1.446,4.33,1.36,3829.3,2,3.0,-1276.42,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,62540.93,6.323,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11616.18,12407.46,11616.18,1.194,4.78,1.7,3752.45,2,3.0,-1250.82,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,61290.11,5.275,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,9836.37,8906.9,9836.37,0.827,7.83,2.36,3677.2,2,3.0,-1225.75,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,60064.36,0.164,07/03/2021 00:00:00,28/02/2021 00:00:00,21/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36019.0,58005.97,58005.97,28690.01,0.098,37.9,25.55,3605.86,2,3.0,3605.86,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,63670.22,5.643,15/12/2019 00:00:00,22/12/2019 00:00:00,10/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8809.0,9034.67,8132.0,9034.67,0.781,8.33,2.5,3820.31,2,3.0,-1273.46,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,62396.76,3.104,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10077.98,10077.98,11686.01,0.561,11.97,3.44,3743.49,2,3.0,3743.49,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,66140.25,0.8,20/12/2020 00:00:00,13/12/2020 00:00:00,15/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,18766.49,18766.49,12156.5,0.167,26.42,13.59,3965.99,2,3.0,3965.99,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,70106.24,8.843,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3758.45,0.494,10.83,4.22,4206.17,2,3.0,4206.17,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,74312.41,3.055,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19842.3,19842.3,21788.57,0.876,7.36,2.23,4459.38,2,3.0,4459.38,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,78771.79,4.096,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,7638.36,0.417,12.57,5.04,4726.46,2,3.0,4726.46,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,83498.25,7.746,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10365.8,10365.8,9503.4,0.902,6.24,2.27,5010.11,2,3.0,5010.11,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,88508.36,0.401,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,37109.42,37109.42,19447.53,0.108,35.7,22.7,5311.81,2,3.0,5311.81,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,93820.17,1.708,05/04/2020 00:00:00,29/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,8804.1,13199.7,8804.1,0.18,24.98,12.48,5630.76,2,3.0,-1876.92,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,91943.25,0.695,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22780.75,22780.75,12201.08,0.112,34.83,21.68,5514.65,2,3.0,5514.65,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,97457.9,5.928,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8579.19,9894.44,8579.19,0.542,9.97,3.83,5847.62,2,3.0,-1949.19,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,95508.71,0.617,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,53223.12,40842.65,53223.12,0.324,22.73,5.82,5729.06,2,3.0,-1909.69,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,93599.02,2.914,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,6972.16,6972.16,4402.61,0.157,27.64,14.59,5615.74,2,3.0,5615.74,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,99214.76,8.653,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4677.93,4677.93,3760.69,0.348,14.71,6.1,5952.66,2,3.0,5952.66,0.0,0.0,TAKER
