Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/02/2019 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.06,0.057,19/02/2019 21:00:00,20/02/2019 00:00:00,20/02/2019 00:00:00,EXPIRED,SHORT,3939.0,3881.0,3836.67,4041.33,0.766,2.67,2.53,5.83,2,1.0,3.31,0.0,0.0,TAKER
29/12/2019 10:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.37,0.011,29/12/2019 12:00:00,29/12/2019 17:00:00,29/12/2019 17:00:00,EXPIRED,LONG,7305.0,7394.0,7831.83,6778.18,0.271,6.73,7.77,5.8,2,1.0,0.98,0.0,0.0,TAKER
27/07/2020 01:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.35,0.007,27/07/2020 05:00:00,27/07/2020 08:00:00,27/07/2020 08:00:00,EXPIRED,LONG,10090.0,10173.0,10924.28,9255.72,0.238,7.64,9.01,5.84,2,1.0,0.58,0.0,0.0,TAKER
03/04/2021 01:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.93,0.001,03/04/2021 02:00:00,03/04/2021 08:00:00,03/04/2021 08:00:00,EXPIRED,LONG,59281.0,59073.0,64486.42,54075.59,0.199,8.07,9.63,5.21,2,1.0,-0.21,0.0,0.0,TAKER
11/08/2022 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.72,0.011,11/08/2022 23:00:00,12/08/2022 00:00:00,12/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24360.0,23798.41,23798.41,24921.59,0.9,2.36,2.25,6.18,2,1.0,6.18,0.0,0.0,TAKER
04/03/2018 20:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.9,0.01,04/03/2018 22:00:00,05/03/2018 03:00:00,05/03/2018 03:00:00,EXPIRED,LONG,11458.0,11551.0,12042.7,10873.3,0.377,4.86,5.38,5.85,2,1.0,0.93,0.0,0.0,TAKER
17/11/2022 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.83,0.004,17/11/2022 20:00:00,18/11/2022 00:00:00,18/11/2022 00:00:00,EXPIRED,LONG,16700.0,16938.0,18133.88,15266.13,0.219,7.91,9.39,5.74,2,1.0,0.95,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.78,0.025,15/10/2019 04:00:00,15/10/2019 07:00:00,15/10/2019 07:00:00,EXPIRED,SHORT,8363.0,8288.0,8120.38,8605.62,0.684,2.99,2.82,6.07,2,1.0,1.88,0.0,0.0,TAKER
15/08/2018 09:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.66,0.02,15/08/2018 10:00:00,15/08/2018 16:00:00,15/08/2018 16:00:00,EXPIRED,LONG,6378.0,6592.0,6688.82,6067.18,0.415,4.65,5.12,6.22,2,1.0,4.28,0.0,0.0,TAKER
19/05/2019 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.94,0.013,20/05/2019 00:00:00,20/05/2019 06:00:00,20/05/2019 06:00:00,EXPIRED,LONG,8192.0,7895.0,8657.93,7726.07,0.341,5.38,6.03,6.06,2,1.0,-3.86,0.0,0.0,TAKER
25/01/2022 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.08,0.003,25/01/2022 20:00:00,26/01/2022 00:00:00,26/01/2022 00:00:00,EXPIRED,LONG,37326.0,36660.0,39720.41,34931.6,0.363,6.03,6.85,7.18,2,1.0,-2.0,0.0,0.0,TAKER
30/06/2020 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.08,0.03,01/07/2020 00:00:00,01/07/2020 06:00:00,01/07/2020 06:00:00,EXPIRED,LONG,9133.0,9138.0,9336.59,8929.41,0.895,2.18,2.28,6.11,2,1.0,0.15,0.0,0.0,TAKER
19/10/2021 11:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.23,0.004,19/10/2021 12:00:00,19/10/2021 18:00:00,19/10/2021 18:00:00,EXPIRED,LONG,62157.0,63450.0,63820.05,60493.96,0.812,2.61,2.75,6.65,2,1.0,5.17,0.0,0.0,TAKER
01/03/2020 02:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.4,0.013,01/03/2020 05:00:00,01/03/2020 09:00:00,01/03/2020 09:00:00,EXPIRED,SHORT,8633.0,8540.0,8161.99,9104.01,0.36,5.77,5.17,6.12,2,1.0,1.21,0.0,0.0,TAKER
01/09/2021 08:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.61,0.003,01/09/2021 12:00:00,01/09/2021 15:00:00,01/09/2021 15:00:00,EXPIRED,LONG,47357.0,47516.0,49264.22,45449.78,0.454,3.87,4.2,5.72,2,1.0,0.48,0.0,0.0,TAKER
10/12/2018 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.09,0.081,11/12/2018 03:00:00,11/12/2018 06:00:00,11/12/2018 06:00:00,EXPIRED,SHORT,3412.0,3403.0,3334.83,3489.17,0.883,2.31,2.21,6.25,2,1.0,0.73,0.0,0.0,TAKER
14/06/2021 01:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.82,0.007,14/06/2021 07:00:00,14/06/2021 08:00:00,14/06/2021 08:00:00,EXPIRED,SHORT,39198.0,39036.0,38294.34,40101.67,0.874,2.36,2.25,6.33,2,1.0,1.13,0.0,0.0,TAKER
27/11/2019 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.95,0.023,27/11/2019 21:00:00,28/11/2019 00:00:00,28/11/2019 00:00:00,EXPIRED,LONG,7571.0,7571.0,7850.03,7291.97,0.553,3.55,3.83,6.42,2,1.0,0.0,0.0,0.0,TAKER
14/04/2018 03:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.95,0.021,14/04/2018 05:00:00,14/04/2018 10:00:00,14/04/2018 10:00:00,EXPIRED,LONG,8044.0,7953.0,8339.33,7748.67,0.536,3.54,3.81,6.2,2,1.0,-1.91,0.0,0.0,TAKER
11/09/2021 10:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.04,0.004,11/09/2021 15:00:00,11/09/2021 17:00:00,11/09/2021 17:00:00,EXPIRED,LONG,45673.0,45641.0,47294.11,44051.9,0.584,3.43,3.68,6.48,2,1.0,-0.13,0.0,0.0,TAKER
29/10/2018 05:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.91,0.042,29/10/2018 13:00:00,29/10/2018 12:00:00,29/10/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6402.0,6252.19,6252.19,6551.81,0.859,2.4,2.29,6.29,2,1.0,6.29,0.0,0.0,TAKER
27/02/2019 13:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.2,0.064,27/02/2019 14:00:00,27/02/2019 20:00:00,27/02/2019 20:00:00,STOP_LOSS_HIT,LONG,3812.0,3712.4,3911.6,3712.4,0.764,2.55,2.68,6.37,2,1.0,-6.37,0.0,0.0,TAKER
28/10/2019 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.83,0.022,29/10/2019 05:00:00,29/10/2019 06:00:00,29/10/2019 05:00:00,STOP_LOSS_HIT,SHORT,9220.0,9500.29,8939.71,9500.29,0.648,3.14,2.95,6.17,2,1.0,-6.17,0.0,0.0,TAKER
24/12/2018 07:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.66,0.059,24/12/2018 08:00:00,24/12/2018 14:00:00,24/12/2018 14:00:00,EXPIRED,LONG,4192.0,4202.0,4296.57,4087.43,0.807,2.43,2.56,6.17,2,1.0,0.59,0.0,0.0,TAKER
11/11/2019 20:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.25,0.033,12/11/2019 00:00:00,12/11/2019 03:00:00,12/11/2019 03:00:00,EXPIRED,LONG,8716.0,8730.0,8903.06,8528.94,0.936,2.1,2.19,6.17,2,1.0,0.46,0.0,0.0,TAKER
19/07/2021 10:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.71,0.009,19/07/2021 13:00:00,19/07/2021 17:00:00,19/07/2021 14:00:00,STOP_LOSS_HIT,LONG,31204.0,30525.68,31882.33,30525.68,0.913,2.13,2.22,6.1,2,1.0,-6.1,0.0,0.0,TAKER
23/02/2019 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.61,0.036,24/02/2019 04:00:00,24/02/2019 06:00:00,24/02/2019 06:00:00,EXPIRED,LONG,4111.0,4158.0,4278.84,3943.16,0.491,3.92,4.26,6.04,2,1.0,1.69,0.0,0.0,TAKER
03/09/2021 14:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.3,0.001,03/09/2021 15:00:00,03/09/2021 21:00:00,03/09/2021 21:00:00,EXPIRED,LONG,50721.0,50263.0,55264.04,46177.96,0.167,8.22,9.84,4.54,1,1.0,-0.46,0.0,0.0,TAKER
20/05/2021 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.84,0.007,21/05/2021 01:00:00,21/05/2021 00:00:00,20/05/2021 21:00:00,TAKE_PROFIT_HIT,LONG,39893.0,40823.74,40823.74,38962.27,0.922,2.28,2.39,6.52,2,1.0,6.52,0.0,0.0,TAKER
21/11/2020 16:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.36,0.011,21/11/2020 17:00:00,21/11/2020 23:00:00,21/11/2020 23:00:00,EXPIRED,LONG,18763.0,18724.0,19328.93,18197.07,0.667,2.93,3.11,6.23,2,1.0,-0.43,0.0,0.0,TAKER
23/01/2021 08:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.93,0.002,23/01/2021 09:00:00,23/01/2021 15:00:00,23/01/2021 15:00:00,EXPIRED,LONG,33009.0,31926.0,35598.13,30419.87,0.214,7.27,8.51,5.18,2,1.0,-2.17,0.0,0.0,TAKER
05/08/2020 14:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.76,0.006,05/08/2020 15:00:00,05/08/2020 21:00:00,05/08/2020 21:00:00,EXPIRED,LONG,11643.0,11786.0,12599.13,10686.87,0.228,7.59,8.95,5.74,2,1.0,0.86,0.0,0.0,TAKER
08/08/2021 14:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.62,0.006,08/08/2021 22:00:00,08/08/2021 21:00:00,08/08/2021 21:00:00,EXPIRED,SHORT,43939.0,44287.0,42938.79,44939.21,0.857,2.33,2.23,6.0,2,1.0,-2.09,0.0,0.0,TAKER
27/10/2018 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.53,0.041,28/10/2018 03:00:00,28/10/2018 06:00:00,28/10/2018 06:00:00,EXPIRED,LONG,6410.0,6404.0,6557.91,6262.09,0.86,2.26,2.36,6.06,2,1.0,-0.25,0.0,0.0,TAKER
14/06/2020 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.28,0.029,15/06/2020 07:00:00,15/06/2020 06:00:00,15/06/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,9333.0,9125.3,9125.3,9540.7,0.887,2.28,2.18,6.02,2,1.0,6.02,0.0,0.0,TAKER
24/03/2019 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.3,0.028,24/03/2019 16:00:00,24/03/2019 22:00:00,24/03/2019 22:00:00,EXPIRED,LONG,3971.0,3967.0,4196.26,3745.74,0.357,5.37,6.01,6.31,2,1.0,-0.11,0.0,0.0,TAKER
18/04/2018 12:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.19,0.019,18/04/2018 17:00:00,18/04/2018 19:00:00,18/04/2018 19:00:00,EXPIRED,SHORT,8092.0,8110.0,7759.42,8424.58,0.494,4.29,3.95,6.32,2,1.0,-0.34,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.85,0.008,13/04/2018 01:00:00,13/04/2018 07:00:00,13/04/2018 07:00:00,EXPIRED,LONG,7887.0,8095.0,8632.03,7141.97,0.203,8.63,10.43,5.96,2,1.0,1.66,0.0,0.0,TAKER
30/12/2020 20:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.51,0.009,30/12/2020 21:00:00,31/12/2020 03:00:00,31/12/2020 03:00:00,EXPIRED,LONG,28784.0,29041.0,29474.82,28093.18,0.829,2.34,2.46,6.22,2,1.0,2.31,0.0,0.0,TAKER
03/04/2018 18:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.82,0.009,03/04/2018 19:00:00,04/04/2018 01:00:00,04/04/2018 01:00:00,EXPIRED,LONG,7476.0,7330.0,8189.06,6762.94,0.214,8.71,10.54,6.42,2,1.0,-1.31,0.0,0.0,TAKER
15/04/2022 04:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.51,0.005,15/04/2022 10:00:00,15/04/2022 11:00:00,15/04/2022 11:00:00,EXPIRED,LONG,40103.0,40202.0,41257.04,38948.96,0.64,2.8,2.96,5.77,2,1.0,0.5,0.0,0.0,TAKER
17/10/2019 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.01,0.032,17/10/2019 19:00:00,17/10/2019 22:00:00,17/10/2019 22:00:00,EXPIRED,LONG,8081.0,8058.0,8275.21,7886.79,0.824,2.35,2.46,6.21,2,1.0,-0.74,0.0,0.0,TAKER
05/06/2022 14:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.27,0.005,05/06/2022 15:00:00,05/06/2022 21:00:00,05/06/2022 21:00:00,EXPIRED,LONG,29782.0,29942.0,31009.57,28554.43,0.475,3.96,4.3,6.14,2,1.0,0.8,0.0,0.0,TAKER
26/03/2019 20:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.07,0.064,27/03/2019 04:00:00,27/03/2019 03:00:00,27/03/2019 03:00:00,EXPIRED,SHORT,3917.0,3977.0,3818.56,4015.44,0.798,2.58,2.45,6.3,2,1.0,-3.84,0.0,0.0,TAKER
27/01/2020 14:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.23,0.008,27/01/2020 15:00:00,27/01/2020 21:00:00,27/01/2020 21:00:00,EXPIRED,LONG,8737.0,8945.0,9471.56,8002.45,0.225,7.76,9.18,5.88,2,1.0,1.66,0.0,0.0,TAKER
28/08/2019 06:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.89,0.026,28/08/2019 09:00:00,28/08/2019 13:00:00,28/08/2019 13:00:00,EXPIRED,SHORT,10179.0,10181.0,9937.29,10420.71,0.849,2.43,2.32,6.28,2,1.0,-0.05,0.0,0.0,TAKER
14/03/2019 18:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.84,0.069,14/03/2019 19:00:00,15/03/2019 01:00:00,15/03/2019 01:00:00,EXPIRED,LONG,3852.0,3865.0,3942.03,3761.97,0.852,2.28,2.39,6.21,2,1.0,0.9,0.0,0.0,TAKER
26/12/2019 18:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.74,0.014,26/12/2019 20:00:00,27/12/2019 01:00:00,27/12/2019 01:00:00,EXPIRED,LONG,7360.0,7200.0,7803.25,6916.75,0.329,5.68,6.41,6.21,2,1.0,-2.24,0.0,0.0,TAKER
26/05/2021 02:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.5,0.003,26/05/2021 08:00:00,26/05/2021 09:00:00,26/05/2021 09:00:00,EXPIRED,LONG,39256.0,40227.0,41368.88,37143.12,0.379,5.11,5.69,6.34,2,1.0,2.91,0.0,0.0,TAKER
27/10/2019 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.41,0.025,28/10/2019 05:00:00,28/10/2019 06:00:00,28/10/2019 01:00:00,TAKE_PROFIT_HIT,LONG,9547.0,9798.16,9798.16,9295.84,0.762,2.56,2.7,6.28,2,1.0,6.28,0.0,0.0,TAKER
06/01/2018 22:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.69,0.013,07/01/2018 01:00:00,07/01/2018 05:00:00,07/01/2018 03:00:00,STOP_LOSS_HIT,LONG,17093.0,16611.91,17574.09,16611.91,0.695,2.74,2.9,6.25,2,1.0,-6.25,0.0,0.0,TAKER
30/11/2022 19:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.44,0.007,30/11/2022 23:00:00,01/12/2022 02:00:00,01/12/2022 02:00:00,EXPIRED,LONG,17056.0,17126.0,17961.67,16150.33,0.381,5.04,5.61,6.34,2,1.0,0.49,0.0,0.0,TAKER
26/08/2021 19:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.93,0.004,26/08/2021 23:00:00,27/08/2021 02:00:00,27/08/2021 02:00:00,EXPIRED,SHORT,46928.0,47227.0,45356.28,48499.73,0.598,3.47,3.24,6.29,2,1.0,-1.2,0.0,0.0,TAKER
16/07/2018 14:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.73,0.023,16/07/2018 18:00:00,16/07/2018 21:00:00,16/07/2018 21:00:00,EXPIRED,LONG,6625.0,6655.0,6893.98,6356.02,0.487,3.9,4.23,6.19,2,1.0,0.69,0.0,0.0,TAKER
05/12/2021 09:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.42,0.005,05/12/2021 14:00:00,05/12/2021 16:00:00,05/12/2021 16:00:00,EXPIRED,LONG,49105.0,48561.0,50380.91,47829.1,0.783,2.53,2.67,6.38,2,1.0,-2.72,0.0,0.0,TAKER
22/09/2022 13:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.7,0.009,22/09/2022 18:00:00,22/09/2022 20:00:00,22/09/2022 20:00:00,EXPIRED,LONG,18922.0,19258.0,19586.79,18257.21,0.548,3.39,3.64,5.98,2,1.0,3.02,0.0,0.0,TAKER
27/03/2018 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.72,0.014,27/03/2018 16:00:00,27/03/2018 22:00:00,27/03/2018 22:00:00,EXPIRED,LONG,8058.0,7972.0,8501.86,7614.14,0.36,5.22,5.83,6.21,2,1.0,-1.2,0.0,0.0,TAKER
06/04/2019 13:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.52,0.024,06/04/2019 17:00:00,06/04/2019 20:00:00,06/04/2019 20:00:00,EXPIRED,LONG,5022.0,5079.0,5279.42,4764.58,0.386,4.88,5.4,6.18,2,1.0,1.37,0.0,0.0,TAKER
27/06/2021 23:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.89,0.003,28/06/2021 00:00:00,28/06/2021 06:00:00,28/06/2021 06:00:00,EXPIRED,SHORT,34680.0,34527.0,32408.11,36951.9,0.331,7.01,6.15,6.82,2,1.0,0.46,0.0,0.0,TAKER
12/01/2021 08:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.35,0.004,12/01/2021 15:00:00,12/01/2021 15:00:00,12/01/2021 13:00:00,TAKE_PROFIT_HIT,SHORT,35743.0,33965.38,33965.38,37520.62,0.455,5.23,4.74,7.11,2,1.0,7.11,0.0,0.0,TAKER
29/04/2020 03:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.46,0.012,29/04/2020 07:00:00,29/04/2020 10:00:00,29/04/2020 10:00:00,EXPIRED,LONG,7828.0,8132.0,8361.89,7294.11,0.292,6.38,7.32,6.41,2,1.0,3.65,0.0,0.0,TAKER
13/07/2020 13:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.11,0.01,13/07/2020 17:00:00,13/07/2020 20:00:00,13/07/2020 20:00:00,EXPIRED,LONG,9320.0,9249.0,9985.78,8654.22,0.287,6.67,7.69,6.66,2,1.0,-0.71,0.0,0.0,TAKER
26/08/2020 09:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.4,0.027,26/08/2020 16:00:00,26/08/2020 16:00:00,26/08/2020 16:00:00,EXPIRED,LONG,11376.0,11478.0,11616.21,11135.79,0.947,2.07,2.16,6.49,2,1.0,2.75,0.0,0.0,TAKER
11/02/2021 04:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.15,0.007,11/02/2021 09:00:00,11/02/2021 11:00:00,11/02/2021 10:00:00,TAKE_PROFIT_HIT,LONG,44762.0,45731.96,45731.96,43792.05,0.958,2.12,2.21,6.79,2,1.0,6.79,0.0,0.0,TAKER
11/04/2018 13:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.94,0.027,11/04/2018 15:00:00,11/04/2018 20:00:00,11/04/2018 20:00:00,EXPIRED,LONG,6938.0,6897.0,7184.89,6691.12,0.561,3.44,3.69,6.67,2,1.0,-1.11,0.0,0.0,TAKER
04/06/2022 07:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.83,0.008,04/06/2022 08:00:00,04/06/2022 14:00:00,04/06/2022 14:00:00,EXPIRED,LONG,29684.0,29755.0,30499.69,28868.31,0.713,2.67,2.83,6.53,2,1.0,0.57,0.0,0.0,TAKER
05/04/2019 11:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.4,0.046,05/04/2019 18:00:00,05/04/2019 18:00:00,05/04/2019 18:00:00,EXPIRED,LONG,5001.0,5023.0,5146.74,4855.26,0.69,2.83,3.0,6.7,2,1.0,1.01,0.0,0.0,TAKER
07/01/2023 21:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.41,0.009,07/01/2023 22:00:00,08/01/2023 04:00:00,08/01/2023 04:00:00,EXPIRED,LONG,16946.0,16940.0,17689.77,16202.23,0.456,4.2,4.59,6.69,2,1.0,-0.05,0.0,0.0,TAKER
05/02/2022 17:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.36,0.002,05/02/2022 19:00:00,06/02/2022 00:00:00,06/02/2022 00:00:00,EXPIRED,LONG,41608.0,41513.0,44774.75,38441.26,0.249,7.07,8.24,6.33,2,1.0,-0.19,0.0,0.0,TAKER
12/11/2018 08:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.17,0.046,12/11/2018 15:00:00,12/11/2018 15:00:00,12/11/2018 15:00:00,EXPIRED,LONG,6355.0,6353.0,6500.12,6209.88,0.875,2.23,2.34,6.68,2,1.0,-0.09,0.0,0.0,TAKER
04/04/2022 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.08,0.003,04/04/2022 21:00:00,04/04/2022 22:00:00,04/04/2022 22:00:00,EXPIRED,LONG,45633.0,46699.0,47949.63,43316.37,0.41,4.83,5.35,6.95,2,1.0,3.2,0.0,0.0,TAKER
11/07/2018 15:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.28,0.044,11/07/2018 22:00:00,11/07/2018 22:00:00,11/07/2018 22:00:00,EXPIRED,LONG,6359.0,6365.0,6511.15,6206.85,0.83,2.34,2.45,6.69,2,1.0,0.26,0.0,0.0,TAKER
04/09/2018 18:00:00,16/06/2023 22:49:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.54,0.039,04/09/2018 22:00:00,05/09/2018 01:00:00,05/09/2018 01:00:00,EXPIRED,SHORT,7344.0,7380.0,7169.07,7518.93,0.849,2.44,2.33,6.82,2,1.0,-1.4,0.0,0.0,TAKER
