Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/01/2023 18:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.3,0.002,12/01/2023 19:00:00,13/01/2023 01:00:00,13/01/2023 01:00:00,EXPIRED,SHORT,18801.0,18813.0,17832.78,19769.23,0.375,5.43,4.9,1.94,2,1.0,-0.02,0.0,0.0,TAKER
05/08/2020 05:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.28,0.002,05/08/2020 06:00:00,05/08/2020 12:00:00,05/08/2020 12:00:00,EXPIRED,LONG,11293.0,11575.0,12102.31,10483.69,0.225,6.69,7.72,1.62,2,1.0,0.56,0.0,0.0,TAKER
23/05/2020 05:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.84,0.004,23/05/2020 11:00:00,23/05/2020 12:00:00,23/05/2020 12:00:00,EXPIRED,LONG,9267.0,9126.0,9830.17,8703.83,0.368,5.73,6.47,2.25,2,1.0,-0.56,0.0,0.0,TAKER
25/01/2022 17:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.28,0.001,25/01/2022 20:00:00,26/01/2022 00:00:00,26/01/2022 00:00:00,EXPIRED,LONG,37326.0,36660.0,39720.41,34931.6,0.372,6.03,6.85,2.39,2,1.0,-0.67,0.0,0.0,TAKER
04/05/2022 18:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.61,0.001,04/05/2022 19:00:00,05/05/2022 01:00:00,05/05/2022 01:00:00,EXPIRED,LONG,39553.0,39622.0,42271.64,36834.36,0.397,6.43,7.38,2.72,3,1.0,0.07,0.0,0.0,TAKER
20/10/2020 12:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.68,0.008,20/10/2020 14:00:00,20/10/2020 19:00:00,20/10/2020 19:00:00,EXPIRED,LONG,11888.0,11931.0,12147.25,11628.75,0.954,2.13,2.23,2.07,2,1.0,0.34,0.0,0.0,TAKER
14/05/2020 22:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.02,0.007,15/05/2020 01:00:00,15/05/2020 05:00:00,15/05/2020 02:00:00,STOP_LOSS_HIT,LONG,9762.0,9486.75,10037.25,9486.75,0.683,2.74,2.9,1.93,2,1.0,-1.93,0.0,0.0,TAKER
29/06/2021 12:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.09,0.001,29/06/2021 13:00:00,29/06/2021 19:00:00,29/06/2021 19:00:00,EXPIRED,LONG,35838.0,36420.0,39264.52,32411.48,0.365,8.73,10.57,3.43,3,1.0,0.58,0.0,0.0,TAKER
06/11/2020 00:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.67,0.002,06/11/2020 01:00:00,06/11/2020 07:00:00,06/11/2020 07:00:00,EXPIRED,LONG,15871.0,15767.0,17162.15,14579.85,0.322,7.52,8.86,2.58,3,1.0,-0.21,0.0,0.0,TAKER
07/08/2021 12:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.46,0.001,07/08/2021 13:00:00,07/08/2021 19:00:00,07/08/2021 19:00:00,EXPIRED,LONG,43555.0,43995.0,46365.17,40744.84,0.442,6.06,6.9,2.81,3,1.0,0.44,0.0,0.0,TAKER
08/08/2022 10:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.9,0.001,08/08/2022 11:00:00,08/08/2022 17:00:00,08/08/2022 17:00:00,EXPIRED,LONG,24080.0,23972.0,25428.84,22731.16,0.243,5.3,5.93,1.35,1,1.0,-0.11,0.0,0.0,TAKER
24/01/2020 13:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.79,0.006,24/01/2020 16:00:00,24/01/2020 20:00:00,24/01/2020 20:00:00,EXPIRED,SHORT,8440.0,8478.0,8126.98,8753.02,0.513,3.85,3.58,1.88,2,1.0,-0.23,0.0,0.0,TAKER
29/11/2019 12:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.56,0.01,29/11/2019 13:00:00,29/11/2019 19:00:00,29/11/2019 14:00:00,TAKE_PROFIT_HIT,LONG,7598.0,7790.52,7790.52,7405.48,0.771,2.47,2.6,1.93,2,1.0,1.93,0.0,0.0,TAKER
16/11/2019 08:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.49,0.01,16/11/2019 16:00:00,16/11/2019 15:00:00,16/11/2019 15:00:00,EXPIRED,LONG,8485.0,8487.0,8691.24,8278.76,0.844,2.37,2.49,2.06,2,1.0,0.02,0.0,0.0,TAKER
30/03/2021 22:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.51,0.001,30/03/2021 23:00:00,31/03/2021 05:00:00,31/03/2021 05:00:00,EXPIRED,LONG,58689.0,58741.0,61463.89,55914.11,0.584,4.51,4.96,2.77,3,1.0,0.05,0.0,0.0,TAKER
20/02/2023 14:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.56,0.002,20/02/2023 20:00:00,20/02/2023 21:00:00,20/02/2023 21:00:00,EXPIRED,SHORT,24976.0,24767.0,23961.11,25990.89,0.497,4.24,3.9,2.03,2,1.0,0.42,0.0,0.0,TAKER
27/04/2020 16:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.98,0.009,27/04/2020 17:00:00,27/04/2020 23:00:00,27/04/2020 23:00:00,EXPIRED,LONG,7680.0,7795.0,7892.66,7467.34,0.684,2.69,2.85,1.91,2,1.0,1.03,0.0,0.0,TAKER
25/04/2021 09:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.01,0.002,25/04/2021 13:00:00,25/04/2021 16:00:00,25/04/2021 16:00:00,EXPIRED,LONG,49551.0,50453.0,50808.7,48293.31,0.971,2.48,2.6,2.52,2,1.0,1.8,0.0,0.0,TAKER
27/11/2019 20:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.81,0.011,28/11/2019 00:00:00,28/11/2019 03:00:00,28/11/2019 03:00:00,EXPIRED,LONG,7567.0,7507.0,7750.72,7383.28,0.802,2.37,2.49,2.02,2,1.0,-0.66,0.0,0.0,TAKER
29/07/2018 01:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.15,0.006,29/07/2018 02:00:00,29/07/2018 08:00:00,29/07/2018 08:00:00,EXPIRED,LONG,8260.0,8150.0,8583.84,7936.16,0.48,3.77,4.08,1.94,2,1.0,-0.66,0.0,0.0,TAKER
19/07/2020 20:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.49,0.003,19/07/2020 22:00:00,20/07/2020 03:00:00,20/07/2020 03:00:00,EXPIRED,LONG,9175.0,9195.0,9770.89,8579.11,0.269,6.1,6.95,1.79,2,1.0,0.06,0.0,0.0,TAKER
05/12/2019 20:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.55,0.011,05/12/2019 23:00:00,06/12/2019 03:00:00,06/12/2019 03:00:00,EXPIRED,SHORT,7386.0,7377.0,7207.54,7564.46,0.792,2.48,2.36,1.96,2,1.0,0.1,0.0,0.0,TAKER
30/09/2021 19:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.65,0.001,30/09/2021 22:00:00,01/10/2021 02:00:00,01/10/2021 02:00:00,EXPIRED,LONG,43552.0,43387.0,45998.99,41105.01,0.424,5.32,5.95,2.45,2,1.0,-0.16,0.0,0.0,TAKER
16/12/2019 16:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.49,0.006,16/12/2019 20:00:00,16/12/2019 23:00:00,16/12/2019 23:00:00,EXPIRED,LONG,7087.0,6881.0,7447.28,6726.72,0.415,4.84,5.36,2.16,2,1.0,-1.24,0.0,0.0,TAKER
23/08/2018 16:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.25,0.008,23/08/2018 18:00:00,23/08/2018 23:00:00,23/08/2018 23:00:00,EXPIRED,LONG,6452.0,6524.0,6708.89,6195.11,0.51,3.83,4.15,2.06,2,1.0,0.58,0.0,0.0,TAKER
04/10/2018 03:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.83,0.005,04/10/2018 05:00:00,04/10/2018 10:00:00,04/10/2018 10:00:00,EXPIRED,LONG,6554.0,6526.0,6941.61,6166.39,0.322,5.58,6.29,1.94,2,1.0,-0.14,0.0,0.0,TAKER
18/11/2020 04:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.69,0.005,18/11/2020 12:00:00,18/11/2020 11:00:00,18/11/2020 05:00:00,STOP_LOSS_HIT,LONG,18378.0,17977.22,18778.78,17977.22,0.904,2.13,2.23,2.0,2,1.0,-2.0,0.0,0.0,TAKER
21/03/2022 22:00:00,16/06/2023 22:37:47,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.69,0.001,22/03/2022 05:00:00,22/03/2022 05:00:00,22/03/2022 04:00:00,TAKE_PROFIT_HIT,LONG,41140.0,42967.68,42967.68,39312.33,0.413,4.25,4.65,1.83,2,1.0,1.83,0.0,0.0,TAKER
27/09/2019 23:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.52,0.003,28/09/2019 00:00:00,28/09/2019 06:00:00,28/09/2019 06:00:00,EXPIRED,LONG,8197.0,8170.0,8906.11,7487.89,0.242,7.96,9.47,2.13,2,1.0,-0.08,0.0,0.0,TAKER
31/07/2022 11:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.44,0.002,31/07/2022 12:00:00,31/07/2022 18:00:00,31/07/2022 18:00:00,EXPIRED,SHORT,23807.0,23752.0,22948.22,24665.78,0.469,3.74,3.48,1.72,2,1.0,0.11,0.0,0.0,TAKER
13/11/2019 11:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.55,0.005,13/11/2019 15:00:00,13/11/2019 18:00:00,13/11/2019 18:00:00,EXPIRED,LONG,8753.0,8742.0,9179.78,8326.22,0.431,4.65,5.13,2.13,2,1.0,-0.05,0.0,0.0,TAKER
25/12/2020 09:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.5,0.001,25/12/2020 17:00:00,25/12/2020 16:00:00,25/12/2020 16:00:00,EXPIRED,LONG,23919.0,24052.0,25638.68,22199.33,0.236,6.71,7.75,1.72,2,1.0,0.13,0.0,0.0,TAKER
29/12/2020 12:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.63,0.003,29/12/2020 18:00:00,29/12/2020 19:00:00,29/12/2020 16:00:00,STOP_LOSS_HIT,LONG,26866.0,26232.04,27499.96,26232.04,0.793,2.31,2.42,1.9,2,1.0,-1.9,0.0,0.0,TAKER
01/05/2021 01:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.73,0.001,01/05/2021 02:00:00,01/05/2021 08:00:00,01/05/2021 08:00:00,EXPIRED,LONG,58544.0,57536.0,60792.74,56295.26,0.587,3.7,3.99,2.25,2,1.0,-1.01,0.0,0.0,TAKER
08/12/2022 14:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.72,0.003,08/12/2022 22:00:00,08/12/2022 21:00:00,08/12/2022 21:00:00,EXPIRED,LONG,16902.0,17186.0,17635.95,16168.05,0.514,4.16,4.54,2.2,2,1.0,0.85,0.0,0.0,TAKER
23/09/2021 19:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.57,0.001,23/09/2021 21:00:00,24/09/2021 02:00:00,24/09/2021 02:00:00,EXPIRED,LONG,44807.0,44455.0,48169.99,41444.01,0.45,6.98,8.11,3.36,3,1.0,-0.35,0.0,0.0,TAKER
27/12/2019 17:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.22,0.005,27/12/2019 18:00:00,28/12/2019 00:00:00,28/12/2019 00:00:00,EXPIRED,LONG,7184.0,7300.0,7584.7,6783.3,0.362,5.28,5.91,2.0,2,1.0,0.58,0.0,0.0,TAKER
11/09/2021 12:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.8,0.0,11/09/2021 13:00:00,11/09/2021 19:00:00,11/09/2021 19:00:00,EXPIRED,LONG,45587.0,45390.0,49637.51,41536.5,0.0,8.16,9.75,0.0,0,0.0,0.0,0.0,0.0,TAKER
09/11/2020 07:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.8,0.006,09/11/2020 09:00:00,09/11/2020 14:00:00,09/11/2020 11:00:00,TAKE_PROFIT_HIT,LONG,15327.0,15654.88,15654.88,14999.12,0.921,2.09,2.19,1.97,2,1.0,1.97,0.0,0.0,TAKER
18/04/2019 01:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.77,0.006,18/04/2019 02:00:00,18/04/2019 08:00:00,18/04/2019 08:00:00,EXPIRED,LONG,5270.0,5244.0,5595.06,4944.94,0.311,5.81,6.57,1.95,2,1.0,-0.16,0.0,0.0,TAKER
09/10/2021 14:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.61,0.002,09/10/2021 20:00:00,09/10/2021 21:00:00,09/10/2021 21:00:00,EXPIRED,LONG,55156.0,54867.0,56416.42,53895.58,1.086,2.23,2.34,2.52,2,1.0,-0.58,0.0,0.0,TAKER
06/03/2019 16:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.03,0.019,07/03/2019 00:00:00,06/03/2019 23:00:00,06/03/2019 23:00:00,EXPIRED,SHORT,3857.0,3850.0,3751.37,3962.63,0.725,2.82,2.67,2.01,2,1.0,0.13,0.0,0.0,TAKER
15/04/2020 07:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.16,0.008,15/04/2020 14:00:00,15/04/2020 14:00:00,15/04/2020 14:00:00,EXPIRED,LONG,6870.0,6729.0,7117.47,6622.53,0.543,3.48,3.74,1.98,2,1.0,-1.13,0.0,0.0,TAKER
02/06/2020 05:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.03,0.009,02/06/2020 10:00:00,02/06/2020 12:00:00,02/06/2020 12:00:00,EXPIRED,SHORT,10084.0,10116.0,9851.53,10316.47,0.907,2.36,2.25,2.09,2,1.0,-0.29,0.0,0.0,TAKER
01/02/2022 20:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.74,0.002,02/02/2022 03:00:00,02/02/2022 03:00:00,02/02/2022 03:00:00,EXPIRED,LONG,38536.0,38591.0,39355.04,37716.96,0.773,2.08,2.17,1.64,2,1.0,0.11,0.0,0.0,TAKER
09/06/2020 23:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.85,0.003,10/06/2020 01:00:00,10/06/2020 06:00:00,10/06/2020 06:00:00,EXPIRED,LONG,9787.0,9783.0,10573.6,9000.4,0.294,7.44,8.74,2.36,2,1.0,-0.01,0.0,0.0,TAKER
19/07/2018 23:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.84,0.004,20/07/2018 07:00:00,20/07/2018 06:00:00,20/07/2018 06:00:00,EXPIRED,LONG,7467.0,7372.0,7920.69,7013.31,0.299,5.73,6.47,1.81,2,1.0,-0.38,0.0,0.0,TAKER
02/07/2019 10:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.46,0.009,02/07/2019 11:00:00,02/07/2019 17:00:00,02/07/2019 11:00:00,TAKE_PROFIT_HIT,SHORT,10018.0,9804.39,9804.39,10231.61,0.907,2.18,2.09,1.92,2,1.0,1.92,0.0,0.0,TAKER
23/08/2020 02:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.38,0.007,23/08/2020 08:00:00,23/08/2020 09:00:00,23/08/2020 09:00:00,EXPIRED,SHORT,11618.0,11597.0,11317.09,11918.91,0.802,2.66,2.52,2.11,2,1.0,0.15,0.0,0.0,TAKER
05/09/2021 01:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.53,0.001,05/09/2021 05:00:00,05/09/2021 08:00:00,05/09/2021 08:00:00,EXPIRED,SHORT,50125.0,50170.0,48580.5,51669.51,0.494,3.18,2.99,1.54,2,1.0,-0.04,0.0,0.0,TAKER
02/07/2022 14:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.49,0.002,02/07/2022 15:00:00,02/07/2022 21:00:00,02/07/2022 21:00:00,EXPIRED,LONG,19258.0,19332.0,20456.78,18059.22,0.38,5.86,6.64,2.4,2,1.0,0.15,0.0,0.0,TAKER
07/11/2018 15:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.64,0.013,07/11/2018 17:00:00,07/11/2018 22:00:00,07/11/2018 22:00:00,EXPIRED,LONG,6496.0,6500.0,6652.95,6339.05,0.831,2.36,2.48,2.04,2,1.0,0.05,0.0,0.0,TAKER
02/03/2019 21:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.69,0.014,02/03/2019 23:00:00,03/03/2019 04:00:00,03/03/2019 04:00:00,EXPIRED,LONG,3811.0,3810.0,3953.77,3668.23,0.525,3.61,3.89,2.0,2,1.0,-0.01,0.0,0.0,TAKER
25/08/2021 18:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.68,0.001,25/08/2021 19:00:00,26/08/2021 01:00:00,26/08/2021 01:00:00,EXPIRED,LONG,48948.0,48755.0,51335.21,46560.79,0.481,4.65,5.13,2.39,2,1.0,-0.19,0.0,0.0,TAKER
22/04/2021 17:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.49,0.002,22/04/2021 22:00:00,23/04/2021 00:00:00,22/04/2021 19:00:00,TAKE_PROFIT_HIT,SHORT,53385.0,52176.45,52176.45,54593.56,1.052,2.32,2.21,2.42,2,1.0,2.42,0.0,0.0,TAKER
05/07/2022 23:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.91,0.002,06/07/2022 04:00:00,06/07/2022 06:00:00,06/07/2022 06:00:00,EXPIRED,LONG,20160.0,20066.0,21083.81,19236.19,0.388,4.38,4.8,1.85,2,1.0,-0.19,0.0,0.0,TAKER
03/09/2021 11:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.72,0.002,03/09/2021 12:00:00,03/09/2021 18:00:00,03/09/2021 18:00:00,EXPIRED,LONG,50208.0,50485.0,51480.2,48935.81,0.968,2.47,2.6,2.54,2,1.0,0.55,0.0,0.0,TAKER
29/09/2018 18:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.27,0.009,30/09/2018 01:00:00,30/09/2018 01:00:00,30/09/2018 01:00:00,EXPIRED,SHORT,6570.0,6580.0,6349.32,6790.68,0.567,3.48,3.25,1.99,2,1.0,-0.09,0.0,0.0,TAKER
27/03/2020 04:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.18,0.013,27/03/2020 06:00:00,27/03/2020 11:00:00,27/03/2020 11:00:00,EXPIRED,SHORT,6764.0,6638.0,6606.5,6921.5,0.844,2.38,2.28,2.05,2,1.0,1.64,0.0,0.0,TAKER
14/12/2020 23:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.82,0.003,15/12/2020 04:00:00,15/12/2020 06:00:00,15/12/2020 06:00:00,EXPIRED,LONG,19279.0,19204.0,20035.44,18522.56,0.547,3.78,4.08,2.27,2,1.0,-0.22,0.0,0.0,TAKER
04/12/2022 19:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.6,0.002,05/12/2022 03:00:00,05/12/2022 02:00:00,05/12/2022 02:00:00,EXPIRED,LONG,17093.0,17252.0,18286.68,15899.32,0.324,6.53,7.51,2.39,2,1.0,0.32,0.0,0.0,TAKER
22/02/2018 05:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.92,0.005,22/02/2018 08:00:00,22/02/2018 12:00:00,22/02/2018 09:00:00,STOP_LOSS_HIT,LONG,10809.0,10375.71,11242.29,10375.71,0.51,3.85,4.18,2.17,2,1.0,-2.17,0.0,0.0,TAKER
30/01/2019 08:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.75,0.008,30/01/2019 12:00:00,30/01/2019 15:00:00,30/01/2019 15:00:00,EXPIRED,LONG,3417.0,3443.0,3682.71,3151.29,0.263,7.22,8.43,2.13,2,1.0,0.21,0.0,0.0,TAKER
11/01/2023 00:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.96,0.005,11/01/2023 03:00:00,11/01/2023 07:00:00,11/01/2023 07:00:00,EXPIRED,LONG,17469.0,17448.0,17867.93,17070.07,0.84,2.23,2.34,1.99,2,1.0,-0.1,0.0,0.0,TAKER
26/10/2022 13:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.86,0.002,26/10/2022 21:00:00,26/10/2022 20:00:00,26/10/2022 20:00:00,EXPIRED,LONG,20555.0,20762.0,21392.79,19717.22,0.396,3.92,4.25,1.68,2,1.0,0.41,0.0,0.0,TAKER
27/08/2018 09:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.27,0.014,27/08/2018 12:00:00,27/08/2018 16:00:00,27/08/2018 16:00:00,EXPIRED,LONG,6690.0,6735.0,6838.67,6541.33,0.898,2.17,2.27,2.08,2,1.0,0.63,0.0,0.0,TAKER
19/04/2021 21:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.9,0.001,20/04/2021 00:00:00,20/04/2021 04:00:00,20/04/2021 04:00:00,EXPIRED,LONG,56302.0,55350.0,59004.33,53599.67,0.537,4.58,5.04,2.7,3,1.0,-0.95,0.0,0.0,TAKER
01/07/2022 04:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.95,0.004,01/07/2022 07:00:00,01/07/2022 11:00:00,01/07/2022 11:00:00,EXPIRED,LONG,19382.0,19174.0,19893.69,18870.32,0.746,2.57,2.71,2.05,2,1.0,-0.83,0.0,0.0,TAKER
09/02/2020 06:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.12,0.002,09/02/2020 07:00:00,09/02/2020 13:00:00,09/02/2020 13:00:00,EXPIRED,LONG,10110.0,10107.0,11033.17,9186.83,0.196,8.37,10.05,1.85,2,1.0,-0.01,0.0,0.0,TAKER
09/01/2023 01:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.11,0.002,09/01/2023 03:00:00,09/01/2023 08:00:00,09/01/2023 08:00:00,EXPIRED,LONG,17186.0,17195.0,18457.43,15914.57,0.333,6.89,7.99,2.54,2,1.0,0.02,0.0,0.0,TAKER
17/04/2020 13:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.13,0.007,17/04/2020 21:00:00,17/04/2020 20:00:00,17/04/2020 20:00:00,EXPIRED,LONG,7065.0,7056.0,7342.35,6787.65,0.48,3.78,4.09,1.94,2,1.0,-0.06,0.0,0.0,TAKER
08/08/2022 00:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.07,0.004,08/08/2022 05:00:00,08/08/2022 07:00:00,08/08/2022 06:00:00,TAKE_PROFIT_HIT,LONG,23264.0,23777.78,23777.78,22750.22,0.903,2.16,2.26,2.06,2,1.0,2.06,0.0,0.0,TAKER
19/12/2018 07:00:00,16/06/2023 22:37:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.13,0.027,19/12/2018 08:00:00,19/12/2018 14:00:00,19/12/2018 10:00:00,TAKE_PROFIT_HIT,LONG,3708.0,3787.32,3787.32,3628.68,0.952,2.09,2.19,2.14,2,1.0,2.14,0.0,0.0,TAKER
