Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/02/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6073.97,0.148,20/02/2018 00:00:00,19/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7679.0,8502.19,8502.19,6855.81,0.187,9.68,12.01,121.83,2,1.0,121.83,0.0,0.0,TAKER
08/05/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6195.8,0.118,19/05/2022 00:00:00,21/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,34064.0,33016.93,33016.93,35111.08,0.649,3.17,2.98,123.55,2,1.0,123.55,0.0,0.0,TAKER
28/03/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6319.35,0.35,09/04/2020 00:00:00,10/04/2020 00:00:00,30/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6250.0,5889.05,6610.95,5889.05,0.346,5.46,6.13,126.33,2,1.0,-126.33,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6193.02,0.319,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6281.69,6281.69,5504.31,0.304,6.19,7.06,123.99,2,1.0,123.99,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6317.01,0.04,23/03/2021 00:00:00,27/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59000.0,55857.17,55857.17,62142.83,0.374,5.63,5.06,125.71,2,1.0,125.71,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6442.72,0.109,09/05/2020 00:00:00,11/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,8931.66,8931.66,6570.34,0.131,13.22,17.97,128.69,2,1.0,128.69,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6571.41,0.044,12/04/2022 00:00:00,16/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46390.0,43385.44,43385.44,49394.56,0.311,6.93,6.08,132.2,2,1.0,132.2,0.0,0.0,TAKER
24/04/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6703.61,0.234,06/05/2018 00:00:00,07/05/2018 00:00:00,25/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9647.0,9074.6,10219.4,9074.6,0.337,5.6,6.31,133.94,2,1.0,-133.94,0.0,0.0,TAKER
16/04/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6569.67,0.023,26/04/2021 00:00:00,29/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61322.0,55561.56,55561.56,67082.44,0.215,10.37,8.59,132.49,2,1.0,132.49,0.0,0.0,TAKER
29/12/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6702.16,0.977,11/01/2019 00:00:00,11/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3894.0,4031.26,3756.74,4031.26,0.568,3.65,3.4,134.1,2,1.0,-134.1,0.0,0.0,TAKER
04/07/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6568.06,0.113,17/07/2021 00:00:00,17/07/2021 00:00:00,05/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35276.0,34110.22,34110.22,36441.78,0.607,3.42,3.2,131.73,2,1.0,131.73,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6699.79,0.025,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.201,9.0,10.98,133.45,2,1.0,133.45,0.0,0.0,TAKER
15/02/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6833.24,0.039,22/02/2021 00:00:00,28/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47906.0,51403.81,51403.81,44408.2,0.273,6.8,7.88,136.41,2,1.0,136.41,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6969.65,0.228,28/05/2020 00:00:00,30/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9668.0,9056.66,10279.34,9056.66,0.316,5.95,6.75,139.39,2,1.0,-139.39,0.0,0.0,TAKER
30/10/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6830.26,0.095,13/11/2020 00:00:00,12/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13568.0,15003.86,15003.86,12132.14,0.189,9.57,11.84,136.41,2,1.0,136.41,0.0,0.0,TAKER
22/02/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6966.67,0.028,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,49176.31,49176.31,58973.69,0.217,9.96,8.31,137.16,2,1.0,137.16,0.0,0.0,TAKER
22/11/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7103.83,0.066,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58422.27,54139.73,58422.27,0.523,3.96,3.67,141.32,2,1.0,-141.32,0.0,0.0,TAKER
30/03/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6962.51,0.331,09/04/2020 00:00:00,12/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6408.0,6828.76,6828.76,5987.24,0.305,6.16,7.03,139.27,2,1.0,139.27,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7101.78,0.091,02/03/2022 00:00:00,12/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37734.0,39293.95,39293.95,36174.05,0.484,3.97,4.31,141.96,2,1.0,141.96,0.0,0.0,TAKER
12/04/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7243.74,0.051,21/04/2021 00:00:00,25/04/2021 00:00:00,13/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,59874.0,62725.85,62725.85,57022.16,0.422,4.55,5.0,145.44,2,1.0,145.44,0.0,0.0,TAKER
15/11/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7389.18,0.44,27/11/2018 00:00:00,28/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5750.0,5414.45,5414.45,6085.55,0.342,6.2,5.51,147.64,2,1.0,147.64,0.0,0.0,TAKER
03/11/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7536.82,0.101,17/11/2020 00:00:00,16/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14030.0,15523.07,15523.07,12536.94,0.188,9.62,11.91,150.8,2,1.0,150.8,0.0,0.0,TAKER
19/03/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7687.62,0.058,26/03/2021 00:00:00,01/04/2021 00:00:00,21/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58050.0,55378.98,55378.98,60721.03,0.438,4.82,4.4,154.92,2,1.0,154.92,0.0,0.0,TAKER
12/06/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7842.54,0.137,26/06/2019 00:00:00,25/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8174.0,9318.59,9318.59,7029.41,0.143,12.28,16.28,156.81,2,1.0,156.81,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7999.35,0.245,06/11/2022 00:00:00,05/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19585.0,20238.74,20238.74,18931.26,0.6,3.23,3.45,160.17,2,1.0,160.17,0.0,0.0,TAKER
26/10/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8159.52,0.102,06/11/2020 00:00:00,08/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13059.0,14651.91,14651.91,11466.09,0.163,10.87,13.89,162.48,2,1.0,162.48,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8322.0,0.168,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8409.99,0.19,9.54,11.8,166.66,2,1.0,166.66,0.0,0.0,TAKER
21/07/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8488.66,0.068,30/07/2022 00:00:00,03/08/2022 00:00:00,03/08/2022 00:00:00,EXPIRED,LONG,23152.0,22814.0,25655.17,20648.83,0.185,9.76,12.12,170.22,2,1.0,-22.98,0.0,0.0,TAKER
08/02/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8465.68,1.437,21/02/2019 00:00:00,21/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3724.0,3841.81,3841.81,3606.19,0.632,3.07,3.27,169.29,2,1.0,169.29,0.0,0.0,TAKER
21/09/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8634.97,0.308,30/09/2019 00:00:00,04/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10013.0,9452.07,9452.07,10573.93,0.357,5.93,5.3,172.77,2,1.0,172.77,0.0,0.0,TAKER
22/03/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8807.74,0.079,26/03/2021 00:00:00,04/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,54070.0,56301.99,51838.01,56301.99,0.485,4.31,3.96,176.33,2,1.0,-176.33,0.0,0.0,TAKER
29/06/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8631.41,0.2,02/07/2019 00:00:00,12/07/2019 00:00:00,30/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11920.0,11057.77,11057.77,12782.23,0.276,7.8,6.75,172.45,2,1.0,172.45,0.0,0.0,TAKER
06/08/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8803.86,0.049,14/08/2021 00:00:00,19/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42854.0,46428.94,46428.94,39279.06,0.239,7.7,9.1,175.17,2,1.0,175.17,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8979.03,0.326,02/07/2019 00:00:00,13/07/2019 00:00:00,01/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10805.0,10254.69,10254.69,11355.31,0.392,5.37,4.85,179.4,2,1.0,179.4,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9158.43,0.489,03/01/2019 00:00:00,03/01/2019 00:00:00,24/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3976.0,4350.35,4350.35,3601.65,0.212,8.61,10.39,183.06,2,1.0,183.06,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9341.49,0.515,25/03/2020 00:00:00,30/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5339.0,5701.52,5701.52,4976.48,0.294,6.36,7.28,186.7,2,1.0,186.7,0.0,0.0,TAKER
20/10/2019 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9528.19,0.461,28/10/2019 00:00:00,02/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8261.0,7847.35,8674.65,7847.35,0.4,4.77,5.27,190.69,2,1.0,-190.69,0.0,0.0,TAKER
17/01/2022 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9337.5,0.118,23/01/2022 00:00:00,30/01/2022 00:00:00,20/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42223.0,40646.68,40646.68,43799.33,0.534,3.88,3.6,186.01,2,1.0,186.01,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9523.51,0.264,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23926.41,0.643,3.21,3.02,190.71,2,1.0,190.71,0.0,0.0,TAKER
04/09/2019 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9714.22,0.6,17/09/2019 00:00:00,17/09/2019 00:00:00,06/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10590.0,10266.3,10913.7,10266.3,0.654,2.97,3.15,194.22,2,1.0,-194.22,0.0,0.0,TAKER
02/04/2019 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9520.0,0.345,09/04/2019 00:00:00,15/04/2019 00:00:00,10/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4922.0,5473.51,5473.51,4370.49,0.178,10.08,12.62,190.27,2,1.0,190.27,0.0,0.0,TAKER
18/11/2020 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9710.27,0.222,01/12/2020 00:00:00,01/12/2020 00:00:00,20/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17774.0,18648.78,18648.78,16899.22,0.406,4.69,5.18,194.2,2,1.0,194.2,0.0,0.0,TAKER
27/10/2020 00:00:00,16/06/2023 22:50:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9904.47,0.157,06/11/2020 00:00:00,09/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13626.0,14888.63,14888.63,12363.37,0.216,8.48,10.21,198.23,2,1.0,198.23,0.0,0.0,TAKER
